"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1337,15189,"s029","m2",-0.262167310188694,0.630370538542634,0.404537322203396,0.337301431985215,-1.2182408365267
1338,15195,"s029","m2",-0.171057138976237,0.724620087670768,0.668650040968961,0.54662013490226,-1.24277723170077
1339,15227,"s029","m2",-0.274525831690804,0.785430886769413,0.504327587273314,0.520996544010513,-0.659543818863828
1340,15261,"s029","m2",-0.221556582551739,0.658171253580417,0.588194958935627,0.291284488301086,-1.45430272537305
1341,15270,"s029","m2",-0.360292925551056,0.759816991610421,0.332134140891223,0.442177405634801,-0.355606745762193
1342,15274,"s029","m2",-0.394865489738995,0.796914885372513,0.282114550478238,0.588472718322352,-0.664954227565947
1343,15285,"s029","m2",-0.33100048938889,0.669482784045008,0.448921176309642,0.432589566402485,-0.564189938954147
1344,15288,"s029","m2",-0.28810820929374,0.682842736545161,0.432053195770166,0.630331620327879,-0.474418637789585
1345,15296,"s029","m2",-0.251328546975429,0.731460010029156,0.561996800902459,0.572818454137382,-0.489849808969428
1346,15301,"s029","m2",-0.260620253106026,0.653911220510205,0.442698520043473,0.277841869378067,-0.538126804852522
1347,15330,"s029","m2",-0.226501695737188,0.720001201174739,0.50099186722943,0.456570262614675,-1.24417796929537
1348,15331,"s029","m2",-0.283112417031059,0.617348217985653,0.516956732531888,0.345743126519002,-1.11602642355081
1349,15360,"s029","m2",-0.308658413346317,0.663812321815731,0.498575166850086,0.328855873789206,-0.668352424806768
1350,15368,"s029","m2",-0.221401519462561,0.80149820674833,0.592080213118603,0.562440030869767,-1.54239081520744
1351,15386,"s029","m2",-0.185004877482448,0.81435632837845,0.51175779088302,0.607266761848238,-1.86789190972486
1352,15388,"s029","m2",-0.230735695901759,0.624512517611202,0.480863617718692,0.364603539064325,-1.38261398490882
1353,15397,"s029","m2",-0.214182550081487,0.842204274105878,0.585881590618061,0.70396321358833,-1.11454934725886
1354,15418,"s029","m2",-0.217157215295924,0.731494777568621,0.517573989496438,0.580740210135175,-1.86622642411428
1355,15441,"s029","m2",-0.202182839605206,0.679663083416364,0.591635897994026,0.310580165421417,-0.86228854361793
1356,15483,"s029","m2",-0.366772821300861,0.70510398739979,0.430635829177964,0.429233977425046,-0.060715886149102
1357,15489,"s029","m2",-0.213757712397968,0.615171976653255,0.550648730257402,0.322789041232437,-1.17787466882919
1358,15495,"s029","m2",-0.181945789378089,0.861037427392007,0.531174473558746,0.670226463795468,-1.54039569407069
1359,15524,"s029","m2",-0.216638239291278,0.554576479583923,0.539464633125646,0.136690880115199,-1.36383502214226
1360,15541,"s029","m2",-0.305725598752166,0.598359581208096,0.45891560544136,0.226255848419283,-0.914065102056494
1361,15568,"s029","m2",-0.249281416495948,0.566139781739935,0.526764793300252,0.232628828670506,-1.1426814285244
1362,15580,"s029","m2",-0.266750754791406,0.839531894971585,0.521033593535588,0.607503926213649,-0.533340203820839
1363,15584,"s029","m2",-0.102667753185936,0.7115187458377,0.64249597344919,0.398258845841196,-2.02332282788929
1364,15587,"s029","m2",-0.199413768144236,0.763663078887212,0.528314530659564,0.563091807714372,-0.739817234859147
1365,15638,"s029","m2",-0.29913493040421,0.758758577131167,0.423703763414688,0.411539432062927,-0.75295190710414
1366,15643,"s029","m2",-0.354446369208979,0.664089289523591,0.496240677763574,0.271359405426672,-0.121505684984913
1367,15654,"s029","m2",-0.239700113570165,0.636179036052884,0.595529066525354,0.299308205376633,-0.662993861838447
1368,15678,"s029","m2",-0.237080854857638,0.586980461445997,0.42508399720205,0.131178481170581,-1.36079693841756
1369,15681,"s029","m2",-0.301291462907731,0.794046417124159,0.353585207138323,0.660662977633775,-1.61000920790785
1370,15697,"s029","m2",-0.315727720266734,0.744491600749579,0.484201494998931,0.378731310713845,-0.29566058147072
1371,15717,"s029","m2",-0.194250565995307,0.784535791053141,0.585344285289987,0.50082216957701,-1.73494575851902
1372,15730,"s029","m2",-0.218318573085616,0.980876744811287,0.546075277233868,0.853229850346188,-0.893335918313903
1373,15742,"s029","m2",-0.303934430436307,0.665965483120495,0.379152083984799,0.198926484011598,-0.433581160010243
1374,15752,"s029","m2",-0.260539766461704,0.778571280147592,0.449542460915905,0.526681064468144,-1.39490693090027
1375,15760,"s029","m2",-0.280929510271863,0.66467712066178,0.305214101426488,0.299345639928085,-0.893814027203365
1376,15765,"s029","m2",-0.273715387801427,0.677690388137556,0.427074582518329,0.154943089461149,-0.939114202557664
1377,15766,"s029","m2",-0.270109852104739,0.598495258121937,0.534912612742848,0.279686942195579,-0.70806072651283
1378,15780,"s029","m2",-0.235570923298445,0.861335842051505,0.497592497798996,0.5994793316364,-0.962138375174588
1379,15782,"s029","m2",-0.308823004001473,0.705391700277767,0.439376963622341,0.476462980169397,-0.636973488886574
1380,15789,"s029","m2",-0.223011138621823,0.770223484939569,0.501833566300519,0.440546860593728,-2.38397188624653
1381,15803,"s029","m2",-0.248335372714976,0.679283667568537,0.49701984547957,0.364029152055444,-1.31384432798606
1382,15816,"s029","m2",-0.230503604995055,0.757801195980327,0.504527693594456,0.453380959858056,-1.05226158751876
1383,15822,"s029","m2",-0.319984834929877,0.70707148324604,0.42990027797723,0.469217058011759,-0.357705038412082
1384,15843,"s029","m2",-0.217089803165785,0.736881108300234,0.51739404767999,0.49445228519672,-0.835521878399391
1385,15866,"s029","m2",-0.258503716979859,0.772653687439284,0.376116886405447,0.604277818109421,-1.2135910693493
1386,15867,"s029","m2",-0.231792927783322,0.867174621608867,0.528365480457124,0.622457191798079,-1.13854475502256
1387,15871,"s029","m2",-0.287588137332104,0.808942325161548,0.408708458970203,0.588363593673768,-0.489630889795665
1388,15875,"s029","m2",-0.250288188674383,0.610770729726481,0.559331250688572,0.0286721077823576,-0.767405924322526
1389,15899,"s029","m2",-0.36547728084168,0.617659684105127,0.342998529804552,0.30555663890831,-0.0464300333441672
1390,15910,"s029","m2",-0.238579755809564,0.868534698072561,0.52638696691029,0.768696148695779,-1.09149352013146
1391,15911,"s029","m2",-0.191114907462238,0.699831527924806,0.615209907000322,0.398967175574248,-1.18247439808295
1392,15915,"s029","m2",-0.262868150544803,0.520987455037717,0.533241104685512,0.0858983129999088,-0.906552264928821
1393,15926,"s029","m2",-0.178252813986842,0.760610389030543,0.533079888232024,0.487942863254737,-1.53815108553332
1394,15930,"s029","m2",-0.217324700633199,0.710418240832846,0.588865926333481,0.357850171568984,-1.46795490025306
1395,15931,"s029","m2",-0.361462421482702,0.715194356577619,0.540262751902761,0.32312895980585,-0.165391578339924
1396,15952,"s029","m2",-0.326875694604259,0.641949190500658,0.410251815226857,0.249157803401973,-0.675043863094093
1397,15953,"s029","m2",-0.224002233169652,0.685799785935344,0.53686814026432,0.553396792397313,-1.38756053532247
1398,16050,"s029","m2",-0.273238493354194,0.733947969910974,0.534092506907515,0.356498897933677,-1.60003683276005
1399,16084,"s029","m2",-0.291650109598814,0.745108419582163,0.556657297803362,0.478959692305457,-0.464092943542079
1400,16112,"s029","m2",-0.220650815440699,0.75932649560366,0.39745627644411,0.536749596187707,-1.83883621259585
1401,16115,"s029","m2",-0.180550582645556,0.732066538118582,0.662853758591545,0.4754906748943,-1.95441683763578
1402,16117,"s029","m2",-0.353588769366484,0.616509706392564,0.452110487856247,0.393253985972191,-0.248945598707333
1403,16136,"s029","m2",-0.411585217282839,0.69784815216169,0.209487075397116,0.236164156054845,-0.306947642181565
1404,16145,"s029","m2",-0.215189275797298,0.765306121902147,0.552891876561282,0.639933638612089,-1.1375742628087
1405,16153,"s029","m2",-0.231749037050547,0.619679398020207,0.556674910910949,0.210297062600422,-1.37584957521725
1406,16167,"s029","m2",-0.305763721530732,0.61029420025884,0.445570871364592,0.432732892261206,-0.502869130465393
1407,16177,"s029","m2",-0.322499774439838,0.812534708687359,0.513170202871406,0.609014307368718,-0.146096183206963
1408,16227,"s029","m2",-0.258469647174014,0.707387546579003,0.553144621999705,0.487423351905155,-0.651071696756039
1409,16236,"s029","m2",-0.183602917383185,0.690215806141235,0.485410409520694,0.397213236009234,-1.41400653497918
1410,16239,"s029","m2",-0.153815185796824,0.661944600085567,0.516988791032359,0.27747723175709,-1.65618925905595
1411,16241,"s029","m2",-0.300757038482928,0.730879294105485,0.518330119698432,0.362873722408101,-0.192006583839866
1412,16249,"s029","m2",-0.263401888654458,0.788941278105713,0.510505143406153,0.574189390364011,-0.549118049502625
1413,16259,"s029","m2",-0.266061092293003,0.601974206093494,0.540420454083259,0.151290346301223,-0.3161008165704
1414,16269,"s029","m2",-0.210348862518843,0.887604082473666,0.508430504402805,0.707203721452669,-1.51832817655391
1415,16276,"s029","m2",-0.255320490349384,0.754713826707723,0.574439498648967,0.451940242319311,-1.40802508126033
1416,16285,"s029","m2",-0.280970074661728,0.733467724334306,0.502920881300617,0.55216895665515,-0.824763061581751
1417,16321,"s029","m2",-0.236270248418179,0.774518338146047,0.520813842681362,0.5594763034776,-1.18708040918918
1418,16333,"s029","m2",-0.269176079514277,0.740239473888373,0.514273342843439,0.532159741545101,-0.320457785029222
1419,16346,"s029","m2",-0.219474362090549,0.623199173843373,0.540311032232025,0.158422976503866,-0.810179476488544
1420,16348,"s029","m2",-0.218739083150527,0.789702084568641,0.543026233498649,0.596389335191483,-1.50431079763888
1421,16362,"s029","m2",-0.326689758396951,0.764060063844869,0.536280629803913,0.497028075199988,-1.04917846899847
1422,16363,"s029","m2",-0.213284067711196,0.736599516554329,0.517991790071866,0.432375276567108,-1.3731268796769
1423,16367,"s029","m2",-0.318135054232885,0.787799814074941,0.517776344669879,0.597013089473935,-0.265866772239837
1424,16393,"s029","m2",-0.26909031744154,0.649822840727422,0.52647863800782,0.22248477343732,-0.92594593733894
1425,16400,"s029","m2",-0.300233895050458,0.617317847886757,0.528938182964299,0.250085866934127,-0.457949994387739
1426,16406,"s029","m2",-0.228944621565794,0.764780064498775,0.533350886256377,0.483632731513133,-1.40537408606861
1427,16421,"s029","m2",-0.137297365954777,0.730177398935289,0.666042666644355,0.474620201655282,-2.07732189586109
1428,16443,"s029","m2",-0.236257161270034,0.894872002186,0.58466515014601,0.726291839080454,-1.02227635075335
1429,16450,"s029","m2",-0.216123144055492,0.727753992782079,0.490642284897351,0.334284790335664,-1.20470306836827
1430,16456,"s029","m2",-0.344374265993724,0.65685125247735,0.40865270160207,0.255827100021984,-0.372310248624091
1431,16460,"s029","m2",-0.250353149256157,0.866668135194748,0.570389786408075,0.711576754407416,-0.976865969806783
1432,16482,"s029","m2",-0.153012097268548,0.820278385774849,0.593461083912925,0.516909004937728,-1.73168139917364
1433,16503,"s029","m2",-0.326301513229858,0.627123401155135,0.385666922812888,0.448845077041398,-0.654104997362342
1434,16509,"s029","m2",-0.337399782469714,0.738394197321052,0.376051430471741,0.611721272061594,-0.387659997819144
1435,16512,"s029","m2",-0.2216699474486,0.708524062510955,0.555634760941445,0.364955430613633,-1.17115844112559
1436,16529,"s029","m2",-0.334129119987313,0.665143483178656,0.406032778110772,0.35735801744505,-0.427863049134019
1437,16532,"s029","m2",-0.14495555709177,0.946555072610194,0.581617849726965,0.712480034387693,-2.76125348313679
1438,16537,"s029","m2",-0.249497659188291,0.661303972885553,0.482313942636529,0.488048948160909,-0.987807410001837
1439,16538,"s029","m2",-0.327021800011593,0.776702351237883,0.469289118254204,0.5237853631105,-0.699572969738381
1440,16542,"s029","m2",-0.341882789362202,0.780534481602294,0.417295854347017,0.364652439017867,-0.196681697533435
1441,16544,"s029","m2",-0.229892947891702,0.643381245202247,0.573590391084103,0.246452059825989,-1.10654021742393
1442,16548,"s029","m2",-0.249571989701043,0.611359424440876,0.54655927452875,0.212852478686414,-0.608538742175174
1443,16575,"s029","m2",-0.169967794116147,0.599047890607102,0.58366408704782,0.278678754210206,-1.04008934287145
1444,16577,"s029","m2",-0.291542493105586,0.627763673623443,0.518728191628729,0.331944186261367,-0.704051807809856
1445,16578,"s029","m2",-0.263143678444476,0.803418233828434,0.51680944756474,0.64930329020548,-0.285291704736532
1446,16584,"s029","m2",-0.230635552702899,0.61441901528142,0.530328239175546,0.291530370317581,-1.08483847032464
1447,16601,"s029","m2",-0.424446306174294,0.835107191842991,0.3501005893736,0.615051908323136,0.0721913361649119
1448,16603,"s029","m2",-0.28217025494987,0.731046571779293,0.444139392611718,0.627216470731432,-1.55170038944498
1449,16609,"s029","m2",-0.312101602432035,0.790564002729312,0.428583505345459,0.550877469128728,-0.378365041760087
1450,16619,"s029","m2",-0.245017572748421,0.708407774184715,0.612390603396725,0.466529962095582,-0.635366948633454
1451,16626,"s029","m2",-0.238894133320715,0.773613421043478,0.564955903638949,0.546216540371583,-1.50174174237961
1452,16637,"s029","m2",-0.195214535812047,0.737638092983913,0.607654216905485,0.568539069276856,-1.42658483895955
1453,16656,"s029","m2",-0.2745293034762,0.802726869542679,0.474761229331665,0.573931284337523,-1.28281580789942
1454,16663,"s029","m2",-0.248732710511553,0.56739958327037,0.420209892742593,0.185736402912995,-0.528228841979208
1455,16665,"s029","m2",-0.214629466336433,0.73560716558339,0.60537154225947,0.469226797233101,-1.40484365361762
1456,16671,"s029","m2",-0.20199022467887,0.70261480668723,0.60074323989907,0.530181549471348,-1.61711007897435
1457,16699,"s029","m2",-0.249627082115309,0.904292389894891,0.502441537479342,0.816748535431917,-1.78986755415922
1458,16707,"s029","m2",-0.372804390061769,0.677074517095369,0.464962079636208,0.32683076065713,-0.377366924106687
1459,16710,"s029","m2",-0.356642845757071,0.783477824413266,0.421111405680225,0.657037203139175,-0.0492886387298887
1460,16718,"s029","m2",-0.139679847821961,0.714507646827029,0.590939439414702,0.435823839103099,-2.900191208178
1461,16729,"s029","m2",-0.194076128025493,0.80319077230599,0.576575640981817,0.763359160855893,-2.41041650625771
1462,16741,"s029","m2",-0.166091752958773,0.738557582977967,0.584652639997785,0.601712857295312,-1.80558525694498
1463,16746,"s029","m2",-0.201024796094941,0.738794979592344,0.62387327628304,0.55728325889262,-1.28136988889757
1464,16757,"s029","m2",-0.250722677257897,0.713697782555595,0.462368959164423,0.423409541767973,-1.5313861292338
1465,16764,"s029","m2",-0.320820547873013,0.566721179605321,0.496139885852155,0.0868406502372046,-0.00646644396186138
1466,16766,"s029","m2",-0.188296804316587,0.756296841628015,0.562104942507269,0.471601570971232,-1.05591309232404
1467,16771,"s029","m2",-0.249611924182623,0.865821404926739,0.485663330137605,0.69549064912844,-1.95184046716992
1468,16808,"s029","m2",-0.296374572954227,0.732771374195631,0.402844732648098,0.453289319492525,-0.603371685626348
1469,16812,"s029","m2",-0.398814578109103,0.723545317855906,0.406510195161944,0.563515668703966,-0.245945357064721
1470,16822,"s029","m2",-0.289091871196036,0.663668978470053,0.395545337114473,0.583918829022615,-1.10328849881129
1471,16837,"s029","m2",-0.242023715729859,0.722330030931387,0.482760384222084,0.362596719956756,-0.841703851378234
1472,16840,"s029","m2",-0.224182771871254,0.630202971959352,0.50922269716193,0.353423336021892,-1.45825460207695
1473,16841,"s029","m2",-0.256165482534334,0.582232913784468,0.520695728734378,0.0880640212627628,-0.846980929486763
1474,16846,"s029","m2",-0.177356439011046,0.761723481547678,0.576104890569001,0.411076446936959,-2.7557829546258
1475,16847,"s029","m2",-0.24884395546772,0.738528306754162,0.559581773110386,0.461351432522821,-0.742145161417886
1476,16849,"s029","m2",-0.298708984359831,0.827807792389765,0.437516331081411,0.572794707419987,-1.02791860491203
1477,16872,"s029","m2",-0.144664510883006,0.610279136395953,0.578621287682351,0.277241555955551,-2.41129331757272
1478,16898,"s029","m2",-0.252036002410396,0.877922867425208,0.469597190359642,0.730262504124618,-1.4752279249883
