"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1224,14442,"s096","m2",0.34721722215167,-0.752092637304289,0.157909310425348,0.208504922826923,0.772468168151023
1225,14450,"s096","m2",0.27871052682182,-0.607306795364209,-0.340181550766214,0.288044404296551,-0.218118762787131
1226,14453,"s096","m2",0.273037713738678,-0.626462723729153,0.0490523458680242,0.26548332856897,-0.651057387619097
1227,14454,"s096","m2",0.183721795960461,-0.712655496342193,-0.327102059822746,0.152069580672368,0.258620269915217
1228,14455,"s096","m2",0.308467534768573,-0.698723323981425,-0.366099682958839,0.208715181929899,0.192463671074429
1229,14461,"s096","m2",0.233182544551374,-0.691523693143132,-0.116554810785097,0.217826813100644,-0.0939555788395352
1230,14483,"s096","m2",0.235712160051838,-0.657063321425799,-0.155608244213462,0.134202362916807,-0.545876646079166
1231,14530,"s096","m2",0.358374114735091,-0.644055588907417,0.040942715489206,0.333561145109319,0.02010770013419
1232,14535,"s096","m2",0.291425330887213,-0.546960839979447,0.00142028257163898,0.288083711355037,-0.968896370301141
1233,14538,"s096","m2",0.47762209435349,-0.670933758069081,0.344939932606582,0.191991736596172,0.217452176822348
1234,14550,"s096","m2",0.232645027904614,-0.558355860275804,-0.652355935750984,0.291142341035606,-1.31224871440597
1235,14558,"s096","m2",0.341928034047233,-0.665093220691249,0.109261131589086,0.181203196643398,0.17927283574656
1236,14576,"s096","m2",0.176257258221922,-0.681612308984759,-0.309666571707235,0.152925308630014,-0.190404803303206
1237,14582,"s096","m2",0.313051848005153,-0.624339255977716,0.153728527563871,0.253590285726609,0.106528787933774
1238,14585,"s096","m2",0.175284745818826,-0.779149660754922,-0.57496751676349,0.128455445341963,0.943026431598093
1239,14595,"s096","m2",0.457821745923094,-0.600892533935603,0.277304679171561,0.262880206110305,-0.346517675057478
1240,14597,"s096","m2",0.260891630100822,-0.697270493548963,0.0295795210230242,0.237280555435153,0.645392296615347
1241,14609,"s096","m2",0.33783365223162,-0.827659920048479,-0.0835112145931589,0.0397185354109185,0.542098903815059
1242,14623,"s096","m2",0.42854328188938,-0.687678409524832,0.342440890812006,0.229115025393707,0.185337215347057
1243,14650,"s096","m2",0.303934081728323,-0.559938757169385,0.0743610164477148,0.40911844872043,0.0877064888605166
1244,14651,"s096","m2",0.292700168315538,-0.626838080714649,-0.273953306996965,0.424007974996823,0.158268029833334
1245,14652,"s096","m2",0.36990191434769,-0.724001127856695,0.0953238886317845,0.123378745338537,0.191546909602689
1246,14686,"s096","m2",0.299875795474405,-0.673149550096577,-0.171783744106013,0.187866894330754,0.180698348785417
1247,14699,"s096","m2",0.308812829796062,-0.698114484965512,-0.188142949954307,0.254511730231598,0.282299513846285
1248,14745,"s096","m2",0.28885970354596,-0.619852551097185,-0.468014824496996,0.362422008770096,-0.0143379741877147
1249,14760,"s096","m2",0.239189186901069,-0.65309101553243,-0.48344037767598,0.242194361559467,0.10617199039807
1250,14786,"s096","m2",0.404390531556554,-0.601978099843182,0.198894582275034,0.362928292545905,-0.396154434530883
1251,14796,"s096","m2",0.231176908061244,-0.66421181064537,-0.414995587790348,0.367224666976033,-0.0488231626539705
1252,14800,"s096","m2",0.340110412789153,-0.622202132223293,-0.115287536537062,0.376512740070711,-0.0169312457458963
1253,14815,"s096","m2",0.383080153168129,-0.655413407091024,0.076321074184338,0.367080371712248,0.212518200846238
1254,14845,"s096","m2",0.257911916328508,-0.65512228095897,-0.187421306871495,0.208463026852598,0.15234944349291
1255,14850,"s096","m2",0.367652947555302,-0.713073408406416,-0.196998019833811,0.0977270506194249,0.173937046689121
1256,14852,"s096","m2",0.236575658501381,-0.729163206731427,-0.261889145594714,0.223544572361487,0.144336741919989
1257,14853,"s096","m2",0.342992152983412,-0.666427226948365,0.09036232026892,0.256144194433686,-0.394461534174501
1258,14866,"s096","m2",0.420012464934005,-0.642885318186729,0.104448900720814,0.28350948965823,-0.0530585712589972
1259,14878,"s096","m2",0.28049445800853,-0.737392448416131,-0.0243032565070864,0.0958664938996724,0.172254876904472
1260,14881,"s096","m2",0.240350799319315,-0.623041027907176,-0.342907211825837,0.246316728372162,-0.154551752780765
1261,14900,"s096","m2",0.3580375029689,-0.541127431974965,-0.0903421229471142,0.341391970162532,-0.438155887739415
1262,14923,"s096","m2",0.342056716601736,-0.596047257848747,-0.0302312307038397,0.265112914805828,-0.576757324263867
1263,14958,"s096","m2",0.381991147791669,-0.612593657786154,0.183805009992662,0.231989154648207,-0.523288276513114
1264,14965,"s096","m2",0.456041810667356,-0.631706446009242,0.45778917036014,0.283923472691481,-0.155247982059669
1265,14970,"s096","m2",0.328083699843101,-0.605336484751471,0.0809566634360826,0.297846688802922,-0.189329106704799
1266,14981,"s096","m2",0.473117368704508,-0.584328060490543,0.342028335394365,0.358924582368216,-0.829447018232952
1267,15006,"s096","m2",0.322979031539401,-0.602280036989403,0.0199569250971163,0.354298325604262,-0.799233552033411
1268,15020,"s096","m2",0.334000206458967,-0.525875999536919,-0.0877431311764842,0.382897732351464,-1.19966199832657
1269,15027,"s096","m2",0.209541397864508,-0.773006025190932,-0.190972726731057,0.0322335962517731,0.39710451555295
1270,15033,"s096","m2",0.284586100563167,-0.629539120360103,-0.10097478686905,0.249536167661224,-0.562324461658742
1271,15041,"s096","m2",0.260447649734174,-0.634587883239814,-0.467910314322066,0.237453648667817,-0.20511545727656
1272,15043,"s096","m2",0.315911904858774,-0.665867496035456,0.0950119643890311,0.240166419362862,0.079188756328661
1273,15046,"s096","m2",0.321922313122236,-0.707559415505643,-0.171790613140489,0.362962948042279,0.201816447703237
1274,15052,"s096","m2",0.27775943200434,-0.622739382279233,-0.487172399300839,0.373709038593519,0.106188234060995
1275,15056,"s096","m2",0.327288911633986,-0.604456554496446,-0.0293915341403426,0.341098939273482,-0.222564196559853
1276,15075,"s096","m2",0.329730580030294,-0.599757348358708,-0.153439019289583,0.281480099184427,-0.582823115938362
1277,15076,"s096","m2",0.250577598027308,-0.643404717780481,-0.188332087316367,0.338222280368946,-0.00443373521766064
1278,15084,"s096","m2",0.289701565471928,-0.637232637822813,-0.11686676090376,0.324735100338666,0.0787426835913272
1279,15100,"s096","m2",0.365791404194182,-0.652347264596646,0.036135607977677,0.168684571106264,-0.153908200793289
1280,15109,"s096","m2",0.370709343369275,-0.680492666131392,0.162093670563359,0.207958463057927,0.00477272972540986
1281,15117,"s096","m2",0.320802707910283,-0.734207822877491,-0.166073105280132,0.155170294747403,0.50316833422804
1282,15125,"s096","m2",0.22087994424594,-0.698879309972666,-0.385234071563158,0.18105441029866,-0.0166810665618709
1283,15131,"s096","m2",0.182317234232466,-0.627208604479638,-0.42044178047493,0.381626070290401,-0.39596920830642
1284,15150,"s096","m2",0.296608282560555,-0.752744714273319,-0.527387855897661,0.181157807854303,0.391606571162532
1285,15183,"s096","m2",0.310769683637768,-0.731976203618768,-0.0377247109485316,0.148000212130221,0.315129549632536
1286,15195,"s096","m2",0.297704560577522,-0.686215064503511,0.010702754240273,0.340738017668582,0.297865979378285
1287,15216,"s096","m2",0.338992765702649,-0.601620128728089,-0.303263487880824,0.38169476241572,-0.285542914436786
1288,15224,"s096","m2",0.298519568543488,-0.609545363387177,-0.175229931921325,0.355636464642623,-0.626781294803896
1289,15228,"s096","m2",0.315376547936515,-0.603306229251847,-0.0807535275594652,0.304144249792394,-0.216118131199699
1290,15234,"s096","m2",0.350009042432813,-0.565114069096378,-0.0277128851067158,0.346748186278333,-0.162201053794258
1291,15236,"s096","m2",0.377406518005313,-0.608386554470073,0.119839144654641,0.355282419424828,-0.303151127954686
1292,15239,"s096","m2",0.312040539427657,-0.688634839870788,-0.323579266101657,0.282204911671342,0.14416089687578
1293,15246,"s096","m2",0.3533834417278,-0.607961446358969,0.0909398428241662,0.262030974635326,-0.207099496305535
1294,15255,"s096","m2",0.414229149444309,-0.656143173054246,0.0649451084310249,0.156001784292536,-0.347719311027936
1295,15259,"s096","m2",0.291125342412477,-0.614624138300742,0.00691607010954656,0.302096495915277,-0.110872040878139
1296,15261,"s096","m2",0.378218986186714,-0.663233506215533,-0.0488203863641814,0.204662619918669,-0.154903114699142
1297,15266,"s096","m2",0.351505675370948,-0.669764278197533,0.148486240135165,0.193307201507356,-0.222610912725328
1298,15282,"s096","m2",0.17147829495275,-0.601808214384506,-0.478200446004831,0.233596636166871,-0.66615709428539
1299,15316,"s096","m2",0.232258716399028,-0.716499168298191,-0.220554154903774,0.155562480270085,-0.224473854984799
1300,15326,"s096","m2",0.425237497484675,-0.713754136113318,0.302880848902581,0.113279355758717,0.213003575969349
1301,15338,"s096","m2",0.283140762294619,-0.692237300105968,-0.089349763131478,0.131421224406661,-0.0779100938485807
1302,15339,"s096","m2",0.347186447758142,-0.651002936261903,-0.0907327573734489,0.200209187012593,0.18954965602436
1303,15346,"s096","m2",0.209834042811468,-0.680232421933499,-0.268788512006345,0.206384737203602,-0.108091585988573
1304,15355,"s096","m2",0.402070729313716,-0.640748170697199,0.0441178375947166,0.255909929256607,-0.548258127302729
1305,15395,"s096","m2",0.367698132539696,-0.548860120597947,-0.0120934021294447,0.447633817466613,-1.33771477956122
1306,15400,"s096","m2",0.217325025652362,-0.692856833139273,-0.364008301421305,0.218930733279935,0.209399792962626
1307,15412,"s096","m2",0.270012986339996,-0.605852584517946,-0.0973965446687376,0.172739032206366,-0.739156855727914
1308,15425,"s096","m2",0.220541791029716,-0.72445362877112,-0.15850939182789,0.173000857425913,0.164950151428111
1309,15445,"s096","m2",0.295371439518361,-0.678013281693326,0.0727233026877914,0.176440415371204,0.274829302368611
1310,15449,"s096","m2",0.304758396928548,-0.56870152579948,0.159883112112987,0.407841691500454,-0.26647099490986
1311,15453,"s096","m2",0.34594476124851,-0.698033626342241,-0.120246524109613,0.105369837101411,-0.228344692538291
1312,15455,"s096","m2",0.327032850778097,-0.664748008617345,0.0318374786543865,0.187982536807091,-0.41902153336454
1313,15459,"s096","m2",0.340037860629975,-0.691261796640061,0.158577409396847,0.0938685231524349,0.582061396733647
1314,15495,"s096","m2",0.329480508842184,-0.65138365737204,-0.0558408842755532,0.357690843086382,0.0378257556113451
1315,15499,"s096","m2",0.304042916630538,-0.710731646398395,-0.247961993291107,0.0261978751991126,-0.202979153390831
1316,15522,"s096","m2",0.356523282947384,-0.71416284935368,0.0578149258435936,0.132369734512821,-0.0240770910141638
1317,15527,"s096","m2",0.369790017740953,-0.69651466922048,0.176326577317015,0.235790167665905,0.459489850497004
1318,15544,"s096","m2",0.4171546978051,-0.679787562759647,0.110632296452101,0.17274390489738,-0.113433189144542
1319,15551,"s096","m2",0.299535197741075,-0.648949944906051,0.0924745243041433,0.164832366726279,-0.1210638032606
1320,15552,"s096","m2",0.155015307228171,-0.693017006109924,-0.331857524900213,0.14830873513359,0.651874143480222
1321,15564,"s096","m2",0.281461276612098,-0.684378218704987,-0.137118972759399,0.233438425638506,0.338909654865863
1322,15566,"s096","m2",0.436196681325735,-0.646463504400446,0.249483588221975,0.157062370851136,-0.548501536353609
1323,15588,"s096","m2",0.26997176293844,-0.674322354924016,-0.475860231360787,0.169583178844039,0.51209073813836
1324,15612,"s096","m2",0.279147622839073,-0.663005687581596,-0.151258625320694,0.333729606909378,-0.133662870808193
1325,15623,"s096","m2",0.321983545139001,-0.651028182864738,0.0561239708854248,0.360571974072365,-0.340540427190827
1326,15641,"s096","m2",0.361439888472857,-0.610755284817944,-0.145191669188749,0.19642089009544,-0.175473233238261
1327,15643,"s096","m2",0.433964495125032,-0.783887541541104,0.262812555241323,0.133551760398546,0.513050320284756
1328,15665,"s096","m2",0.300779481900078,-0.612420118737344,-0.178104214707846,0.282086896715702,0.00635550790482245
1329,15678,"s096","m2",0.234395948721752,-0.758092972283013,-0.419724545371472,0.154458529412161,0.617312863840837
1330,15682,"s096","m2",0.297325045796472,-0.649099724261636,-0.146594198505831,0.258123222096085,-0.586704805634567
1331,15684,"s096","m2",0.310466063406239,-0.617187586158926,-0.105830582945975,0.379978599660887,-0.258336492790601
1332,15709,"s096","m2",0.342347150728383,-0.59723111223065,-0.26740945366653,0.352742549892649,-0.14484573201571
1333,15710,"s096","m2",0.158564109166861,-0.687322178466297,-0.397578322138276,0.324948278476977,0.251549844831754
1334,15714,"s096","m2",0.225535792574154,-0.728123999184495,-0.160033532223395,0.207016967511189,0.084436427186583
1335,15723,"s096","m2",0.311027527543634,-0.651930836508821,-0.145706363610639,0.271156206627568,-0.507307004926354
1336,15724,"s096","m2",0.311589298114355,-0.70949876823455,-0.201042546595754,0.197382536850449,-0.014172498037813
1337,15735,"s096","m2",0.291614600425226,-0.681119676645126,-0.0162460244729025,0.172663569758686,0.0634231592622139
1338,15752,"s096","m2",0.301755363493366,-0.703886133106661,-0.349633966158964,0.222859654268774,0.202338522762747
1339,15754,"s096","m2",0.336562760360891,-0.787818153425628,0.00416131859328349,0.0792036110605562,1.20853573665114
1340,15755,"s096","m2",0.272405878189647,-0.632829259469475,-0.208993051683615,0.0626395011866218,-0.439808297725231
1341,15767,"s096","m2",0.353744954607407,-0.630396602681512,0.118788271861389,0.369010171066564,-0.183101781983987
1342,15790,"s096","m2",0.325142778921143,-0.666939447588383,-0.126351468027561,0.193967869030625,-0.339023905135563
1343,15823,"s096","m2",0.346475913981954,-0.599096669762297,-0.0261764800128601,0.339256218600687,-0.623529768557078
1344,15829,"s096","m2",0.316701063311543,-0.66036360765001,-0.0864516132905867,0.225512720653476,-0.137839205344606
1345,15844,"s096","m2",0.238254438283874,-0.670511620596629,-0.235410884526245,0.105448304534752,0.0481358983185173
1346,15848,"s096","m2",0.159993150571311,-0.710370314753773,-0.329423574348407,0.221052195744486,0.402977166863039
1347,15863,"s096","m2",0.42548550713518,-0.784634139407559,0.102351877865616,0.180908591085102,0.224246227145233
1348,15864,"s096","m2",0.17707031195421,-0.677442238404912,-0.480694881444353,0.256296636879678,0.321087295110812
1349,15867,"s096","m2",0.376326603607821,-0.572414098001434,-0.103498272570101,0.315540950130685,-1.06350770885845
1350,15891,"s096","m2",0.168087935510288,-0.666887315827946,-0.648125631784626,0.182602808234951,-0.587561084553643
1351,15902,"s096","m2",0.246960249357123,-0.644656599932079,-0.205741567236166,0.229323044657495,0.235347050916983
1352,15905,"s096","m2",0.25322781844689,-0.715050692219191,-0.382437121264649,0.100092608561971,0.516680314819912
1353,15924,"s096","m2",0.374862476290796,-0.613732821267598,0.0864244845348511,0.277828863904476,0.0720000105822472
1354,15948,"s096","m2",0.312125927745826,-0.686705254731409,0.000349929405161049,0.385915344698927,0.694824859679126
1355,15952,"s096","m2",0.256805643791781,-0.634449075201506,-0.409958069132384,0.306764534409253,-0.671489157917812
1356,15964,"s096","m2",0.373700530476081,-0.765567345284585,0.218376826110506,0.102061857378568,0.570670487535861
1357,15977,"s096","m2",0.145594298704691,-0.638459505391801,-0.320743009461217,0.10879538851668,-0.286261531023153
1358,15978,"s096","m2",0.312246301102513,-0.620415202963762,-0.119026730984715,0.387495975564509,-0.747538974831797
1359,15997,"s096","m2",0.399628049179619,-0.746008895807255,0.0686831668210423,0.230497604563143,0.394997916534599
1360,16021,"s096","m2",0.164219464171446,-0.708463014893174,-0.213638462084719,0.0160688840093058,0.159613326728607
1361,16023,"s096","m2",0.433449597761452,-0.604038271276763,-0.0146838917094505,0.295592045968383,-0.479094751718068
1362,16037,"s096","m2",0.22077671706083,-0.714369160122778,-0.20945646017966,0.339883693897931,-0.0221381146977555
1363,16071,"s096","m2",0.245583140875673,-0.693358763870712,-0.18401894002358,0.146254604162615,-0.0569808767163306
1364,16107,"s096","m2",0.459175420892312,-0.695468354541322,0.227926564292644,0.384076877248894,0.176201180089294
