"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1325,15707,"s004","m2",0.519987355499776,0.0468272846572903,1.20764207641581,-0.556940496687849,0.959349808906926
1326,15739,"s004","m2",0.56653390113196,0.0385696039070134,1.18632767661607,-0.353874406964027,0.820264995933437
1327,15740,"s004","m2",0.618900918574128,0.0377751528708969,1.22037583560976,-0.558495115446528,0.513379447323459
1328,15766,"s004","m2",0.460830599417045,-0.0845600756596972,1.1777522027552,-0.771963047473373,1.18600371985338
1329,15784,"s004","m2",0.551612523813926,-0.0183090929188372,1.19474669949324,-0.857510680275979,0.717652763770496
1330,15791,"s004","m2",0.478691315361518,-0.0141995564999081,1.19823107345058,-0.506386242896778,0.989845136579814
1331,15792,"s004","m2",0.57404047860733,0.0440687137238528,1.23511521154855,-0.429981479184969,0.595953103678553
1332,15802,"s004","m2",0.518097663600841,-0.0687410722300155,1.19138265714817,-0.592668152773999,0.973068137567987
1333,15821,"s004","m2",0.641866496827315,-0.00103466357892202,1.28770899228006,-0.865431756288705,0.604104546843016
1334,15828,"s004","m2",0.392755570179127,-0.189592920292752,1.13633787080584,-0.875310715646464,1.40946373031102
1335,15849,"s004","m2",0.546968189435201,0.0507136025067982,1.23253342109877,-0.490024830891096,0.783348670682667
1336,15852,"s004","m2",0.605448989322412,0.0610055360873705,1.24982072439062,-0.273368350783423,0.623549835541776
1337,15872,"s004","m2",0.657930164670862,0.0705773704421064,1.22566108946802,-0.333989975279802,0.361256108576439
1338,15878,"s004","m2",0.686379822663868,0.0427518765660672,1.24531387380864,-0.566000574742304,0.272447995011498
1339,15891,"s004","m2",0.612633135965996,0.0446920161406288,1.25947593792815,-0.412023363739995,0.447202451313483
1340,15917,"s004","m2",0.538494709789985,-0.0660446789829218,1.11365225723986,-0.895365190187223,0.601788074449961
1341,15930,"s004","m2",0.445596034001892,-0.179935369555558,1.1593929076906,-0.949951378330882,1.29555283482849
1342,15934,"s004","m2",0.572316113562233,0.0408112741761431,1.19163924751413,-0.632265653191684,0.622057690568576
1343,15938,"s004","m2",0.556343764737588,-0.026609639929159,1.2052851866827,-0.819824713875809,0.748908279658768
1344,15948,"s004","m2",0.483497667562459,-0.0231922849673248,1.18251215478525,-0.346121887908017,1.26042789794522
1345,15961,"s004","m2",0.480452183828492,-0.0899583938357444,1.15085666759508,-0.699040898903778,0.986477044716728
1346,15967,"s004","m2",0.500723149318142,-0.0406341688038054,1.20907324007627,-0.478051409183304,1.03265163899042
1347,15973,"s004","m2",0.594079114558953,0.107735680277235,1.16299617227741,-0.414511468392515,0.569128507511268
1348,16006,"s004","m2",0.57691105036874,0.110746371234103,1.24292330532537,-0.473866229154485,0.616028708084517
1349,16016,"s004","m2",0.443772549860195,-0.124049991564449,1.14432980471901,-0.630167674707042,1.07758025843386
1350,16022,"s004","m2",0.4368497738,-0.0672922957592643,1.10991204149015,-0.586826656842724,1.08104412599701
1351,16023,"s004","m2",0.569578695782896,0.0246597911187481,1.21847168276172,-0.359637881712686,0.776908704261056
1352,16036,"s004","m2",0.444333482346849,-0.0636580692520451,1.18603010710503,-0.876847150796013,1.17353361300125
1353,16063,"s004","m2",0.448600901166301,-0.106790821960825,1.15201668079472,-0.82480438501213,1.21935810554058
1354,16080,"s004","m2",0.348495260723609,-0.105054128890798,1.12187470821916,-0.871535770327936,1.29211263361327
1355,16087,"s004","m2",0.679693514752912,0.11435302934501,1.32231863181674,-0.318460427060609,0.370456642822839
1356,16095,"s004","m2",0.456978232379962,-0.125405507902849,1.16094495625266,-0.760935063508682,1.44458150428043
1357,16107,"s004","m2",0.423704200802921,-0.14720729719645,1.14244751654143,-0.873118207122725,1.30856931886512
1358,16127,"s004","m2",0.610837959833794,0.0981279142381656,1.22564259384937,-0.350723985844731,0.420498424399357
1359,16129,"s004","m2",0.399507536359158,-0.0559980862169393,1.11123164523543,-0.691076370376209,1.10640698493777
1360,16155,"s004","m2",0.584999519272075,-0.0518051651294249,1.21676758462365,-0.736559813261272,0.600549784368062
1361,16175,"s004","m2",0.565168807423298,-0.0232842068638711,1.22467362983864,-0.615099921242248,0.765748767548974
1362,16188,"s004","m2",0.474866424768081,-0.0918040062149417,1.12185469867631,-0.986398805963356,1.07956640328948
1363,16199,"s004","m2",0.490232390324804,0.0131787770659899,1.18388867134719,-0.511041507616016,0.939113335227628
1364,16208,"s004","m2",0.499528576202938,0.0210251782821789,1.18798927195532,-0.322821841015124,0.725068210879345
1365,16220,"s004","m2",0.457525640114048,-0.0857205781441108,1.15344654664853,-1.15795405521598,0.986012578679399
1366,16233,"s004","m2",0.540052732547001,-0.0182666227488222,1.17236738486848,-0.691762914084412,0.787830577541497
1367,16255,"s004","m2",0.390775022240203,-0.182488936262836,1.11974860296557,-1.12566104856066,1.18823695967818
1368,16258,"s004","m2",0.556990327501814,-0.00243113305320952,1.19501040751205,-0.573563345229219,0.714502515213132
1369,16292,"s004","m2",0.591633841931234,0.01958637951497,1.2116849432739,-0.612971225990181,0.494572693526202
1370,16306,"s004","m2",0.554256890442196,0.030238542862365,1.2075757925204,-0.441681273034781,0.545428863358745
1371,16336,"s004","m2",0.493731009853751,0.0199435899917112,1.16462419859608,-0.500032697076945,0.849106639346734
1372,16338,"s004","m2",0.453503190763495,-0.00651391929537071,1.15751779906638,-0.652986175815598,0.959871421810925
1373,16347,"s004","m2",0.468427992794904,-0.000599739450667829,1.10512126459218,-0.524158950104698,0.813079210223182
1374,16376,"s004","m2",0.398502229178607,-0.0394521522865267,1.08193757948194,-0.717968480718549,1.13536734271598
1375,16380,"s004","m2",0.513996771974151,-0.0544888254049399,1.19498436704849,-0.533426036084824,0.926881187575372
1376,16381,"s004","m2",0.400939168614317,-0.0859255971163877,1.17523492415902,-0.711074257279849,1.36567070870808
1377,16390,"s004","m2",0.553724465584766,0.107271917048238,1.16041444365591,-0.214334981636153,0.601172269265395
1378,16391,"s004","m2",0.449136546677484,-0.018855147146122,1.13620082994039,-0.701134676506809,0.983112672806494
1379,16405,"s004","m2",0.515414983069196,0.0337603484309669,1.16190383734934,-0.429404881626838,0.724479879777975
1380,16414,"s004","m2",0.335855265188645,-0.133814966460973,1.07573352508908,-0.843260184774367,1.42026533437179
1381,16442,"s004","m2",0.375768252971642,-0.14481186388726,1.11348842846845,-1.01908147317283,1.26571865272688
1382,16446,"s004","m2",0.469105476244384,-0.0567851000634801,1.16502099326707,-0.646813250193494,1.01928720273771
1383,16447,"s004","m2",0.53166895501371,0.0667702340529415,1.19153484880416,-0.310471354275067,0.73108046376917
1384,16450,"s004","m2",0.539789868432407,0.000140213016133803,1.20717013200949,-0.596859961475154,0.731729641552275
1385,16452,"s004","m2",0.441012995129625,-0.116561797137718,1.20531755361305,-1.15719413658551,1.17295012912639
1386,16463,"s004","m2",0.401237591410882,-0.0848949849992313,1.10303192680078,-0.85600946691812,1.19550299742466
1387,16471,"s004","m2",0.422424737687529,-0.0915269774586097,1.12684199687526,-0.795896211677814,1.20207355303817
1388,16477,"s004","m2",0.511787861024091,0.0269399952052056,1.16812924620006,-0.218457484939544,0.805933294958094
1389,16496,"s004","m2",0.49964388882315,-0.148615431885552,1.23823573410961,-1.13160539138106,1.32999551278487
1390,16500,"s004","m2",0.503117849412026,-0.14328778553361,1.20286819147681,-1.39087400795417,1.12947628267022
1391,16505,"s004","m2",0.55939601262915,0.0499022459326259,1.19605675496227,-0.338778169596995,0.67944163360604
1392,16537,"s004","m2",0.369295668755505,-0.106296495986766,1.0954321945133,-0.969567293144603,1.32180687903641
1393,16542,"s004","m2",0.491649627619568,-0.0521742455046111,1.15028614938992,-0.644599197822972,1.03047354815072
1394,16554,"s004","m2",0.491220464719725,-0.0467187516008219,1.10165373217057,-0.980241752761069,0.872667579171454
1395,16578,"s004","m2",0.504081946254621,0.0206886473947388,1.14109149882674,-0.327346938350076,0.669884841418347
1396,16580,"s004","m2",0.46988973781678,-0.114263801517114,1.21686650451751,-1.0854271607148,1.20199581200825
1397,16597,"s004","m2",0.50077788715097,-0.0669458767534212,1.21654716882151,-0.461368101889779,0.95962435091065
1398,16599,"s004","m2",0.497470756295042,0.0117988925104674,1.20236504615514,-0.329813791837005,0.871936960666573
1399,16605,"s004","m2",0.518989210927447,-0.00292224293714089,1.17460223344393,-0.856353015771309,0.885485570733698
1400,16630,"s004","m2",0.547863502478766,-0.0324020032951251,1.22910755810903,-0.782102977238601,0.739153736485246
1401,16658,"s004","m2",0.427868135505758,-0.0678189026029869,1.06845958064998,-0.933768173591268,1.02005090946099
1402,16664,"s004","m2",0.52112919389161,0.0261437749537009,1.16749053528966,-0.668673832463236,0.727682320927435
1403,16668,"s004","m2",0.388346358014619,-0.105705920368913,1.08505109321886,-0.728232154858225,1.2417703118708
1404,16676,"s004","m2",0.479525761275991,-0.0140521954360001,1.19281899295194,-0.553643328838034,1.00461947417631
1405,16680,"s004","m2",0.356684545250705,-0.0879620274179306,1.08300161809195,-0.95085026455561,1.40496080487196
1406,16685,"s004","m2",0.429555171027763,-0.125568681419286,1.10880453833626,-1.11371906542304,0.890277884958811
1407,16690,"s004","m2",0.612710567456261,0.0585014593985965,1.32681370976092,-0.408413360958973,0.847882530393299
1408,16710,"s004","m2",0.646891857703798,0.0882190123453481,1.27381262051773,-0.464812055103628,0.432953272139068
1409,16726,"s004","m2",0.511483163659223,0.0455467942575661,1.17923935825727,-0.503236911787083,0.646088370425527
1410,16753,"s004","m2",0.430124250277316,-0.0358364947101623,1.14283719221239,-0.61101977955824,1.09078993575746
1411,16755,"s004","m2",0.644530824803959,0.0791198721411886,1.25440271549862,-0.346567671852343,0.381463564062015
1412,16756,"s004","m2",0.47879896254734,-0.10376289584362,1.22683533694589,-0.760725274687321,1.09365129614725
1413,16760,"s004","m2",0.490334417124109,-0.00179802821412681,1.16894716240998,-0.557399511341939,0.912405801666723
1414,16765,"s004","m2",0.562405444931084,-0.0018562185616713,1.2235653032641,-1.08143215768647,0.756817898075693
1415,16777,"s004","m2",0.491034540521097,-0.105881850246302,1.17722585445156,-0.942687672948491,1.14692118832123
1416,16779,"s004","m2",0.429182618888381,-0.169534073591041,1.11483985920965,-0.717026654173,1.2185718761896
1417,16788,"s004","m2",0.515869182619423,-0.00500529610195196,1.21612567012918,-0.620801436971958,0.891260953465291
1418,16806,"s004","m2",0.401055391637407,-0.111059952708438,1.190097249928,-1.07328707864764,1.30969393847991
1419,16821,"s004","m2",0.546592037220917,0.0289592565245531,1.17672450846299,-0.350641470630958,0.77365108392255
1420,16838,"s004","m2",0.486646740583656,-0.0177797968474736,1.16872783397992,-1.06450554203581,0.892480215814652
1421,16839,"s004","m2",0.567505051920605,0.090051121128181,1.22968990038702,-0.13212567251086,0.622265247769687
1422,16848,"s004","m2",0.426967789621802,-0.149883421890596,1.12957515288247,-1.16432714783758,1.09665959467781
1423,16850,"s004","m2",0.380532364001428,-0.143027182997343,1.09032371220362,-1.00635950343205,1.22665711365715
1424,16851,"s004","m2",0.613938240162437,0.0831485312473852,1.22990106928717,-0.391710556965063,0.371195511189749
1425,16856,"s004","m2",0.526611719608734,-0.0181893041724288,1.1921291855396,-0.373539200490451,0.763066202481888
1426,16871,"s004","m2",0.499600375819572,-0.112104298696789,1.16526287112709,-1.07792181239261,1.03366073352059
1427,16888,"s004","m2",0.444739275153293,-0.196577833995288,1.14543246563188,-1.28832800282598,1.41587366674105
1428,16909,"s004","m2",0.476304780212248,0.0677707815785937,1.16973999002466,-0.0323705037805022,0.980708838794313
1429,16915,"s004","m2",0.588639905391133,0.0218826837427944,1.24534784181424,-0.316462234805463,0.662523121326408
1430,16933,"s004","m2",0.506377450361953,-0.00971916929710573,1.18639363718936,-0.562086311840672,0.913918787202209
1431,16939,"s004","m2",0.497088691035988,-0.0981210853171034,1.20839954979824,-0.713968782677744,1.02390356375001
1432,16940,"s004","m2",0.535860993197848,-0.00624688009997436,1.23889932561682,-0.522652506078405,0.883453093569734
1433,16978,"s004","m2",0.636096331772786,0.0724615058812229,1.27232770629713,-0.516068853360754,0.550286755313352
1434,16998,"s004","m2",0.552040218819522,-0.079114756267944,1.20680328288568,-0.92046131721473,0.896230118492776
1435,17018,"s004","m2",0.56707427242457,0.120514943879113,1.18070130120377,-0.150781745227694,0.509847607680669
1436,17038,"s004","m2",0.382217521748227,-0.120075349371193,1.07091835193301,-0.778314917488448,1.32596075367909
1437,17039,"s004","m2",0.429178215626376,-0.119610754729276,1.13308061397812,-1.16355837576098,1.07866741758811
1438,17058,"s004","m2",0.446743558028538,-0.0595941763847694,1.15034080475322,-0.531956806231408,1.1082219657472
1439,17068,"s004","m2",0.561439097648519,-0.0834131419767949,1.26430312849809,-1.16282737184897,0.782331293069256
1440,17092,"s004","m2",0.427356935553642,-0.0627824684648154,1.12495707164824,-0.843953562135452,1.11950675985908
1441,17099,"s004","m2",0.429472165913235,-0.0359354533577306,1.10916300663782,-0.473109210902349,0.908079244108893
1442,17134,"s004","m2",0.570123890744034,0.0984340016409024,1.21438489505397,-0.173885767999961,0.710897470157028
1443,17142,"s004","m2",0.487475486619487,-0.0106702678288636,1.18760940278199,-0.406194325143175,1.03390613128491
1444,17152,"s004","m2",0.461909547565518,-0.0225197131650981,1.16881658934496,-0.559025901746663,0.93568778664614
1445,17154,"s004","m2",0.44660592579101,-0.119252191723296,1.16737287901394,-0.870894092994713,1.25616885071434
1446,17163,"s004","m2",0.552238822133165,0.0201520002039248,1.16833605715373,-0.433720968977071,0.79466761318587
1447,17200,"s004","m2",0.526970808767111,-0.0930014473280602,1.22832980853352,-0.940567002042513,0.855337845393112
1448,17213,"s004","m2",0.57632182900208,0.0162433093458028,1.27548025767509,-0.808073893386379,0.783192212896663
1449,17217,"s004","m2",0.56661168368324,0.0311180369622543,1.20110067575125,-0.536600810364918,0.599390290798165
1450,17225,"s004","m2",0.428797793191616,-0.125234683314242,1.19900315358716,-0.692242554467263,1.46249592994118
1451,17230,"s004","m2",0.375039656942258,-0.105705212477385,1.05615319517397,-0.72364779260745,1.11037378162411
1452,17240,"s004","m2",0.645764332615818,0.108929141725356,1.26177085866645,-0.358203172860401,0.326347621773474
1453,17256,"s004","m2",0.265629629408872,-0.195536840052435,1.08628136723323,-1.23909797354161,1.74289235976411
1454,17260,"s004","m2",0.544009234954322,-0.0554032161327975,1.1945261321787,-0.938771366570962,0.782112966319544
1455,17284,"s004","m2",0.568373616783174,0.029785939847979,1.27847509523373,-0.601286298568052,0.836072637786959
1456,17299,"s004","m2",0.667144502402566,0.233467944947762,1.23420267035139,-0.229838143069331,0.241045944722116
1457,17304,"s004","m2",0.410664429440697,-0.133157029539055,1.10876847385128,-0.902752215161414,1.28472298860693
1458,17311,"s004","m2",0.405096091608345,-0.0785227076471935,1.1407999117226,-0.814750549660407,1.20843354596314
1459,17316,"s004","m2",0.436670573371665,-0.160675009497737,1.11328264796892,-0.888354989266204,1.20064966288021
1460,17321,"s004","m2",0.442187266703345,0.00496305522136918,1.10546525666698,-0.478332595013343,0.904741988018903
1461,17323,"s004","m2",0.660962514307344,0.109560809613055,1.21800482270495,-0.161133580873848,0.0669860942416617
1462,17332,"s004","m2",0.397805372889414,-0.129305264640591,1.0685205162943,-0.695907760522238,1.03513294052059
1463,17347,"s004","m2",0.567206514515512,0.00226509638357612,1.21033482792942,-0.488724685229361,0.693008331427135
1464,17363,"s004","m2",0.661238005351527,0.100664254024029,1.24586123011739,-0.363130390461742,0.322534559532655
1465,17369,"s004","m2",0.511204806876189,-0.0449136949601273,1.22368613595383,-0.765992378334627,0.879963323958534
1466,17379,"s004","m2",0.551893466072756,0.0373031162566051,1.25895627324586,-0.298321465453823,0.804750868442991
1467,17418,"s004","m2",0.463296330490578,-0.0615553794476307,1.14734435696631,-0.999679608483667,0.861615084530955
1468,17421,"s004","m2",0.500381309739242,-0.0351155551856678,1.21166842229531,-0.641964058939539,0.849268791327392
1469,17438,"s004","m2",0.458326230356752,-0.0527976375322334,1.18792566859142,-0.965800890627796,0.99032930908211
