"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1350,15815,"s092","m2",0.165264186739566,-0.824681529843829,-0.0246087848838484,-0.0352057439864572,-2.4314584002949
1351,15827,"s092","m2",0.237130617725274,-0.790090380574808,0.152183051676087,-0.120712256321467,-1.57352860302101
1352,15836,"s092","m2",0.284633563995245,-0.835748107836146,0.274331114445238,-0.162878997983015,-0.276615904724709
1353,15842,"s092","m2",0.28210582674049,-0.763184506895281,0.402716595259303,-0.0490337004038684,-1.40748531032628
1354,15850,"s092","m2",0.15729770048893,-0.847215365289726,-0.0860182741603822,-0.16324297642332,-0.147226586948937
1355,15856,"s092","m2",0.270178738342735,-0.74602893520361,0.236875427082213,-0.0862045490921814,-1.97540971345843
1356,15860,"s092","m2",0.147440727427811,-0.758494255193264,-0.0594810973387833,-0.0715438079739196,-1.0888532369367
1357,15861,"s092","m2",0.236946490598524,-0.739209643238135,0.131586013427073,0.0538920182421549,-0.925476277711386
1358,15875,"s092","m2",0.20790844591845,-0.697466057386167,0.100027602213061,0.0623732970854475,-0.950973869669196
1359,15881,"s092","m2",0.187071418342799,-0.727122117838855,0.0700225889616966,0.087939836962707,-0.974484912874317
1360,15900,"s092","m2",0.222330740034757,-0.755416114363499,-0.0838413182008496,-0.0767576719215628,-0.846155835786202
1361,15902,"s092","m2",0.186461841193372,-0.830699165779799,0.0144606920698572,-0.0624501458665448,-0.752157343875112
1362,15906,"s092","m2",0.301310794997576,-0.690771633109937,0.304199690316022,0.0650524189055014,-0.676611053251143
1363,15934,"s092","m2",0.082330367412879,-0.710876665923799,-0.0770328527065332,-0.0172857075817299,-2.36558657565847
1364,15947,"s092","m2",0.28345692986435,-0.826296444108347,0.217121939143641,0.0426138396419908,-0.657227340332617
1365,15959,"s092","m2",0.109305768502483,-0.787689491709965,-0.225852183537542,-0.169119359830461,-0.873544377092472
1366,15991,"s092","m2",0.192263263551319,-0.860094043421191,-0.0423016820444032,-0.108395649736168,-0.0430932374768738
1367,16004,"s092","m2",0.237246420638289,-0.747813054462191,0.021645104635934,0.115452540085558,-2.14501201234981
1368,16009,"s092","m2",0.225154703927206,-0.772128709594528,0.121659767382351,0.0548206095090032,-0.637803181068242
1369,16011,"s092","m2",0.275640823011324,-0.797884893007179,0.211959436288683,-0.2538597323241,-1.06568225788536
1370,16013,"s092","m2",0.261634018237143,-0.77982888870784,0.00896870485315552,-0.11991570404787,-0.815587352352213
1371,16024,"s092","m2",0.252746283560367,-0.800380174459154,0.104879328855441,-0.147361708264954,-1.17507588634716
1372,16027,"s092","m2",0.242902098470867,-0.751500703028729,0.114587305058355,-0.0522253385362597,-0.780579453789555
1373,16032,"s092","m2",0.176751547678896,-0.777578028737288,0.0406985664600184,0.0150080981262611,-1.29662922857094
1374,16036,"s092","m2",0.178036194966343,-0.855442711744759,0.0525829162123182,-0.117734802076537,-0.668600180882876
1375,16048,"s092","m2",0.349369946989754,-0.729239340341982,0.295172004785868,-0.0357115314477711,-1.39173647099932
1376,16076,"s092","m2",0.166988825738201,-0.727220459574483,-0.0863582449064833,-9.69484563279228e-05,-2.48483342486262
1377,16089,"s092","m2",0.196661048607223,-0.786761347038936,-0.115801333208924,-0.214273638479528,-0.695994500100391
1378,16105,"s092","m2",0.164501922776154,-0.822887406846906,0.0295458043050116,0.0359200944180835,-0.180077362255567
1379,16114,"s092","m2",0.234389030392352,-0.842218956135734,0.189145234311968,-0.105375017287661,0.0203011528379951
1380,16122,"s092","m2",0.334293864454911,-0.824168234838015,0.293664453182589,-0.194074077688947,-0.125969072306637
1381,16124,"s092","m2",0.238571142392036,-0.817271506728885,-0.054514636567934,0.000385524087086041,-0.811535077179332
1382,16128,"s092","m2",0.223781978805328,-0.847974193832602,0.0437809892909967,-0.212967454001342,-1.16351173620201
1383,16138,"s092","m2",0.242083571934495,-0.870361816611803,0.124042242351432,-0.235815140475871,-0.193358134217609
1384,16191,"s092","m2",0.200398498978968,-0.858393556762976,-0.01903342613939,-0.0906169936156888,-1.03379280039014
1385,16219,"s092","m2",0.186266714577362,-0.720641474623886,-0.114971610240943,0.0418304428752749,-1.89211693768588
1386,16229,"s092","m2",0.182722938500199,-0.781004966738,0.0355296944488854,0.0873099159665184,-1.2532239386262
1387,16231,"s092","m2",0.092203903869392,-0.771466013318129,-0.312479687168694,-0.199050381762711,-1.08706239595888
1388,16239,"s092","m2",0.205455173731926,-0.781116978138212,-0.00231777560429893,0.0542430089153991,-0.804751516931825
1389,16266,"s092","m2",0.304453323736168,-0.83829175551927,0.135426911615065,-0.160071711250885,0.0771092426823111
1390,16276,"s092","m2",0.145500118435185,-0.812508728238071,-0.134102769664197,0.0273262645713977,-1.52916599689611
1391,16280,"s092","m2",0.287352406772721,-0.765437791845579,0.113308932843988,0.0298667602886883,-2.42849600549318
1392,16285,"s092","m2",0.232471785482478,-0.793001852889031,0.146678919500485,-0.0247317744493446,-0.657137687314226
1393,16293,"s092","m2",0.143142381313162,-0.809102125761621,0.0578286604503727,-0.167212361157078,-0.827271387706211
1394,16300,"s092","m2",0.232369285220051,-0.760031586007668,0.0988116124590249,0.0491687833135609,-0.736279791650115
1395,16310,"s092","m2",0.132321249205695,-0.747090648671216,-0.294425614024773,-0.0753006413286859,-0.972072951162367
1396,16311,"s092","m2",0.153370670246736,-0.861125510929754,-0.309806915028266,-0.0573631235683692,0.535279317836944
1397,16312,"s092","m2",0.108723493536192,-0.824734763444249,-0.35438020960172,-0.275737537573376,-0.0134179956368374
1398,16314,"s092","m2",0.25343182648576,-0.777256056530936,0.0865186060528539,0.138062853951448,-0.586078278837367
1399,16322,"s092","m2",0.141961041220402,-0.841024139877932,-0.0520505247591995,-0.356435837229974,-0.266826938005616
1400,16324,"s092","m2",0.226573717209573,-0.797935628642972,0.184963126632093,-0.0073554376881419,-0.798087361843368
1401,16335,"s092","m2",0.286882662418161,-0.708008366938682,0.266901909055527,0.148142719835852,-1.77016247659466
1402,16342,"s092","m2",0.20005611359643,-0.77481517493346,-0.224921465933246,-0.0507944099058296,-1.60885161415377
1403,16366,"s092","m2",0.211039629590142,-0.840372278265007,-0.0107119457907513,-0.210455506616457,-0.705949871717387
1404,16368,"s092","m2",0.203001721242978,-0.78096942443078,0.124878162361324,-0.0310008315775091,-0.676304713188467
1405,16424,"s092","m2",0.148019520599829,-0.794889516416872,0.139773765350088,-0.191500833791693,-0.254466683524019
1406,16435,"s092","m2",0.227732480884376,-0.787476090734269,0.103871276497892,-0.00184393942806205,-0.805905169211364
1407,16451,"s092","m2",0.235800346011569,-0.758886632562372,0.0340931151346007,0.00847183596104839,-1.47347688169189
1408,16462,"s092","m2",0.244067017089332,-0.761288196617119,-0.0914940216240349,-0.160246937647146,-0.828911007699799
1409,16470,"s092","m2",0.100195811412316,-0.737491367199889,-0.0181781263268705,0.0832781819539741,-1.67804444198172
1410,16478,"s092","m2",0.236352447143873,-0.804736440716982,0.0642942594120626,-0.151008852630251,-1.67808920805357
1411,16507,"s092","m2",0.165364654393086,-0.76868279129133,-0.11733707378402,0.0216641613151375,-0.462255112810999
1412,16513,"s092","m2",0.214589870271664,-0.799719221797034,0.106776471793547,0.0612209745455375,-0.276598268946913
1413,16543,"s092","m2",0.196691451153749,-0.754618906684333,-0.208429258765651,0.10265102375839,-0.712816267735709
1414,16571,"s092","m2",0.17318725188498,-0.74499074275424,-0.136585147369335,-0.0462323134726759,-1.28913821408416
1415,16573,"s092","m2",0.210855637731195,-0.786577376406131,0.00506158761459897,0.12410729260881,-1.97247756348412
1416,16603,"s092","m2",0.21851808185687,-0.800612493123167,0.0603538166822852,-0.219195956246972,-0.000748473108100639
1417,16625,"s092","m2",0.279467355315051,-0.839129194918496,0.103759088085097,-0.144302381624874,-0.406956270710229
1418,16674,"s092","m2",0.258001052714812,-0.785387443175004,0.138028560541745,-0.177995713220755,-0.843264080902773
1419,16678,"s092","m2",0.227511729785118,-0.791063348596111,-0.222370815502344,-0.157226067560402,-1.0677719822944
1420,16701,"s092","m2",0.262510608787286,-0.733003060101833,0.171294087280511,0.10379141636419,-1.7054200675946
1421,16715,"s092","m2",0.21469975422116,-0.779452773350238,-0.070791937953515,0.0381581868367397,-0.136318758081907
1422,16717,"s092","m2",0.165806695626528,-0.770280328102061,-0.14806494842066,-0.0417497351685067,-1.84990001003225
1423,16722,"s092","m2",0.273834236193561,-0.785725260953878,0.187529300475006,0.0347951436367932,-0.596776407302605
1424,16723,"s092","m2",0.369478952630058,-0.807225590317068,0.205309501081403,-0.0234519611974957,-0.926533306418072
1425,16733,"s092","m2",0.155716491117595,-0.821943877635266,0.029531395609861,-0.0462635790088937,0.380183690823079
1426,16742,"s092","m2",0.180352412676875,-0.735401640973261,0.0514850690202494,0.0892507370026646,-1.64578530856725
1427,16756,"s092","m2",0.239835656952963,-0.800349400230705,0.217391326739335,0.0621545552449762,-1.50813633177963
1428,16761,"s092","m2",0.181815755007348,-0.793455425692604,0.162626603960775,-0.207160537910805,-1.65311213411754
1429,16769,"s092","m2",0.190221593805932,-0.742043910272325,0.0459304211735212,0.0373144322314328,-1.33368063189735
1430,16783,"s092","m2",0.255456602349415,-0.838351395545865,0.102779879226164,-0.105436025943248,-0.323798015142528
1431,16786,"s092","m2",0.0346539021920592,-0.733009508192144,-0.202041508337934,0.128503624585147,-0.531005148075884
1432,16788,"s092","m2",0.209987033643703,-0.733410138683311,0.0774789243255788,0.142091081472933,-1.52562863813814
1433,16803,"s092","m2",0.2321824743848,-0.813959603653905,0.107986249789031,-0.183695663991271,-0.205327920875785
1434,16815,"s092","m2",0.234371697569208,-0.725806163636091,0.113155761799996,-0.0559910284270493,-1.34633913537791
1435,16817,"s092","m2",0.161863046482286,-0.788649759334852,0.187940576875911,-0.00780767202529971,-0.895983994774614
1436,16843,"s092","m2",0.188369752121972,-0.825817261514292,0.116466524359592,-0.12702502251254,-0.611859742358182
1437,16860,"s092","m2",0.288278678462758,-0.789108801180496,0.0419801411372584,0.00540419404560881,-1.05646176233858
1438,16869,"s092","m2",0.147555880901394,-0.809917987223133,-0.15844680566183,-0.110701454768485,-0.997207237769395
1439,16892,"s092","m2",0.299506501013701,-0.804396413222275,0.447437420084957,-0.23403653457444,-0.939852528631322
1440,16897,"s092","m2",0.190233448970494,-0.759608031193106,-0.248664293255034,0.0868910840910193,-0.801834207297486
1441,16898,"s092","m2",0.251011162722898,-0.79198168087127,0.0656319690537788,0.00607659079480619,-0.901334698969485
1442,16904,"s092","m2",0.243564576594046,-0.762685091928718,-0.0640267099597011,-0.0556230209269647,-1.08098741693948
1443,16916,"s092","m2",0.0903184616749861,-0.786110229185832,-0.103489480499217,-0.0519375183086599,-1.52283063984165
1444,16919,"s092","m2",0.200555920518611,-0.785922455109124,-0.0279750910805985,-0.154175855245959,-0.663000341223241
1445,16922,"s092","m2",0.230107681189722,-0.78914901944327,0.1361498773664,-0.144597218480852,-0.724305465110996
1446,16924,"s092","m2",0.129258922900813,-0.788701029376877,-0.186180105185695,0.00852654337733882,-0.282099090479104
1447,16927,"s092","m2",0.336936103158423,-0.797580405102514,0.258408513899945,0.0211756763783575,-1.61144291767373
1448,16945,"s092","m2",0.0549084828341033,-0.835143424838533,-0.235746699486016,-0.0756178553236237,-0.477226886390128
1449,16999,"s092","m2",0.3110982407951,-0.725943549924721,0.391440771437777,0.11637465126657,-1.16605222978924
1450,17009,"s092","m2",0.314193356341018,-0.742466742710237,0.292314245007897,-0.0823763251367532,-1.30660376162996
1451,17015,"s092","m2",0.314642737558643,-0.782317426310249,0.0704402957665057,-0.12598925297282,-1.60905207759524
1452,17017,"s092","m2",0.14519090081906,-0.84191906344828,-0.0445604272584074,-0.207166768954178,-1.15902519280789
1453,17034,"s092","m2",0.150729060343367,-0.784441116070829,-0.127915565258009,-0.115492599711917,-0.7161660246882
1454,17056,"s092","m2",0.225823760340608,-0.850183626308026,0.0230806964896899,-0.252937231777362,-0.142257642602959
1455,17061,"s092","m2",0.168796547409901,-0.837760167641226,-0.00164121653179158,-0.176085005863661,-0.530431663223011
1456,17068,"s092","m2",0.089879824863388,-0.7791140213166,-0.549360055666325,0.000480402222349084,-1.21620382447178
1457,17072,"s092","m2",0.273516954964366,-0.78541588887017,-0.124345307085758,0.112249793204772,-1.29994238424607
1458,17080,"s092","m2",0.175577695601256,-0.842418602526747,-0.0641934335778361,-0.0944261240725836,-0.569963250098917
1459,17090,"s092","m2",0.221212082955091,-0.79321538856775,0.227970544551313,-0.0567400178338419,-1.75178450251171
1460,17096,"s092","m2",0.201258246918114,-0.817037739433658,-0.00654766605536438,-0.00189344424894061,-1.59235590648462
1461,17117,"s092","m2",0.188699776929344,-0.81249423288368,-0.125998721375661,-0.0905835698828526,-2.06936656782321
1462,17129,"s092","m2",0.180149893894546,-0.737442320366648,0.102341081120435,-0.0166437815454576,-1.09525095327641
1463,17131,"s092","m2",0.266995035430833,-0.748430377347124,0.111189779975571,0.137814129051092,-1.69917638875021
1464,17148,"s092","m2",0.177221383507079,-0.782586562844056,-0.260653678409999,-0.0772051934387032,-1.81670194520909
1465,17170,"s092","m2",0.0608306349290426,-0.726359435356625,-0.167343880090818,0.107520182336989,-1.44465249102385
1466,17172,"s092","m2",0.170764045791331,-0.787482415629476,0.0945677515821892,0.0549782512177474,-0.706618956310102
1467,17173,"s092","m2",0.212613008797794,-0.769336708428137,-0.0268321576053392,-0.0907779919446974,-1.7995630043607
1468,17182,"s092","m2",0.122122965244739,-0.767686015028799,-0.0661900392184803,-0.0528566850368001,-0.615490685727584
1469,17188,"s092","m2",0.236358073172802,-0.860053475496115,0.0115819985276382,-0.104039874570727,-0.423577074443239
1470,17200,"s092","m2",0.204272168122934,-0.758182092929589,0.23529429485019,0.0286916706215161,-0.745914653237265
1471,17201,"s092","m2",0.239288557112833,-0.806101323645694,0.10207685342172,-0.0565077923567867,-0.465797474455539
1472,17235,"s092","m2",0.15308351783147,-0.791611580713238,0.0212980962248014,0.00371875878433322,-1.01680806683375
1473,17236,"s092","m2",0.272996709544614,-0.834905760262193,0.10799567546555,-0.276227463895109,-0.664579593057106
1474,17281,"s092","m2",0.222508234557445,-0.758858489278279,0.220455470781487,0.0169940385879573,-1.11160100251408
1475,17295,"s092","m2",0.221791576907163,-0.8222615344414,0.153376064205469,0.000660629546336923,-0.609154393061388
1476,17298,"s092","m2",0.179205455730733,-0.918645254689823,0.168189630710761,-0.192703441593389,0.188175893427171
1477,17306,"s092","m2",0.275296532255942,-0.735552526840085,0.22593352970232,0.0709096053544994,-0.56213789014515
1478,17311,"s092","m2",0.189127864248315,-0.823107012855446,-0.0582383832887817,0.00229821475451501,-1.33909581684351
1479,17323,"s092","m2",0.15642814612931,-0.743430905272139,0.0771913662111048,-0.016856471253036,-1.08694146306544
1480,17342,"s092","m2",0.187193942832674,-0.868693961978523,-0.124103207936498,0.0784721180217603,0.228463501804018
1481,17348,"s092","m2",0.227726509792006,-0.753246857502552,0.149347326733023,0.0396134758470466,-1.35171330264112
1482,17367,"s092","m2",0.21866013501111,-0.788285517672749,0.0368406650650507,-0.166572591962914,-0.310006682136402
1483,17376,"s092","m2",0.17747296719702,-0.864189266760112,0.0701836643348427,-0.0441555238261965,-0.311074330390453
1484,17384,"s092","m2",0.184061140966895,-0.885380482032724,0.147016168245404,-0.481798128223221,0.132271815271214
1485,17394,"s092","m2",0.15051106104051,-0.735961206261661,0.10723384428574,-0.398553395776246,-1.67947555989289
1486,17413,"s092","m2",0.297226430945788,-0.803091573003414,0.179230386338796,0.0545023792936429,-0.608833576001015
1487,17429,"s092","m2",0.16943485862732,-0.770351123448812,-0.0709526373034265,0.0398153187402732,-1.12535621369837
1488,17451,"s092","m2",0.121212059655811,-0.864702364860491,-0.0639216908750041,-0.0158033647297871,-0.00787890185715338
1489,17457,"s092","m2",0.163351387314797,-0.757452013962848,-0.242045968221025,-0.113399471394506,-2.12948191093416
1490,17476,"s092","m2",0.148668074933462,-0.792563674385869,-0.0363501326846646,0.00541846283474186,-1.63044275767447
1491,17488,"s092","m2",0.278857925542675,-0.721898285966878,0.234703922188512,0.00645240097190866,-1.45084353953447
1492,17489,"s092","m2",0.14277537781796,-0.787656229931623,0.0554495059663133,0.0986057213732517,-0.85997350456624
1493,17514,"s092","m2",0.23934508143219,-0.773277638852013,-0.0128854149610534,-0.0499368077798441,-0.550315058592736
