"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1362,16057,"s089","m2",-0.695156382372488,0.280845506297899,0.433390809117388,-0.248967547665526,1.18678383043581
1363,16068,"s089","m2",-0.664957705542582,0.240127216496635,0.280568489985187,-0.267760032014431,1.7374099548843
1364,16080,"s089","m2",-0.560846722037313,0.262373555140754,0.411903589088034,-0.243420482312055,1.02206277543427
1365,16096,"s089","m2",-0.655370612023282,0.295942198713329,0.271736735002924,-0.226345416714354,1.2984891504048
1366,16106,"s089","m2",-0.726418586677185,0.287907620820515,0.263818711496144,-0.196808039071904,1.24656321733748
1367,16117,"s089","m2",-0.626764942340117,0.347775894745197,0.394030474015238,-0.138193653947556,1.43514312264325
1368,16120,"s089","m2",-0.649885190962568,0.282440383546961,0.276623751871628,-0.200413115725423,1.31080847927565
1369,16128,"s089","m2",-0.533916667360204,0.252747126411983,0.395088814347761,-0.575970439615669,0.684924674642663
1370,16156,"s089","m2",-0.609001296520231,0.281159662408148,0.388638368076449,-0.446766639264463,1.30997177260119
1371,16170,"s089","m2",-0.597840522750035,0.222799851816618,0.384361049638993,-0.178277936788878,1.09965170252956
1372,16176,"s089","m2",-0.723934638602732,0.305961164001427,0.2567303465339,-0.443434121939926,1.57582131401311
1373,16195,"s089","m2",-0.679424763879126,0.336748036422007,0.371761316812913,-0.0653665056663198,1.54637668627764
1374,16212,"s089","m2",-0.593111002191101,0.256500460879568,0.375591783138759,-0.196409750977725,1.02099028067992
1375,16234,"s089","m2",-0.671697839237994,0.341391171139199,0.266465230430946,0.0973929809003054,1.29412137692983
1376,16238,"s089","m2",-0.623654633481107,0.19341145180475,0.440025929297823,-0.376178463071903,1.29262612404529
1377,16242,"s089","m2",-0.609087789884709,0.256143914635923,0.35291894914354,-0.282630651963235,0.853744093840586
1378,16250,"s089","m2",-0.588092866914569,0.360453699059939,0.314405350368356,0.0668652175579165,0.984618542404436
1379,16253,"s089","m2",-0.675888371740236,0.260710076276034,0.232041380410357,-0.34544594963649,1.35415607853051
1380,16264,"s089","m2",-0.619064853151415,0.391845303446439,0.271240304686198,-0.0469186700857243,1.18857500607301
1381,16272,"s089","m2",-0.59577559001777,0.29568147569336,0.237248578296121,-0.187148865944765,0.967598896275281
1382,16274,"s089","m2",-0.619145488069345,0.259949318800362,0.276834679913282,-0.196071390923098,1.19706730455277
1383,16275,"s089","m2",-0.671214504461763,0.289659792839622,0.349136293965553,-0.276143069369651,1.4944118656562
1384,16285,"s089","m2",-0.568385270568559,0.207632295005599,0.319281502641639,-0.558828183115228,1.08448493321766
1385,16317,"s089","m2",-0.699205110123485,0.182382799380085,0.347775072331314,-0.975127957708055,1.43268454607974
1386,16323,"s089","m2",-0.567570113721639,0.195422314127034,0.487570277631906,-0.364849035083586,0.968049304720057
1387,16325,"s089","m2",-0.727672457168215,0.247404862843056,0.230951666473232,-0.492805403057409,1.45341553226728
1388,16332,"s089","m2",-0.643187508314931,0.304203396849956,0.346915252354431,0.196150660983402,1.12986508309247
1389,16337,"s089","m2",-0.808314676197105,0.228624591776389,0.0159374640364749,-0.40667544319199,1.79734435994584
1390,16347,"s089","m2",-0.616198537835232,0.426157975834639,0.467667617393733,0.132297307760787,1.05027616009528
1391,16360,"s089","m2",-0.566361858272124,0.276809927893658,0.462505654856819,-0.184592600429118,1.15759099688476
1392,16370,"s089","m2",-0.737815606749442,0.281634877764862,0.315866674717662,-0.658287285920731,1.77364586033141
1393,16374,"s089","m2",-0.553014225766104,0.306637352000182,0.452178888496609,-0.566938972172076,0.921062900331744
1394,16379,"s089","m2",-0.607220853459112,0.282605700572904,0.324426194157132,-0.174252197900068,1.19941086140456
1395,16402,"s089","m2",-0.492803078478618,0.385417419917662,0.461053570441254,-0.0440737949586083,0.387424226871766
1396,16415,"s089","m2",-0.664248273814691,0.338278319823769,0.31714068801381,-0.158537206890715,1.24805853699309
1397,16424,"s089","m2",-0.724362943684267,0.392422772244702,0.344574899079539,0.0699891997985859,1.50677592667264
1398,16428,"s089","m2",-0.603029158471331,0.309101899088175,0.448498993166166,-0.274571901726767,1.05092554418046
1399,16431,"s089","m2",-0.475743391220421,0.39057427461057,0.461317762328595,-0.556981758424418,0.425128722938628
1400,16435,"s089","m2",-0.639007788990847,0.230335745750616,0.310990915398613,-0.212551031901033,1.03569626052465
1401,16456,"s089","m2",-0.6366374218978,0.307864542079777,0.275401049553448,-0.346572331110028,1.40836046612365
1402,16469,"s089","m2",-0.533349616050705,0.322574487239835,0.474408290888474,-0.0124728959929385,0.745097179783702
1403,16501,"s089","m2",-0.536498685170445,0.36879866888796,0.476537964930889,0.0181591918937065,0.917027892964728
1404,16508,"s089","m2",-0.686443783518203,0.348052236837564,0.313624962490631,-0.0559471758118971,1.35798443136047
1405,16511,"s089","m2",-0.638130570717481,0.335075737890872,0.349804116625116,-0.0398980829413579,1.17581430902908
1406,16515,"s089","m2",-0.627846065445056,0.298161207248249,0.386602095570958,-0.201481855364237,0.846839781288746
1407,16521,"s089","m2",-0.65963326857908,0.38462231632748,0.42816947846849,-0.169754130575797,1.21070442822462
1408,16533,"s089","m2",-0.592394074700225,0.330202362225678,0.256329570782723,0.044419243009485,1.01935834663069
1409,16589,"s089","m2",-0.587563979296818,0.306170937595934,0.457634711941761,-0.223967134804298,0.998149895848695
1410,16592,"s089","m2",-0.486719813866483,0.274774933320809,0.549664420696502,-0.428282332607495,1.0244051988304
1411,16615,"s089","m2",-0.597313491289891,0.350695763540611,0.368052934905438,-0.00561620312959732,0.935884854899238
1412,16633,"s089","m2",-0.526201083770039,0.330419180896492,0.393761218308213,-0.405001577676947,0.567483419566923
1413,16657,"s089","m2",-0.656328234638083,0.281763030335625,0.369261072938661,-0.104862708051187,1.41431212193595
1414,16660,"s089","m2",-0.664359702573308,0.305274015160678,0.270606761722539,-0.364465688758765,1.35141887863701
1415,16680,"s089","m2",-0.672199354641916,0.252816643931062,0.33126450398584,-0.361072905775636,1.25408524449195
1416,16715,"s089","m2",-0.568316874438411,0.187975473850792,0.621171919429872,-0.426523438074054,0.809350699237568
1417,16719,"s089","m2",-0.609475689582079,0.172327592828355,0.306212655462274,-0.313339397087941,1.154013467011
1418,16724,"s089","m2",-0.730752645880323,0.424078667797459,0.197214809798544,0.0403915209327209,1.22779054382313
1419,16763,"s089","m2",-0.591528817607299,0.254120143997269,0.376004704135239,-0.398649101975771,1.16473627995922
1420,16772,"s089","m2",-0.580752077960259,0.303464108596838,0.413397405513233,-0.116061831893759,1.04534588077878
1421,16800,"s089","m2",-0.585712743981888,0.345082668103827,0.399352560521944,-0.114074024718645,0.995967853379173
1422,16803,"s089","m2",-0.488380512081278,0.256721863440845,0.483243088114674,-0.170521150855297,0.673637901557636
1423,16824,"s089","m2",-0.540263580038977,0.257393394193317,0.572570495596864,-0.448484330523316,0.737590046835999
1424,16826,"s089","m2",-0.681325812225229,0.401129068558173,0.288872933099318,0.365256869984869,1.4712977208135
1425,16849,"s089","m2",-0.610664658023086,0.447477185311049,0.32054071784964,0.133931233110645,1.0376137332131
1426,16852,"s089","m2",-0.752560483982968,0.33340550194564,0.273805985203435,-0.371783966343107,1.75628572787855
1427,16866,"s089","m2",-0.689388060850762,0.330766533388783,0.285223826145803,0.0551541717891913,1.29803222120365
1428,16877,"s089","m2",-0.683049173872743,0.215617940681877,0.445878162992276,-0.594948668067658,1.71419466398154
1429,16886,"s089","m2",-0.685557999026322,0.306193976629579,0.272252931290535,-0.300996814184716,1.4254819360979
1430,16936,"s089","m2",-0.72672124787069,0.261566057768047,0.18221609452404,-0.384570028555097,1.67806642760266
1431,16958,"s089","m2",-0.661372608651607,0.327621751645686,0.262635291020601,-0.20250470282131,0.990303944980863
1432,16959,"s089","m2",-0.569415220297592,0.419648974685618,0.478484060848313,0.097816254021914,0.990688224018027
1433,16964,"s089","m2",-0.653316685185093,0.311698506606448,0.349472557204593,-0.334721973532536,1.31949018148039
1434,16972,"s089","m2",-0.569295071536984,0.462372676094862,0.452733288541503,0.206853777118066,0.892669954805902
1435,16975,"s089","m2",-0.63895253305332,0.220962798949971,0.342564629965675,-0.464569487013774,1.35362651453162
1436,16994,"s089","m2",-0.615247781435205,0.308846569102527,0.439184034558796,-0.056093328339488,0.926054676472085
1437,17000,"s089","m2",-0.597666105045846,0.308159558847178,0.363042638424361,-0.165696183467431,1.06595054240598
1438,17013,"s089","m2",-0.53191712659256,0.459732470832701,0.402342811989316,-0.0249648879024236,0.890707265639392
1439,17018,"s089","m2",-0.671956813287267,0.326579841870379,0.3079122786975,0.0292391539827889,1.40726074672225
1440,17028,"s089","m2",-0.53962208644259,0.319095210709853,0.438100709270158,-0.165781555661705,1.01086590198379
1441,17037,"s089","m2",-0.631855765921081,0.374601389534763,0.373023625313929,0.0813769915241458,1.05076874992431
1442,17075,"s089","m2",-0.624900292394821,0.235747276177252,0.340831350495696,-0.165191838594428,1.30053380097195
1443,17079,"s089","m2",-0.632063519131547,0.304643069717034,0.385503149664346,-0.273034074200579,1.37183541014989
1444,17083,"s089","m2",-0.646660617174311,0.330030737348716,0.358682397677047,-0.148383076963323,1.4868490633709
1445,17089,"s089","m2",-0.526486312165663,0.393716984500737,0.411878040206126,0.223159267553082,0.345789380183641
1446,17095,"s089","m2",-0.629029341137366,0.415642074183932,0.435260723240289,-0.144814293746567,1.08488120955631
1447,17129,"s089","m2",-0.668435298300641,0.31237414218915,0.374892637390547,-0.0931225719997139,1.51653442680635
1448,17141,"s089","m2",-0.67719077056011,0.427770768350789,0.347722775450976,0.250698929459982,1.30063937716039
1449,17142,"s089","m2",-0.513876898043354,0.34639715135422,0.492970322922939,-0.0773735741642625,0.74247976455153
1450,17153,"s089","m2",-0.745945835431657,0.284122024907448,0.297714355039844,-0.483992061612217,1.5811617669951
1451,17168,"s089","m2",-0.655493495554382,0.325166931154529,0.383379746105819,-0.324552261437614,1.1420242002558
1452,17172,"s089","m2",-0.584454344350334,0.35957553414118,0.310743289009245,-0.241703631036205,0.870571992396824
1453,17201,"s089","m2",-0.665519919003727,0.304454700824484,0.337617773645107,-0.139238152590982,1.41360518784352
1454,17238,"s089","m2",-0.689455079198484,0.333674408139188,0.271131993646969,-0.0881609823441123,1.10908837180304
1455,17241,"s089","m2",-0.664030044387431,0.32377571098051,0.155987017660622,-0.20490068548832,1.0849581333942
1456,17294,"s089","m2",-0.562152703699324,0.363917430499884,0.480925609639808,-0.237540689426031,0.728852790960846
1457,17298,"s089","m2",-0.510931249051655,0.383469760382984,0.406296467327397,-0.0256038779396705,0.694352041468885
1458,17302,"s089","m2",-0.540410927995096,0.320905350311751,0.422003134564595,-0.181158230894537,0.781258835550399
1459,17303,"s089","m2",-0.618471270183254,0.340829579129429,0.317368469137276,-0.0639800084136065,1.06257190805957
1460,17321,"s089","m2",-0.652720778392734,0.245878779308519,0.290327144974273,-0.438615137870292,1.40786604615861
1461,17336,"s089","m2",-0.590743497351352,0.33328903251751,0.349470479490213,0.0189080261876084,0.763044604801906
1462,17359,"s089","m2",-0.692111502919004,0.360727842250009,0.299425174073079,-0.115233573363822,1.03048660601168
1463,17396,"s089","m2",-0.611563358819847,0.239861721467532,0.302269188622599,-0.616359680892909,1.06296777782536
1464,17399,"s089","m2",-0.504746558285345,0.278398477429847,0.461901895597584,-0.0938974240057444,0.736003641021782
1465,17404,"s089","m2",-0.617055456177434,0.208085243613835,0.44945170605219,-0.581032138355031,1.23475732839308
1466,17405,"s089","m2",-0.564324459217197,0.276196146885539,0.345196755834583,-0.538161835995081,1.05212495815666
1467,17413,"s089","m2",-0.640811758141217,0.237512251482449,0.244346742409023,-0.459217292345985,0.968992293961563
1468,17431,"s089","m2",-0.669278922202297,0.264184898781343,0.245014246531515,-0.0674312188726258,1.01024887754855
1469,17464,"s089","m2",-0.679562327610908,0.252589558839923,0.343560762754832,-0.3854049117982,1.47149208093503
1470,17478,"s089","m2",-0.76691049886436,0.249024484163828,0.168879085137702,-0.270201053488974,1.50380155731373
1471,17483,"s089","m2",-0.613629824102527,0.295873412015367,0.443810209311995,-0.237408312601851,0.987055077072509
1472,17484,"s089","m2",-0.662366633144137,0.308088009322459,0.253505759785335,-0.270229094160421,1.13477446826168
1473,17486,"s089","m2",-0.677243289180227,0.335311085163508,0.268495334960609,-0.143934786448322,1.36194022176742
1474,17488,"s089","m2",-0.682754538917907,0.223501915740848,0.328276155034865,-0.390701226183417,1.31867686002541
1475,17495,"s089","m2",-0.692244162012023,0.246264256986118,0.290348057757572,-0.291992781778962,1.35578890043738
1476,17496,"s089","m2",-0.68085089110737,0.345347997270839,0.302029505591587,-0.0121687197668463,1.06658508117907
1477,17524,"s089","m2",-0.53674528042987,0.238277182571277,0.414223263800325,-0.371388772682262,0.543925712669318
1478,17536,"s089","m2",-0.7982871704384,0.292881750427991,-0.141422158580918,-0.414049845851672,1.68622826069461
1479,17578,"s089","m2",-0.705820742267809,0.296359534111941,0.212689822063353,-0.158719658580686,1.45225091639105
1480,17579,"s089","m2",-0.702979933066174,0.321495941038328,0.319163049775799,-0.232474336356428,1.35940702934734
1481,17591,"s089","m2",-0.740535991450801,0.196653104696231,0.224153192407205,-0.303417698356709,1.96173233967418
1482,17592,"s089","m2",-0.555683712408003,0.29779539311277,0.381277342292493,-0.8345005298811,0.962982923959872
1483,17611,"s089","m2",-0.619217768671385,0.116941603912812,0.391780017537831,-0.549388611672789,1.02919519708785
1484,17614,"s089","m2",-0.626934377152122,0.41435618814472,0.359982520101951,0.0128800757958294,1.13645732014961
1485,17623,"s089","m2",-0.563711288418007,0.247577836744126,0.392915581198942,-0.307554511982013,0.780183977323879
1486,17634,"s089","m2",-0.513965609634407,0.25196471288532,0.337092217648494,-0.376574300142859,0.778155321471701
1487,17644,"s089","m2",-0.599628320264785,0.284984854815008,0.34253598915816,-0.0900006033812404,0.863032730910661
1488,17650,"s089","m2",-0.652354840008383,0.344468022840339,0.2806395676618,-0.105146167546302,1.2839739878493
1489,17677,"s089","m2",-0.600434328783715,0.400411789267224,0.423675820155421,-0.36796163239498,0.998354009023272
1490,17681,"s089","m2",-0.712927034894581,0.255515640062538,0.180300029005207,-0.434751815226412,1.53252795137604
1491,17684,"s089","m2",-0.599454086280987,0.284386467871614,0.258035337516314,-0.0444525672116353,0.977955676419699
1492,17685,"s089","m2",-0.724687053853331,0.338487121392403,0.218860730958996,-0.235899556541697,1.43907518072832
1493,17707,"s089","m2",-0.520369470041363,0.288832293923814,0.439061210269156,-0.319127567023443,0.796633001117407
1494,17715,"s089","m2",-0.634223255318109,0.182203564408108,0.306164608375025,-0.44592360493743,1.19470071247558
1495,17717,"s089","m2",-0.582492590545454,0.35000640627198,0.491168950899384,-0.18103172465098,1.03967009425544
1496,17718,"s089","m2",-0.627946229881788,0.409108687613564,0.161131683437806,-0.185116361215675,1.1431987195024
1497,17720,"s089","m2",-0.709170180004723,0.285390069477118,0.24632547289319,-0.295732665539074,1.36437233425608
1498,17751,"s089","m2",-0.593066697675555,0.409082339573461,0.35429482594101,0.167427912409632,0.817563450820191
1499,17767,"s089","m2",-0.714532069674164,0.285218127989718,0.313038955153659,-0.1234761440772,1.41416483358503
1500,17770,"s089","m2",-0.576137976719135,0.318491120220546,0.296959344208876,-0.38918410972808,0.834916195793489
1501,17773,"s089","m2",-0.631749345454753,0.381195689416271,0.312442676499429,-0.233000082620691,1.28351802299056
1502,17782,"s089","m2",-0.630521611779626,0.285984377814826,0.210476395760409,-0.162777388120243,1.28341468527909
1503,17783,"s089","m2",-0.661212451993688,0.18702267188006,0.368856726851062,-0.598334119575046,1.23608007260307
