"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1208,14622,"s074","m2",0.313310427213617,0.0940870238871942,-0.560350484095725,0.214710216897042,-0.898523748656312
1209,14629,"s074","m2",0.224361768492889,0.142991395496461,-0.728157969051869,0.178532441075675,-1.00177303089585
1210,14640,"s074","m2",0.190197651888417,-0.0182685946327237,-0.715824026584233,0.0331152562558838,-0.288686297568401
1211,14645,"s074","m2",0.383950379817175,0.0602584913984421,-0.346666644625893,0.166860797758876,-0.745541500688116
1212,14651,"s074","m2",0.157548080707587,0.0263113306386073,-0.783909873737075,0.113928226872374,-0.307444977384899
1213,14652,"s074","m2",0.215838138655601,0.061942744177503,-0.68956158561238,0.15392209145031,-0.481243528197861
1214,14710,"s074","m2",0.250752867676634,0.165036652776281,-0.648152611389619,0.351258548616203,-1.38314038363522
1215,14713,"s074","m2",0.219713032208206,0.0905179594545226,-0.732916081698918,0.22857661615901,-0.263044922130498
1216,14722,"s074","m2",0.200892059130127,0.0645627241589053,-0.629074008499289,0.20321016164107,-0.304281064726471
1217,14737,"s074","m2",0.158539280122806,-0.0630761268063275,-1.03712220985571,0.0168175638776773,0.104456142571341
1218,14739,"s074","m2",0.189048532476952,0.0693104503150343,-1.05670456888667,0.252782993949855,-0.507794336657224
1219,14740,"s074","m2",0.150500724093209,0.0564308231623116,-0.751274642836319,0.107431694296986,-0.379470933140576
1220,14747,"s074","m2",0.0829058128700933,-0.0451573241311461,-0.889363688601053,0.0291878260965827,-0.0190506315990066
1221,14758,"s074","m2",0.237212348824001,0.145355275929208,-0.600822929600707,0.0553046471299419,-1.5751854852957
1222,14760,"s074","m2",0.126351671460478,-0.0266878153420771,-0.784566194863271,0.0996854066346053,0.042678396938824
1223,14764,"s074","m2",0.297224535195553,0.148331128247534,-0.474644074643997,0.253304328136679,-1.20301324223395
1224,14808,"s074","m2",0.296464917824435,0.0169526922316281,-0.526409641677117,0.207782784227059,-0.220962629735131
1225,14812,"s074","m2",0.253011485096808,0.0115145680368462,-0.507457400600145,0.178004016525655,-0.16762115893591
1226,14818,"s074","m2",0.2081000159118,0.0693249287310347,-0.747605357310707,0.147828048604062,-0.58840211299492
1227,14828,"s074","m2",0.265411732661489,0.127768237833762,-0.645041831658264,0.160749417697839,-1.0925512880752
1228,14833,"s074","m2",0.248799303003588,0.121553246624722,-0.958336457277974,0.164856318370736,-0.848559528649493
1229,14839,"s074","m2",0.197800022637173,0.109301708457345,-0.851182906182198,0.0869429896201629,-0.748448393205378
1230,14847,"s074","m2",0.160243536897678,0.0781552397394679,-0.987057252957191,0.137463528782941,-0.32560474234671
1231,14853,"s074","m2",0.241488267045382,0.0265799152158363,-0.570931417094655,0.114445882213388,-0.471053448127235
1232,14854,"s074","m2",0.194468766495353,-0.0158272653270787,-0.55612182604696,0.0874725586478692,-0.105009907516084
1233,14858,"s074","m2",0.18981814791568,0.0456842417203271,-0.644158774535561,0.242968023417795,-0.535109450185579
1234,14859,"s074","m2",0.224334721515963,-0.0340286954273315,-0.527756419333686,0.0841622349994186,0.0936873717517602
1235,14866,"s074","m2",0.192437836453349,0.0586000354048582,-0.737811512461871,0.206966799501778,-0.322439883920047
1236,14869,"s074","m2",0.263051331415417,0.0741987522672515,-0.335195933994916,0.304473072251019,-0.386728833699281
1237,14878,"s074","m2",0.120156360502632,0.0664999644081404,-1.09655265330264,0.177785841660262,-0.442771947612209
1238,14888,"s074","m2",0.33926030869856,0.172125098775582,-0.402618743626638,0.286296172392829,-1.66430823631685
1239,14894,"s074","m2",0.156403911425718,-0.0262438490279483,-0.642525652807207,0.170033536423639,0.0708108431467488
1240,14903,"s074","m2",0.219661946689448,0.0144378014339264,-0.696824629722486,0.114101814020768,-0.377577473498808
1241,14953,"s074","m2",0.010245067417486,-0.169203063420027,-1.04625101665984,0.0314087069154542,0.605058865168296
1242,14955,"s074","m2",0.169836691378804,-0.0647113183975351,-0.863683003023189,-0.0614891047940901,0.069517116491326
1243,14958,"s074","m2",0.285919107930411,0.0755607902725274,-0.694056869567274,0.13870544024128,-0.369305304792107
1244,14975,"s074","m2",0.174882174899182,0.0757318555898723,-0.925288763057982,0.1939379817001,-0.536219067146875
1245,14984,"s074","m2",0.0884480467857541,-0.0136850725713302,-0.925873427498675,0.0715045516911538,-0.150380862539234
1246,15003,"s074","m2",0.197624298897465,-0.0104820992345302,-0.836098803159759,0.059658866841042,-0.309465965819846
1247,15009,"s074","m2",0.149836732370702,0.0827863130120883,-0.955367803846416,0.246322672354254,-0.488522066895635
1248,15013,"s074","m2",0.194772980780717,-0.00252573564639912,-0.708107689653698,0.181579641734924,-0.159669262900126
1249,15041,"s074","m2",0.299365807162304,0.135499642268251,-0.565733904963797,0.264754480635822,-0.629967581322879
1250,15053,"s074","m2",0.201443053574858,-0.0424858424666778,-0.722375217360351,0.000800178181903299,-0.34761357173609
1251,15062,"s074","m2",0.155534625152942,-0.00747068365353452,-0.815467208558838,0.170276057245868,-0.0883627005830579
1252,15070,"s074","m2",0.193093878674151,-0.0765532147457836,-0.801743748208397,0.0116032515974329,0.112644588282295
1253,15072,"s074","m2",0.301820706295341,0.0672208366133198,-0.910539561880196,0.155125243017087,-0.88819162634078
1254,15097,"s074","m2",0.153302283343079,-0.0401185241956467,-0.707211228731435,0.0349359600112255,0.281482308280436
1255,15101,"s074","m2",0.226604776621781,-0.0526597889412732,-0.498681718821132,0.126524857461947,0.0708460872396617
1256,15112,"s074","m2",0.26802787055693,0.166297387667532,-0.550619136628195,0.255149297231328,-0.797708654626872
1257,15137,"s074","m2",0.185210932959018,-0.00451965788469841,-0.810722944627972,0.157180286618448,-0.305957631600602
1258,15140,"s074","m2",0.252825893385202,0.162971473896165,-0.537053305584013,0.272591821156741,-0.520154640405686
1259,15142,"s074","m2",0.0858499538331198,-0.0605746731917889,-1.17122626482557,0.131115019232811,0.362743537124948
1260,15146,"s074","m2",0.0689994435039162,0.119317876765629,-1.04574295161803,0.294217903150239,-0.439521893125684
1261,15147,"s074","m2",0.277968688726241,0.187265034472983,-0.678896084754381,0.173429471985439,-1.57539812305317
1262,15180,"s074","m2",0.283005314183144,0.0981323944620531,-0.513863738867491,0.161890748373915,-0.953980649847081
1263,15182,"s074","m2",0.176633003503327,0.048001453538139,-0.734075205876395,0.229906491588007,-0.511976439253587
1264,15194,"s074","m2",0.143700018067436,0.0980590947804723,-0.761936042103954,0.180620858717597,-0.464261604250888
1265,15196,"s074","m2",0.0731261138445335,-0.0113964639901487,-1.01450949494264,0.0951050717845643,0.179855096596525
1266,15201,"s074","m2",0.206207054907495,0.0186528721717355,-0.451819945582043,0.145991657661465,-0.0738833292938504
1267,15229,"s074","m2",0.207973157160359,0.0334560581505172,-0.616867968548931,0.242564279102183,0.0472621934004219
1268,15238,"s074","m2",0.248205685149578,0.0305483893566623,-0.376065202825218,0.0975441332913453,-0.229208656586616
1269,15270,"s074","m2",0.355660451904198,0.179905209224907,-0.340992684419528,0.30972140317591,-1.24294195010606
1270,15274,"s074","m2",0.234925223870296,0.0801682541000562,-0.534315233362535,0.245645540410679,-0.391171902889715
1271,15326,"s074","m2",0.133768198071188,0.107324216882575,-0.881885115751478,0.282721859050874,-0.342356078081701
1272,15338,"s074","m2",0.247915300739632,0.102721558527356,-0.691202190891333,0.203116928888711,-0.507318613165793
1273,15344,"s074","m2",0.203152583854475,0.081329653688638,-0.554804276698689,0.208247217301863,-0.478828096346799
1274,15365,"s074","m2",0.190013018778137,0.0025462876750115,-0.680881951628394,0.133133374590111,-0.501306891203387
1275,15376,"s074","m2",0.126628862908732,-0.00136350652722707,-0.86080072762568,0.0981731579779036,0.239844408550288
1276,15378,"s074","m2",0.339063939283193,0.0786410219192924,-0.547496915410454,0.157969826922254,-0.462129581581525
1277,15380,"s074","m2",0.257660319222302,0.0872087360024957,-0.503079529994565,0.113244099692298,-0.585735778547922
1278,15389,"s074","m2",0.115757105966347,0.00256952476254322,-1.11849395510552,0.107424252386084,0.0859783149872925
1279,15394,"s074","m2",0.168938579257401,-0.0924548542262383,-0.602039299461627,-0.0544769612421136,0.552809907430454
1280,15418,"s074","m2",0.287117867025561,-0.000596845332153571,-0.580443972580296,0.0746043047133521,-0.320734919963766
1281,15431,"s074","m2",0.252592427393718,-0.0250259986050756,-0.337651891792349,0.186461887087533,0.13099112295814
1282,15465,"s074","m2",0.358776684457116,0.187913405301187,-0.434113907057185,0.222310590577317,-1.71768172827252
1283,15486,"s074","m2",0.237769904240361,0.0374151034655976,-0.678425623776157,0.0907879415830927,-0.468927643275426
1284,15500,"s074","m2",0.180102487895327,0.106092920735074,-0.82891707193065,0.216095333813756,-0.906022120266918
1285,15515,"s074","m2",0.271219732946191,0.147300648173959,-0.533544550907251,0.236865982650893,-0.686723405984747
1286,15530,"s074","m2",0.158868481231257,0.0496526846752547,-0.801867099755577,0.120160910817798,-0.110618472277408
1287,15577,"s074","m2",0.211400565239756,0.0580341696242882,-0.612868355528049,0.231600860218242,-0.121448306962456
1288,15581,"s074","m2",0.212972461892096,0.0705122652683716,-0.866861402941941,0.204001921984579,-0.659404827534593
1289,15582,"s074","m2",0.162874588923458,0.0736696920427906,-0.604865824623253,0.200737924057121,-0.383335876433548
1290,15600,"s074","m2",0.245585219480122,-0.0253458168756457,-0.572284824723917,0.199678414166073,-0.110377200181182
1291,15658,"s074","m2",0.27308120117527,0.166793060052434,-0.570949254915142,0.149216684742774,-1.22198733661664
1292,15659,"s074","m2",0.233982421241673,0.141655338256183,-0.494221098426559,0.299626550962222,-0.433694220928737
1293,15667,"s074","m2",0.185335907882093,0.0366913633602315,-0.453076692568993,0.187148651111207,-0.027952526235787
1294,15677,"s074","m2",0.161589836083256,0.0145369449232375,-0.866172654030781,0.135268151446074,-0.00694718722979161
1295,15679,"s074","m2",0.184554797357165,0.0615829685802434,-0.995875688914769,0.243587239731443,-0.294439374013404
1296,15695,"s074","m2",0.266626821166846,0.0545655146279425,-0.68271295382773,0.168718334935248,-0.652821882387103
1297,15700,"s074","m2",0.273302438331714,0.0681972758671221,-0.451946424238571,0.184624801401238,-0.229076558806046
1298,15715,"s074","m2",0.361332391826523,0.0956063652025479,-0.173769701028679,0.181617879520854,-1.24007232354974
1299,15727,"s074","m2",0.213115522032133,0.161989221852718,-0.919815944196111,0.375293301789398,-1.09318978030289
1300,15730,"s074","m2",0.259416034607924,0.152473007720952,-0.657800985278279,0.182962568548167,-0.938427843426665
1301,15733,"s074","m2",0.211729839059721,0.111908630846569,-0.483461604445475,0.261117946383741,-0.45111027581056
1302,15761,"s074","m2",0.0501441810149173,-0.0926087668585377,-1.52703882741088,0.0358727965766736,0.185417702843254
1303,15796,"s074","m2",0.152082429567376,-0.0464498056270628,-0.674745597953637,0.0706683958831456,0.247138023769051
1304,15799,"s074","m2",0.228544451540835,0.0182318193587795,-0.833478662438478,0.206359737131425,-0.42848824335409
1305,15801,"s074","m2",0.193352683888942,0.0753629061021279,-0.708788987691698,0.214706265024679,-0.179946004819528
1306,15807,"s074","m2",0.20585800726795,0.115356695827385,-0.678462277548308,0.204608985428888,-0.490365615645131
1307,15835,"s074","m2",0.218519611584746,0.145402684543443,-0.552273858188184,0.274455836214593,-0.471608876929966
1308,15849,"s074","m2",0.26906861636543,0.157690151692812,-0.599543477365985,0.351634964246461,-0.824460407384134
1309,15866,"s074","m2",0.263176922249683,0.183635811153902,-0.360710416429924,0.232880838820233,-0.64543736681126
1310,15873,"s074","m2",0.294925546590417,0.0632325185162315,-0.68924465999076,0.128063123368086,-0.416450038468323
1311,15876,"s074","m2",0.175827363217081,0.0335499904791212,-0.813011016091939,0.0932352120482279,-0.342296782454574
1312,15880,"s074","m2",0.217825126554552,0.138794249812601,-0.540819055274938,0.309952941909844,-0.321359170505549
1313,15901,"s074","m2",0.263117458462993,0.0874296178857502,-0.325496288737643,0.199158466143671,-0.355863308918452
1314,15912,"s074","m2",0.217620638815539,0.028078916982448,-0.687900488834847,0.139940359863831,-0.23719542490394
1315,15914,"s074","m2",0.36407286965927,0.10413789383047,-0.111149275038098,0.163440343316341,-1.12076061583899
1316,15950,"s074","m2",0.170407568088006,-0.0770234563572801,-0.5182462194979,0.0679595321034955,0.179945402931698
1317,15952,"s074","m2",0.192683686519073,-0.0414470185829886,-0.526759342849829,0.0537670015359944,-0.167784886318707
1318,15965,"s074","m2",0.246824299548796,0.0352226650302506,-0.339913807588043,0.201105627962342,-0.0553512453104994
1319,15978,"s074","m2",0.294423932258977,0.108406271131833,-0.441734280555699,0.0900635719065398,-0.465846839504929
1320,15991,"s074","m2",0.149877915494212,0.0751263174388084,-0.840896866551394,0.241592622719468,-0.265324089528916
1321,15993,"s074","m2",0.17735203752794,0.0885973140148366,-0.796873714371983,0.256665145421817,-0.279438023208105
1322,15999,"s074","m2",0.223852226218208,-0.0131109684016535,-0.852745557929409,0.232583244424928,-0.46077238745158
1323,16000,"s074","m2",0.0975619757397641,-0.0639990333090288,-1.06700674267415,-0.0231566483389894,0.276949014096408
1324,16013,"s074","m2",0.160041266713924,-0.0155029887890172,-1.06227487370128,0.0957541850870156,-0.0706279283353435
1325,16015,"s074","m2",0.153271347867408,-0.0850291022237738,-0.356351916160041,0.0692725772099484,0.413575887127116
1326,16040,"s074","m2",0.177687954921093,0.135688550094337,-0.57198940325261,0.263463977322116,-0.381423446514594
1327,16080,"s074","m2",0.35958695109145,0.126566162254127,-0.523173155190345,0.181607875553913,-0.875481250404833
1328,16084,"s074","m2",0.200796021567808,0.115600309764932,-0.42325544640923,0.316579999507288,-0.550837073585475
1329,16102,"s074","m2",0.283390100421369,0.00561307693186404,-0.377098986857303,0.0660007275931989,-0.629047417042361
1330,16134,"s074","m2",0.17783555110252,0.144883119471212,-0.891629332273215,0.257264267895492,-0.649065267558245
1331,16143,"s074","m2",0.288741027410192,0.122241400204178,-0.367335267934855,0.277656619968383,-0.607385347160927
1332,16151,"s074","m2",0.0891662632105652,0.00298537981868574,-0.789408178069012,0.171910814351844,-0.0362575958449994
1333,16154,"s074","m2",0.261097083815421,0.0104825582727202,-0.587785039981007,0.114191362087404,-0.343544367466554
1334,16187,"s074","m2",0.18453283675355,-0.0139071850078446,-0.572499740159836,0.144130362061156,-0.23096246511201
1335,16194,"s074","m2",0.284646368892061,0.173364402097723,-0.460088735660186,0.274879948387226,-1.03455735966335
1336,16197,"s074","m2",0.213101534277617,0.0531693975268043,-0.595302912935374,0.220446822479957,-0.380921793717318
1337,16198,"s074","m2",0.186909980827706,-0.035564947573799,-0.893578357056355,0.101614778969592,0.0531230309623148
1338,16201,"s074","m2",0.207982008874853,-0.0491282471497701,-0.611588533619199,0.00875327930835594,-0.0285005642555045
1339,16240,"s074","m2",0.230385351764368,-0.0162857218512722,-0.353420502700993,0.117185559207913,-0.13845502534064
1340,16244,"s074","m2",0.0643384079083094,0.049154785510627,-1.14995659853539,0.289970874425209,-0.266069283387241
1341,16258,"s074","m2",0.262227834425732,0.0298249929038583,-0.522299952880433,0.207530881507838,-0.623714695285013
1342,16265,"s074","m2",0.249753978313487,-0.0596775013762347,-0.566888049012896,0.00565304623370835,-0.171779422737588
1343,16266,"s074","m2",0.117463755935812,-0.0359042881120301,-1.41058286105275,0.125123356408776,-0.0723055763020534
1344,16269,"s074","m2",0.218565017939092,0.0965052116397543,-0.67106178230641,0.133781589034942,-0.379757941947594
1345,16276,"s074","m2",0.191267941526922,-0.000661337392465247,-0.500492594428998,0.0796755464666163,-0.0945517142933383
1346,16283,"s074","m2",0.312653337645682,0.179406834551165,-0.36363879200152,0.340423696490682,-0.775826464124263
1347,16302,"s074","m2",0.265654648601666,0.030863395802514,-0.551398161785077,0.105131991135292,-0.604472984196449
1348,16346,"s074","m2",0.212267664458783,0.184314611100439,-0.91106852827504,0.374847094800374,-1.37268353500968
