"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1240,14824,"s097","m2",-0.258503243123274,0.256722744301843,0.892821507858746,-0.532524794029214,0.981971970489298
1241,14827,"s097","m2",-0.0847087506369612,0.323382546733906,0.94379459052401,-0.203227959670667,-0.0259115534242717
1242,14837,"s097","m2",-0.11753949579291,0.509933764029245,0.956146860450267,-0.0658307087014927,0.131032259228216
1243,14847,"s097","m2",-0.0784829612242712,0.548431864209166,0.939814450162676,0.343928061719508,-0.294508552883153
1244,14866,"s097","m2",-0.0991287975046492,0.261415528971965,0.953679285597905,-0.814987227642502,0.0243810395109326
1245,14901,"s097","m2",-0.0344723327520127,0.436041125633566,1.05687704078397,-0.12487021738262,-0.224727100870957
1246,14910,"s097","m2",-0.232173670902432,0.27728423656099,0.901108634070202,-0.303339947079405,0.792153759019912
1247,14923,"s097","m2",-0.14196466169857,0.558124543609744,0.849746054848579,0.283333817848985,-0.016925388057307
1248,14926,"s097","m2",-0.166981297257346,0.34612784024846,0.890389484149815,0.0186881421152479,0.106423531191805
1249,14939,"s097","m2",-0.171695444497318,0.318883709101987,0.902710949860377,-0.417648146162237,0.441776922451135
1250,14941,"s097","m2",-0.11469143528468,0.576342454030225,0.868020470863019,0.377877179665747,0.0166196481601618
1251,14952,"s097","m2",-0.208078754784761,0.389165430079146,0.879082300699331,-0.36821307543574,0.347901497407543
1252,14954,"s097","m2",-0.0173466770839526,0.39800279022623,0.968973367885272,-0.0789471647451162,-0.376873568104529
1253,14964,"s097","m2",-0.0376746374620363,0.493448249592128,0.945889618302134,-0.151713440827137,-0.474369940213403
1254,14993,"s097","m2",-0.0423616080540097,0.422901711271684,0.927001971666029,0.124310971748724,-0.0809009269127967
1255,15000,"s097","m2",-0.068008625131075,0.365597450845331,0.947203191113384,-0.517781332311718,-0.247769293123826
1256,15038,"s097","m2",-0.127291401056153,0.265388461984581,0.984886580419221,-0.765584952516745,0.412260521825163
1257,15049,"s097","m2",-0.158715599112053,0.336415737953444,0.980134022033638,-0.199653743148155,0.315054793574924
1258,15061,"s097","m2",-0.150078119467583,0.338037981603428,0.935885813019132,-0.0761681082542048,0.203829869151352
1259,15071,"s097","m2",0.125279433961839,0.518374014790409,1.07182798227321,-0.00346958525483907,-0.852986133354385
1260,15072,"s097","m2",-0.0387000733589892,0.522449155777265,0.995555917672606,0.146073617836824,-0.0626784800820334
1261,15122,"s097","m2",-0.0816663321617323,0.488821056105659,0.878261318254536,-0.0786312034671782,-0.340393695791878
1262,15127,"s097","m2",-0.26871478715726,0.276951623995595,0.865899423485327,-1.04083510602834,0.86104316485928
1263,15137,"s097","m2",-0.107715194217145,0.391471735569068,0.833729158484709,-0.117016404363837,-0.292336774442915
1264,15151,"s097","m2",-0.0471486641655122,0.332121159569833,0.957068995466331,-0.621871891669602,-0.234772411849564
1265,15154,"s097","m2",-0.107656937930846,0.41499040735493,0.866601714545997,-0.0753520145394405,-0.403059584920127
1266,15160,"s097","m2",0.150052172374502,0.522386293409822,1.09299901834807,0.058902496635762,-1.32692752025666
1267,15186,"s097","m2",-0.135997245141064,0.303620865059642,0.887186331270798,-0.454650472281263,0.175436681968873
1268,15189,"s097","m2",-0.198201678503575,0.437970553838036,0.8590146851953,0.223022750070204,0.277756480407699
1269,15200,"s097","m2",-0.102233288337,0.326544578985486,0.90003663263761,-0.502062252993523,-0.130127374419937
1270,15203,"s097","m2",-0.148471954250377,0.323186568825414,0.84870893461514,-0.609722545251931,0.114439384787967
1271,15206,"s097","m2",-0.0236868096574596,0.320956867930046,0.989537845052,-0.19424395053648,-0.271104068395709
1272,15216,"s097","m2",-0.256386857506173,0.246848754635257,0.832373778614422,-0.502918598324391,0.69833129343249
1273,15225,"s097","m2",-0.267313492560285,0.384636576508368,0.828502834162823,0.143558821235063,0.637153489688381
1274,15265,"s097","m2",-0.157888642167032,0.45583383497318,0.926835143124809,0.101717098648489,0.332918419986449
1275,15267,"s097","m2",-0.236824875567451,0.364342568417039,0.788898222529741,-0.472279532759539,0.468821976057494
1276,15289,"s097","m2",-0.228626486154001,0.247777150474843,0.817404666672169,-0.446801318849609,0.506285667012228
1277,15306,"s097","m2",-0.225280063829377,0.406477928336672,0.804378409514553,0.0277247144590903,0.381803913209652
1278,15307,"s097","m2",-0.126944205100444,0.35983606356175,0.95661310023051,-0.373312136576832,-0.0530190728391595
1279,15318,"s097","m2",-0.203087989468584,0.361848711079581,0.751167130317752,-0.00826204447541935,0.245410325565843
1280,15323,"s097","m2",-0.264929924107042,0.2729274377144,0.852636301888059,-0.458253319243269,0.771535427751841
1281,15341,"s097","m2",-0.102598345841462,0.365495193147233,0.961549110737244,-0.230473539173063,-0.0432911006886334
1282,15345,"s097","m2",-0.180012097890332,0.43146598002499,0.890816056729528,-0.348564150701727,0.282754531537652
1283,15358,"s097","m2",-0.030113262237188,0.419526093025327,1.00274818883223,0.0679387054672438,-0.318459828324561
1284,15362,"s097","m2",-0.124873509315832,0.460453805922076,0.898768650642587,-0.0674475946842761,-0.11646218680254
1285,15369,"s097","m2",0.0528818243318726,0.390239326694909,1.00807903337988,-0.447938057012919,-1.09966290157292
1286,15400,"s097","m2",-0.110715223194294,0.300015652472443,0.999851915462464,-0.508615245212262,-0.280094277284516
1287,15403,"s097","m2",-0.189204176697692,0.398810708074901,0.844404785171415,-0.0208190175116796,0.276779862378448
1288,15405,"s097","m2",-0.118615386829798,0.418831342912311,0.938501506903492,0.0260184716710738,0.0579736651276431
1289,15417,"s097","m2",-0.100152755897181,0.46844053073003,0.952223065778541,0.149215942974347,0.451437368473986
1290,15418,"s097","m2",-0.118109598597205,0.457131027915582,0.908938470136855,-0.0251220008014525,-0.080472208253179
1291,15421,"s097","m2",-0.0844457156623593,0.448640114781819,0.914260661112615,0.0368422351725247,-0.0875077345019807
1292,15436,"s097","m2",-0.0216473580739928,0.498138326430943,0.899405081050669,-0.067079469154656,-0.751976502421384
1293,15438,"s097","m2",-0.0457456849584674,0.400850913035062,0.908733513354684,-0.133421265732088,-0.506207734332942
1294,15440,"s097","m2",-0.0839806496967434,0.369388321700842,0.988944820358119,-0.317891533287264,-0.189387904613743
1295,15448,"s097","m2",-0.186919247271898,0.284229409061417,0.843979443643555,-0.328714072173773,0.132864473282697
1296,15456,"s097","m2",-0.181693728071954,0.27464633429222,0.887718422206078,-0.508357504673736,0.160737257488729
1297,15460,"s097","m2",-0.0766928243333563,0.259541390090315,0.891997915115901,-0.444142739160178,-0.125705121760754
1298,15470,"s097","m2",-0.0514388702466333,0.41170203384259,0.960577897293371,-0.184571589688758,-0.0100486767125211
1299,15474,"s097","m2",-0.0859596174412256,0.328772533503616,0.94250457446277,-0.386461258799584,-0.00274118022162233
1300,15476,"s097","m2",-0.0969192105539207,0.47701715724994,0.950445679178499,0.182152663902599,-0.103864340047286
1301,15489,"s097","m2",-0.0203667358357825,0.508713917196506,1.01655848594479,-0.305578250579261,-0.0494653941357515
1302,15491,"s097","m2",0.129378427708017,0.454687156455176,1.09483662448803,0.00949818390454765,-1.12008020515887
1303,15512,"s097","m2",-0.137835321621065,0.34977122966047,0.91484858363843,-0.378194224439586,0.122976967938461
1304,15516,"s097","m2",-0.13646220314406,0.493151911137755,0.868519067372912,0.271506181189801,0.25886277755632
1305,15517,"s097","m2",-0.216114361980145,0.318004670743462,0.895712419552277,-0.248008335049254,0.303557408701202
1306,15538,"s097","m2",-0.0616477241666259,0.39738141525922,0.931610010546613,-0.0220749555571091,-0.102832088785598
1307,15545,"s097","m2",-0.1249210545357,0.508806225948567,0.849152592666542,0.162274707340846,-0.194859751017797
1308,15546,"s097","m2",-0.190121817248348,0.290029703778121,0.862930116240633,-0.462194810569628,0.318001650438619
1309,15576,"s097","m2",-0.261773205466608,0.438331481950828,0.773051874401483,0.0887227719399211,0.507566866914102
1310,15611,"s097","m2",-0.175149387870544,0.334590834570237,0.897611885312691,-0.337351826599329,0.474199741763644
1311,15613,"s097","m2",-0.107116801829211,0.462129161239595,0.92817441277361,0.116300948791094,0.0781492789567112
1312,15630,"s097","m2",0.073245749299248,0.502119223573331,0.988181089389742,0.0607567699707273,-1.02766461589093
1313,15632,"s097","m2",-0.169356316039996,0.295549727630669,0.923241347523244,-0.371987608988422,0.0952576805304814
1314,15639,"s097","m2",-0.0592980116572658,0.38579271274098,0.989588285533747,-0.357380809475979,-0.130918892280665
1315,15641,"s097","m2",-0.203951461365425,0.504988827466078,0.908076197579668,0.0939907170978488,0.213447124285907
1316,15663,"s097","m2",-0.123348328738472,0.338198022273032,0.918315119069212,-0.377019359470221,-0.00910539022959203
1317,15676,"s097","m2",-0.068141543226745,0.343587738686386,0.929315323663704,-0.284122523208032,-0.147113008512974
1318,15681,"s097","m2",0.0312532178185964,0.538658202558839,0.998763809103115,0.232006465018029,-0.390384630177262
1319,15696,"s097","m2",-0.103636412344122,0.448151791317681,0.95825903320229,0.0152461173892325,0.0078013237423038
1320,15699,"s097","m2",-0.218311688835304,0.593044779268644,0.811934777729775,0.306106502628922,0.374056943033123
1321,15700,"s097","m2",-0.182439034604371,0.481748159902258,0.82369652520371,0.178091296080031,0.338662632539494
1322,15703,"s097","m2",-0.106084198745384,0.338852834384749,0.915094779435664,-0.0188620333793699,0.149733936145651
1323,15709,"s097","m2",-0.205822208123605,0.331071055050523,0.867642877315739,-0.548564130015542,0.331735139828829
1324,15717,"s097","m2",0.0566863885957383,0.596142724997716,1.05979135410613,0.345711158728501,-1.11098007694934
1325,15725,"s097","m2",-0.0979036389446788,0.485638660954015,0.902142926507467,0.122422571086808,-0.152343317774532
1326,15726,"s097","m2",-0.186624299299789,0.441157495665307,0.85370147361775,0.126837919750413,0.250599835798924
1327,15728,"s097","m2",-0.137341421036989,0.374103425195097,0.840527153613623,0.0793037434401008,-0.0515076900239814
1328,15739,"s097","m2",-0.0912748060408974,0.400081178103866,0.950647388372275,-0.13485350267056,0.167024057852267
1329,15743,"s097","m2",-0.187647767027582,0.243537146397748,0.82682259236399,-0.877826235271655,0.287048355823858
1330,15752,"s097","m2",-0.0472113694482568,0.279089070850477,0.982448538346506,-0.533414439518182,-0.219230309250396
1331,15775,"s097","m2",-0.223331112557393,0.325254050827615,0.817977791919347,0.122978930447734,0.486298559474424
1332,15793,"s097","m2",-0.131967988625615,0.386577143122294,0.902506614909444,-0.160769783798238,0.371863094058525
1333,15800,"s097","m2",-0.0729041417365559,0.435338643391149,0.944269588715152,0.0911234054689337,-0.0583646857764513
1334,15808,"s097","m2",-0.178310486907232,0.231814177990109,0.859966962750859,-0.599241419335501,0.193101963463229
1335,15820,"s097","m2",-0.0815967809887765,0.490306570381818,0.942641522232304,0.107204381606115,0.175112343439476
1336,15833,"s097","m2",-0.0731026542599331,0.388873787882484,0.971411102966051,-0.00780579704514744,0.0598230600327052
1337,15860,"s097","m2",-0.209370385208699,0.36367671129207,0.817050687461056,-0.385069505711045,0.428898746882639
1338,15873,"s097","m2",-0.145865364105832,0.533475179340675,0.860878985702676,0.199102977347285,0.188327521479963
1339,15888,"s097","m2",0.0101998960813326,0.496621178535762,1.06026677746529,-0.271149032501675,-0.462146595809483
1340,15914,"s097","m2",-0.0960748729440052,0.450667076561989,0.953295139694921,0.201124107287886,0.095010797457551
1341,15920,"s097","m2",-0.158115634371951,0.573209711168809,0.787753284195867,0.399136547817492,-0.233279913679901
1342,15941,"s097","m2",-0.0965887280113774,0.415297174022162,0.945389072007629,0.0128681446645202,-0.0479175585380704
1343,15945,"s097","m2",-0.133764335137903,0.5362108856019,0.890663321646117,0.102759461218867,-0.0980259786568549
1344,15950,"s097","m2",-0.0282176071966647,0.572965501758514,0.97514696753378,0.460594839521099,-0.253971898733818
1345,15954,"s097","m2",-0.184614348337085,0.412050611285149,0.887974015004813,-0.499885328002036,0.364029183028416
1346,15970,"s097","m2",-0.143044088260556,0.374928634668061,0.894071513206831,-0.510096569710976,0.00657832907657002
1347,15984,"s097","m2",-0.093653441325481,0.467463949692759,0.888529209735468,-0.00333008024411816,-0.0140759744220279
1348,15985,"s097","m2",-0.127510342924593,0.606705393290157,0.83561704188158,0.43804833695082,-0.28489854434824
1349,16012,"s097","m2",-0.137846748874178,0.459043411213986,0.883038443315622,0.198984777513998,-0.0419335439090449
1350,16013,"s097","m2",-0.0487547427661714,0.368009888829962,1.01234003423369,-0.556790150239883,-0.20300308221307
1351,16017,"s097","m2",-0.0749670822461827,0.456755062273851,0.951307255021347,-0.041437413355944,0.00961968697648285
1352,16021,"s097","m2",-0.190342799935322,0.398086738120343,0.877844017970796,-0.40649757028489,0.216629653913386
1353,16022,"s097","m2",-0.166060961968959,0.198615527109398,0.925687729278139,-0.839563091675616,-0.134451667862541
1354,16024,"s097","m2",-0.102242659207618,0.489975064185952,0.923971581095398,0.219750006656639,-0.267957594348053
1355,16056,"s097","m2",-0.0629984934076908,0.486976194970045,0.922072438196592,0.0743200075633485,-0.375723285908116
1356,16060,"s097","m2",-0.0306152412504323,0.423074319637727,1.02756176692999,-0.254212691097397,-0.367682022874704
1357,16078,"s097","m2",-0.143905865524141,0.298448801892641,0.891861735374249,-0.384009874775024,0.0807609274001243
1358,16080,"s097","m2",-0.235401933446274,0.315445103049007,0.894588733455733,-0.412608152290414,0.568567151313658
1359,16107,"s097","m2",-0.0500469675045482,0.427957317930193,1.01911904458129,-0.166771269886321,-0.0544321783320438
1360,16111,"s097","m2",-0.145531360777511,0.253118737339373,0.890640473343828,-0.370627982406775,-0.071622551448969
1361,16131,"s097","m2",-0.191002035077727,0.361060439714268,0.824715430816334,0.0245629517085676,-0.0260547410308376
1362,16136,"s097","m2",0.04732935347592,0.355636764529338,1.00282497087523,-0.218657377283611,-0.802904430345725
1363,16143,"s097","m2",-0.251670502288121,0.220148000145076,0.775536576708229,-0.834255960298566,0.679874657879225
1364,16152,"s097","m2",-0.11261075019349,0.359858568537544,0.963313542328469,-0.230792717020642,0.0392547781001283
1365,16154,"s097","m2",-0.158676697635621,0.378997527063461,0.907496709574567,-0.24117424593666,0.272544867437452
1366,16174,"s097","m2",-0.0949197479658736,0.419269881638192,0.880029040168992,0.133479580090495,0.0859705603582999
1367,16179,"s097","m2",-0.318918962278784,0.399984750284489,0.788959275727588,-0.241792084077184,0.927638460488972
1368,16191,"s097","m2",-0.161363302523818,0.377555400516485,0.889130496608863,-0.521421408955704,0.145143210391554
1369,16242,"s097","m2",-0.267697759069789,0.368667594711736,0.824857130758198,-0.0330577864280232,0.696603884353907
1370,16251,"s097","m2",-0.243656074757817,0.366768028416615,0.816248035907308,-0.147870873791901,0.524200873215476
1371,16273,"s097","m2",-0.0580498754427123,0.376849708337326,0.903380937405253,-0.439227588158445,-0.507417249268095
1372,16276,"s097","m2",-0.0592689529609692,0.35813638095089,0.913410242830312,-0.0551828329458714,-0.719340769875862
1373,16292,"s097","m2",-0.185070584020369,0.475216901555865,0.831269081118167,0.25651503410292,0.399373580771765
1374,16313,"s097","m2",-0.236754932592097,0.327352622351437,0.875642196394174,-0.524810721480971,0.472204562560114
1375,16334,"s097","m2",-0.179754251686141,0.482052059477626,0.881911567335475,0.120566505655243,0.345435338191514
1376,16342,"s097","m2",0.000182845091249923,0.440135671355936,1.03416749016221,0.113996890167915,-0.343597986013779
1377,16381,"s097","m2",-0.0588629568794989,0.356200050068085,0.953843191718042,-0.194601401711222,-0.285813790622865
1378,16383,"s097","m2",0.0277941451463118,0.354674096672091,1.02233702142584,-0.37245661133255,-0.316891063628504
1379,16419,"s097","m2",-0.179438432531808,0.276806295496806,0.927693808991415,-0.825048278289951,0.29716202424906
1380,16434,"s097","m2",-0.0892224426358105,0.403168672736173,0.993068679985239,0.0979924255085391,0.00769264682865547
