"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1346,15586,"s051","m2",0.029058774293577,-0.0698861866940943,-0.195160014844202,0.172626723700891,0.954470125603788
1347,15591,"s051","m2",0.260217781058236,0.0616462645109288,0.240007965325798,0.294259794413417,0.409180934527445
1348,15600,"s051","m2",0.157177553244131,-0.0653364984804128,0.0817649585322508,0.0523953203142845,1.05849908014334
1349,15619,"s051","m2",0.155683492315552,0.00270047693332321,0.0891807900655592,0.154843173668355,0.526006333145107
1350,15631,"s051","m2",0.168976444405374,-0.0857184138330016,0.240629166214313,-0.0150084803250227,0.684692700922039
1351,15656,"s051","m2",0.180919570087395,0.0195847527560322,0.160013753737552,0.331130027261856,0.852166666907851
1352,15665,"s051","m2",0.261032557071048,0.0798117924667775,0.185134869349163,0.323378922196985,0.511866148473427
1353,15666,"s051","m2",0.150202963365624,-0.0640659699877343,0.196180122158818,0.143738135981474,0.95701686814348
1354,15670,"s051","m2",0.268461815954051,0.0632587963176002,0.272199438338196,0.281870287273242,0.282633878192054
1355,15698,"s051","m2",0.328634446425427,0.152612558916637,0.344272210352414,0.452827085696518,0.0357933292995915
1356,15714,"s051","m2",0.162470813045998,-0.0712735739636186,0.107151288496595,0.258420208088709,0.804613177376055
1357,15718,"s051","m2",0.159809549531638,-0.0989136897207292,0.161558703505247,0.117863990943399,0.83552450909829
1358,15753,"s051","m2",0.19498341212369,0.0254858125246925,0.253661016840799,0.31179784435909,0.363597275711519
1359,15783,"s051","m2",0.305103034866206,0.174624412224284,0.25421067050835,0.444316132985278,0.0378587053532968
1360,15785,"s051","m2",0.0804745755095331,-0.0637451298523066,-0.044458743756725,0.131131703565023,0.95059738910991
1361,15791,"s051","m2",0.0900877566170247,-0.118655617654196,0.0959027787789805,0.0796745630996548,0.811482834854082
1362,15807,"s051","m2",0.12657290130399,-0.126407157348754,0.0108542854453815,0.195550540356876,1.01760140842709
1363,15813,"s051","m2",0.0982222909923396,-0.0841174055781845,0.0516861517113324,0.117516760016792,1.03654623639974
1364,15854,"s051","m2",0.144346178313402,-0.047570907824728,0.110449859510788,0.196368014131643,0.835844965666149
1365,15878,"s051","m2",0.174792557840731,0.0179703247328004,0.0258469085989978,0.348746579801324,0.590876568519319
1366,15887,"s051","m2",0.071294838214289,-0.0423003711398382,-0.016136942107289,0.24648484647465,0.845294879052922
1367,15890,"s051","m2",0.133088791970699,-0.0140555771541452,0.138672873178088,0.243138959199923,0.732548368123472
1368,15903,"s051","m2",0.157306852068198,-0.00962950532097449,0.167911029700063,0.159636991468909,0.569685836957656
1369,15915,"s051","m2",0.0829896103028965,-0.122286901504157,0.044569838293812,0.0639662186049644,1.17159448471233
1370,15923,"s051","m2",0.106819216003573,-0.15735693598058,0.129289754409066,0.0331847572752692,1.12287564766457
1371,15934,"s051","m2",0.133936734073225,-0.0368796163482162,-0.00676677749452325,0.325622817539344,1.08109862193579
1372,15955,"s051","m2",0.238995349752712,-0.00902535828699682,0.236401111557195,0.364830164396027,0.637869564832472
1373,15977,"s051","m2",0.0593242220117048,-0.117398786183896,0.0124259539395687,-0.0302530742659856,1.00009826038536
1374,16023,"s051","m2",0.0668661321725736,-0.18304037865266,0.0563361092652934,0.0781277017615247,1.25991848344973
1375,16030,"s051","m2",0.244334259404147,0.0163952982754971,0.201096539669552,0.288657809705472,0.699074692176691
1376,16031,"s051","m2",0.232540949016799,-0.0372041655826032,0.272512786229689,0.075531965124963,0.396456264011526
1377,16046,"s051","m2",0.200807435749799,0.0546899810377797,0.263141732533464,0.36764852120018,0.666264611682102
1378,16048,"s051","m2",0.0701829692602022,-0.130851432194945,0.124337727637557,0.137848274060789,0.99600700478391
1379,16051,"s051","m2",0.118170463208718,0.000582185359008179,0.043814763021795,0.143871214360498,0.510332139346738
1380,16062,"s051","m2",0.169031643690092,-0.158308992639884,0.062451352778272,0.107947017172351,1.16412152969782
1381,16063,"s051","m2",0.197890973776083,0.0224992852401024,0.143156717400136,0.0973055430970301,0.303848815412426
1382,16080,"s051","m2",0.111120007709555,-0.108535740777972,-0.0446420552375818,0.166886007888227,0.909187370820702
1383,16081,"s051","m2",0.133130275190348,-0.0882600671727464,-0.0137114314424911,0.211418803750891,0.930870024223657
1384,16084,"s051","m2",0.206785410950214,-0.0294955917356255,0.221533580524532,0.142892113400976,0.620795324413971
1385,16112,"s051","m2",0.134828446997499,0.0273236792205148,0.109591076907241,0.246089939702224,0.50365772827552
1386,16116,"s051","m2",0.0842675760001326,-0.0951649114528411,0.153188729702281,0.0766415733427897,0.991668092083157
1387,16118,"s051","m2",0.0912115460087153,-0.113914595200009,-0.00979187741000334,-0.0164411983198625,1.08623268753041
1388,16169,"s051","m2",0.16370874878732,-0.0227017718231183,0.164842596805388,0.101226410730845,0.617245566748269
1389,16173,"s051","m2",0.122226288229048,-0.062951875187441,0.0509330974898155,-0.0382068539313812,0.90436584006137
1390,16179,"s051","m2",0.245881208887044,0.0359251882827529,0.139791848343357,0.279636523852431,0.579037484464623
1391,16193,"s051","m2",0.116082073651997,-0.151715490390385,0.159594091956221,0.0643866477359299,1.19246068478687
1392,16199,"s051","m2",0.0626145826317391,-0.193784625504819,0.0139244744690446,0.00940616377849142,1.23149635600192
1393,16202,"s051","m2",0.171807140353173,0.0128545077352572,-0.0363824949213428,0.193446625045723,0.468159063552379
1394,16203,"s051","m2",0.192231440957926,0.0336429760486082,0.142351522741097,0.216977788010621,0.348774438193709
1395,16209,"s051","m2",0.245688207485206,0.0122257117116732,0.342183722886633,0.361981173914167,0.793699055517016
1396,16218,"s051","m2",0.220990403058594,-0.0390350187639636,0.187698770294363,0.119706445078228,0.605779028041363
1397,16220,"s051","m2",0.165196499948575,-0.133143533909951,0.213833520687546,0.12327628787247,0.700774054745474
1398,16227,"s051","m2",0.0324330928220285,-0.115744368553249,-0.0343538036931605,0.135980987702006,0.8081716562951
1399,16229,"s051","m2",0.19466195283942,-0.0529202899344641,0.307755122811033,0.1641072936619,0.891776821710439
1400,16237,"s051","m2",0.295394418990484,0.091158626602474,0.0955031542255672,0.283391286228584,-0.0182298300878531
1401,16241,"s051","m2",0.0596952118378755,-0.0166038054087109,-0.0943408592299281,0.268840906544594,0.831602804211382
1402,16247,"s051","m2",0.132387803410227,-0.137330067769405,0.0933045692606029,0.0696550032986693,0.975710619243874
1403,16257,"s051","m2",0.119150052944141,-0.127418454159695,0.0426138965031761,0.194133315969277,0.849583202623196
1404,16262,"s051","m2",0.0378377718518947,-0.128435861140084,0.145077502475086,0.181650533851673,1.12726720965169
1405,16263,"s051","m2",0.177247176549134,-0.128923566746065,0.215892444849684,-0.00828278639186085,0.890115929573503
1406,16268,"s051","m2",0.209840934607647,0.0181418911192564,0.164993883317386,0.261908099954535,0.416206955130989
1407,16304,"s051","m2",0.191490256748437,-0.0316225773573759,0.196922272478098,0.206936580414166,0.658393311233077
1408,16305,"s051","m2",0.198824720876578,0.0297058308712967,0.00227853783658427,0.242873261692116,0.456156161968751
1409,16310,"s051","m2",0.169606079307952,-0.179201960309271,0.302635366826578,-0.0395493839516237,0.948915662726859
1410,16312,"s051","m2",0.165886611113187,0.0702607534126817,0.107777996278341,0.229083783075925,0.436933079237944
1411,16325,"s051","m2",0.231956511360901,0.0555106190648237,0.308169337840742,0.301416158447766,0.374365486407111
1412,16336,"s051","m2",0.172927279302181,-0.00906998497276133,0.218862584114781,0.389426666733979,0.610351527061885
1413,16342,"s051","m2",0.22490701475851,0.0184001561751525,0.30146667345443,0.187544261050009,0.628734204885622
1414,16361,"s051","m2",0.108326598329496,0.0320989873061389,0.0604279936812807,0.220181754405743,0.596653701153754
1415,16367,"s051","m2",0.0632528101245275,-0.102387493824786,-0.0135542212200542,0.0603792055650973,0.919015419396794
1416,16380,"s051","m2",0.1771745051695,-0.0239358510823766,0.279952605809176,0.253484231765381,0.868246347747161
1417,16382,"s051","m2",0.0692819889360872,-0.137454525638993,0.0299991783177175,0.186971411277038,1.10529967992593
1418,16384,"s051","m2",0.162508620059482,0.00682033132376214,0.0343732855726198,0.100336082611698,0.554821898299956
1419,16393,"s051","m2",0.254005615133268,0.0574332691139809,0.242366287141389,0.259431582216961,0.419936775827169
1420,16403,"s051","m2",0.140251971439645,-0.0506235769582574,0.199382801446586,0.2283466402283,0.819785593823524
1421,16418,"s051","m2",0.112041942698756,-0.095897541043164,-0.00816387724975759,0.127111321945903,0.914114885555595
1422,16422,"s051","m2",0.38272232607756,0.0580653296395747,0.375032926960666,0.348334639412708,0.346952552766078
1423,16435,"s051","m2",0.042943378667724,-0.174617543970905,0.140113330972756,0.0258923391196203,1.25183180304035
1424,16454,"s051","m2",0.1666926725635,-0.0304536568871629,0.139205664026837,0.200224418820278,0.754675950017955
1425,16460,"s051","m2",0.162513982563013,-0.0698977762495152,0.347022843844951,0.0578303355540285,0.873412311049331
1426,16482,"s051","m2",0.113069059712313,-0.0912197441126674,0.197842428920253,0.176506898550201,0.937807759700358
1427,16488,"s051","m2",0.172406939953844,-0.0712085970489111,0.283758062131956,0.252428145122989,0.964396845866157
1428,16503,"s051","m2",0.0404125577213862,-0.0597537002093011,-0.195142571362405,0.30887979906106,0.969450917141784
1429,16507,"s051","m2",0.0743627068015364,-0.116994739464238,0.195998644714781,0.0582556002992976,1.12137005250224
1430,16521,"s051","m2",0.24303025308551,0.0175577336858387,0.315704553006657,0.203639639293401,0.428259088055588
1431,16562,"s051","m2",0.0647347642766924,-0.165616759140077,0.03577339039115,-0.00504689788199764,1.02335479975499
1432,16572,"s051","m2",0.245426976712237,0.141198805592751,0.18900824316845,0.326234580992773,-0.135036596598774
1433,16574,"s051","m2",0.245752130720952,-0.0409031817933455,0.255590291133566,0.0575785737999165,0.566707548878417
1434,16583,"s051","m2",0.151572811527913,-0.144476229170258,0.0727213811967194,0.0396318362874145,0.992199476617189
1435,16612,"s051","m2",0.0983947265428152,-0.111447525496854,0.135014201691569,0.00774283702683189,1.13183230567856
1436,16626,"s051","m2",0.120875847464268,-0.0885455273620789,0.0873220684451664,0.193921747365571,1.15807617974341
1437,16637,"s051","m2",0.0840807800329903,-0.171044380077089,0.0171971304743225,0.172995145455331,1.12958832417383
1438,16671,"s051","m2",0.143119939429389,-0.00812357440519354,0.0984288196030778,0.293689279211793,0.838132537140539
1439,16674,"s051","m2",0.0964492766303875,-0.049889797777943,-0.0866571271642674,0.218426471925374,0.821249592497283
1440,16681,"s051","m2",0.196565397585342,-0.135721301630489,0.102157492379104,0.0817921457842283,0.772099321466465
1441,16682,"s051","m2",0.229962227042566,0.00767122285841622,0.273685792986578,0.242376549203082,0.602383079965262
1442,16705,"s051","m2",0.116289943896511,0.052478817705755,0.22249028691598,0.33911299773076,0.674342667494107
1443,16708,"s051","m2",0.151188247200209,0.00285570152723171,0.146558987753368,0.264808378738754,0.749819924884788
1444,16709,"s051","m2",0.189265055832955,-0.0527673241702226,0.0599818947732961,0.154283310480977,0.638808678820317
1445,16727,"s051","m2",0.126281201597973,-0.0918536062993448,0.0807421130024575,0.179612659320433,0.957508741996869
1446,16736,"s051","m2",0.232495880181594,0.0581710533922286,0.304394105304071,0.318924653573994,0.522042318149691
1447,16749,"s051","m2",0.233403446190823,-0.130611165249614,0.335274217847465,0.0550233941675788,0.946113268786586
1448,16760,"s051","m2",0.075435827416102,-0.170915526623533,-0.00646615560510944,0.0701285250404249,1.083323135971
1449,16771,"s051","m2",0.143238466609605,-0.130590353927815,0.17686948868448,0.196664176989671,1.13195768270553
1450,16778,"s051","m2",0.190880851852193,-0.0845835502122917,0.187345284158265,0.115114840146777,0.88422421713684
1451,16780,"s051","m2",0.203202392804205,-0.0285242095574177,0.246267883218564,0.276578947051025,0.641128104640453
1452,16798,"s051","m2",0.200354340356808,-0.0330175059919937,0.164931863037509,0.25537340716068,0.722298187246159
1453,16818,"s051","m2",0.239307865343245,-0.049701320856398,0.264966722005606,0.0106555840890029,0.421247339313382
1454,16822,"s051","m2",0.147687273025222,0.087223432589259,0.225723236326419,0.310239600997696,0.347261646112995
1455,16830,"s051","m2",0.0440190497773495,-0.232501893929793,-0.095411554931852,-0.044503195904666,1.49001245894089
1456,16851,"s051","m2",0.110003491082264,-0.0505958492833582,0.239444960687579,0.243153684314352,0.82620957563904
1457,16871,"s051","m2",0.228580268518491,-0.0496514154808551,0.248993902734586,0.16943540227447,0.44214500257598
1458,16873,"s051","m2",0.217222566382517,-0.0238442189116534,0.252576566092158,0.0735271196736711,0.563758763307229
1459,16880,"s051","m2",0.194943654492799,-0.102082452812894,0.201998344230979,0.0497013242863254,0.638493110006728
1460,16928,"s051","m2",0.176116000758037,-0.00418813580966989,0.313466800155821,0.255464924346708,0.607108969121611
1461,16957,"s051","m2",0.156312671957106,-0.0191060053306204,0.202449800587683,0.197818095275483,0.924543116217576
1462,16976,"s051","m2",0.178982050602768,-0.124827826813177,0.173778782143769,0.188818020111392,0.848305934016401
1463,16982,"s051","m2",0.0978807804986226,-0.199268222572744,-0.0175665228354528,-0.0191905261414356,1.47407673394629
1464,16990,"s051","m2",0.287269344334126,0.0749175834451441,0.149724605408858,0.339651686269956,0.388526190566946
1465,16998,"s051","m2",0.0820335086143022,-0.120901164903995,-0.175686436709681,0.222265396687246,1.03151333594895
1466,17007,"s051","m2",0.147900724186967,-0.100723266622347,0.179069976333679,-0.0477477042132807,0.855027109255068
1467,17013,"s051","m2",0.14345078936228,-0.133132784040268,0.0865947920726788,0.152521899476394,1.27777295540934
1468,17030,"s051","m2",0.124690076542442,-0.154509224140549,-0.0049705149412125,-0.00270745198324472,1.18023788243014
1469,17049,"s051","m2",0.21405710353887,0.0155555178425901,0.134527383079863,0.237675169823928,0.491165368153825
1470,17055,"s051","m2",0.197787740046605,0.0770022760021004,0.177015380756184,0.329995370929484,0.552434366298652
1471,17066,"s051","m2",0.183164378921598,0.0475479677405734,0.215076689147468,0.291391790468247,0.561509862081383
1472,17072,"s051","m2",0.154927163172141,-0.0498969367219217,0.0726367974638485,0.219861018517683,0.868334775349579
1473,17080,"s051","m2",0.170602692634545,-0.0472162432961909,0.149115570029802,0.135965408476034,0.860184107935492
1474,17105,"s051","m2",0.201905308659874,0.0301830766198884,0.213031181486758,0.262934201478983,0.424122455621533
1475,17116,"s051","m2",0.157195757825498,-0.00817468707226303,0.0791799335789386,0.223415229318592,0.587306076301897
1476,17127,"s051","m2",0.208399598289448,-0.1303641680599,0.282591130262756,0.195497227288043,1.05456331126195
1477,17131,"s051","m2",0.172967781423298,-0.0273149889373093,0.138865418098778,0.259330652787023,0.826451383965441
1478,17146,"s051","m2",0.114766512416071,0.0217434151305625,0.218622407981131,0.306877684119149,0.838585018231492
1479,17147,"s051","m2",0.0673481510914005,-0.178582369362556,-0.0195706132064757,0.166832195960644,1.24262014844033
1480,17166,"s051","m2",0.305449203168037,0.127532717515771,0.306177893503337,0.367759034290089,-0.0020308956996451
1481,17181,"s051","m2",0.240437294184065,0.0750412214083342,0.321665917929319,0.352181182522419,0.439633123839775
1482,17183,"s051","m2",0.0850845868268979,-0.17261480778709,0.00881758853817879,0.00104030247305721,0.99289035477864
1483,17193,"s051","m2",0.0636386581140701,-0.0915417439071676,0.109382595121756,0.148613250680544,1.04762855671954
1484,17201,"s051","m2",0.146497727544079,-0.109137963924728,0.158223781901303,0.162191516754639,1.1765935622429
1485,17203,"s051","m2",0.117393371875937,-0.103398337799199,-0.0355140977589325,0.0405026735308861,0.952683222057665
