"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1292,14848,"s005","m2",0.183216209942135,-0.34416917343254,0.65092325033892,0.65610833223703,2.22621184533443
1293,14849,"s005","m2",0.302024853891233,-0.110971796929729,0.634407283222927,0.696066411220471,1.25781033105571
1294,14851,"s005","m2",0.2095435992788,-0.2038870533773,0.519231147163671,0.666400564017674,1.67890479501265
1295,14856,"s005","m2",0.295881974657556,-0.231409215127265,0.632964448228436,0.651418313768174,1.73684262463384
1296,14861,"s005","m2",0.303461301889443,-0.273931166264584,0.689468426425323,0.573472282857221,1.80189635477878
1297,14869,"s005","m2",0.141325297993836,-0.14365136506052,0.455917024789683,0.798990344249609,1.68235873432117
1298,14874,"s005","m2",0.236430593824241,-0.292231178441085,0.678723097421834,0.497688874328401,1.80657654324117
1299,14886,"s005","m2",0.346927514179822,-0.0653651102554789,0.752179245647923,0.78737968080411,1.20451838618209
1300,14888,"s005","m2",0.202124033269094,-0.118585172465781,0.316205052519773,0.731955551682793,1.38108076825398
1301,14899,"s005","m2",0.220227768434861,-0.204424123009926,0.542177318899714,0.654710238828149,1.55282375434173
1302,14921,"s005","m2",0.152857517644066,-0.314850646172559,0.397549915373982,0.592462547349672,2.10341865099797
1303,14933,"s005","m2",0.25521550367377,-0.148067529680777,0.543117671447417,0.672862510100328,1.51291431159315
1304,14956,"s005","m2",0.259155199345422,-0.191893549345511,0.608577006134831,0.779528892691604,1.60735855482443
1305,14957,"s005","m2",0.0463819993198331,-0.367178048510983,0.3486420510062,0.63515139364263,2.05280006483119
1306,14962,"s005","m2",0.13994474251652,-0.309143240429766,0.418765236862922,0.662130578408099,2.0584293596701
1307,14968,"s005","m2",0.255948783350824,-0.396682787696603,0.779966112331336,0.589155347886018,2.28398093460728
1308,14998,"s005","m2",0.31080855398006,-0.114875221657579,0.625804147382772,0.764061620846158,1.2585316695216
1309,15004,"s005","m2",0.261133356860057,-0.203189799661168,0.591971559819433,0.658511017124738,1.55198577245056
1310,15016,"s005","m2",0.268503963191805,-0.119574200921631,0.64803880611691,0.83114851489288,1.42160538123877
1311,15018,"s005","m2",0.171085372327457,-0.0920418391113842,0.378148589452174,0.884142623605141,1.63318788838469
1312,15027,"s005","m2",0.204545218070532,-0.116871613376561,0.168051236746593,0.695619547967008,1.28499245526394
1313,15033,"s005","m2",0.173480060173285,-0.283874759661857,0.518597287749499,0.661952632923436,1.78166645836221
1314,15069,"s005","m2",0.147120447326838,-0.298794436705395,0.45656998461721,0.55199940138618,1.81290660128311
1315,15083,"s005","m2",0.217893210215684,-0.183639511685514,0.664439342687266,0.641037766922445,1.59004676948975
1316,15096,"s005","m2",0.280160101834712,-0.116244243371618,0.680054128272262,0.789050435262591,1.37882793656065
1317,15106,"s005","m2",0.331816314103605,-0.0282723762036396,0.741188123211693,0.826780176270029,1.28259664701545
1318,15122,"s005","m2",0.0606193328894335,-0.341654953501536,0.367626890183768,0.516163108855586,1.97181006474185
1319,15131,"s005","m2",0.277121116696154,-0.17517822317029,0.734451822116358,0.723248593082889,1.61674987870152
1320,15132,"s005","m2",0.383111430704236,0.0121711871510553,0.618658015109297,0.790747306092744,0.903569087769062
1321,15157,"s005","m2",0.222790306034768,-0.191862625661451,0.6670134476598,0.689591348673719,1.57097041684699
1322,15185,"s005","m2",0.319967781145797,-0.191947419497574,0.695261398803937,0.758457102102363,1.59573624670342
1323,15208,"s005","m2",0.251352223898723,-0.170249833071279,0.592644359752695,0.713761000399055,1.73455149485945
1324,15221,"s005","m2",0.232960752542785,-0.234886287919878,0.527427905878662,0.565648284061981,1.63836456155351
1325,15227,"s005","m2",0.0752893704983545,-0.297467608779943,0.4213928483794,0.548079138570127,1.83994355459026
1326,15232,"s005","m2",0.250951350839452,-0.246567491808945,0.649503250040544,0.721119700989509,1.86359182877202
1327,15268,"s005","m2",0.149604448401088,-0.228513087969847,0.433420762811603,0.734347266423549,1.77614787768597
1328,15310,"s005","m2",0.217318059080495,-0.23892793978616,0.44206318267745,0.707378946442656,1.57413750612886
1329,15336,"s005","m2",0.339046519464578,-0.129381987443953,0.66134078438379,0.789068923099696,1.49444113717941
1330,15346,"s005","m2",0.270156923477887,-0.165576037837144,0.544727628409704,0.768693010696922,1.46601147863516
1331,15347,"s005","m2",0.341749429344064,-0.208417854088582,0.706465260830069,0.749008364847654,1.72376752083254
1332,15367,"s005","m2",0.281104135418693,-0.189634334351344,0.605821308712199,0.707941536639882,1.54726035634342
1333,15406,"s005","m2",0.338096408800754,-0.130013719723658,0.665499168004379,0.733292177813166,1.55057966231027
1334,15416,"s005","m2",0.193310090329896,-0.170892768990678,0.52696431175907,0.74882805584927,1.69009341648357
1335,15417,"s005","m2",0.177217561183504,-0.21908313346338,0.598811321743215,0.60554447706384,1.86837450816174
1336,15462,"s005","m2",0.217439571665496,-0.288553037757779,0.711585919692831,0.648481428067604,1.86472985732855
1337,15467,"s005","m2",0.244630899845423,-0.24916869793152,0.70726497097251,0.689899453438972,1.94820079130223
1338,15497,"s005","m2",0.1566456431539,-0.251424848691514,0.262688753101348,0.692241096370515,1.77658601358547
1339,15503,"s005","m2",0.22535877378083,-0.16966463746788,0.635091600488207,0.690194085813731,1.56370934146338
1340,15504,"s005","m2",0.113709959927937,-0.279947785234179,0.461276120067185,0.631089560516103,1.85400881493166
1341,15507,"s005","m2",0.186517595434432,-0.20042928546115,0.543310341072094,0.683108348059825,1.52502185893997
1342,15510,"s005","m2",0.242434201420917,-0.201108543912259,0.537031650613005,0.712719364145981,1.70995719316029
1343,15531,"s005","m2",0.210402701841452,-0.238353603691248,0.568442598117768,0.607575520015036,1.77216569512399
1344,15533,"s005","m2",0.0158081534518105,-0.356353304288085,0.302175339185465,0.59060146692901,1.97283266105709
1345,15537,"s005","m2",0.229620814839606,-0.30577512176373,0.540856107817949,0.614269113989562,1.83211161388777
1346,15538,"s005","m2",0.396576587039837,-0.00384954042405655,0.819784302690095,0.93007885069432,1.09535127946412
1347,15564,"s005","m2",0.309551235709496,-0.0440485930863277,0.684125141634648,0.746143823122988,1.16305788800233
1348,15567,"s005","m2",0.17578349825025,-0.254625465665339,0.550887045789763,0.601056291877604,1.78114764772797
1349,15582,"s005","m2",0.14627139339561,-0.284631723966366,0.511825967016812,0.557202696967022,1.90352372633408
1350,15585,"s005","m2",0.223077075562997,-0.234038566124101,0.548559595144025,0.60191619240814,1.65337399836068
1351,15610,"s005","m2",0.177964240256271,-0.211650361591848,0.581729771218007,0.684026201333806,1.77152307420549
1352,15634,"s005","m2",0.0405611379778536,-0.374600815520247,0.317513920670533,0.614647772152484,2.21006200371523
1353,15640,"s005","m2",0.305037565632378,-0.177697046620263,0.699820795862478,0.807707894723287,1.63977472765236
1354,15660,"s005","m2",0.177047107345895,-0.227696972888747,0.45258844367314,0.683993978604332,1.69829273053316
1355,15664,"s005","m2",0.22323263124536,-0.161261478032516,0.654684503134435,0.773052143655913,1.66105421364823
1356,15665,"s005","m2",0.231214842280209,-0.181019970525092,0.567340522438369,0.682679090119562,1.55629529022917
1357,15673,"s005","m2",0.205183735642612,-0.201806916442724,0.684916632493516,0.735850005068964,1.8458386960708
1358,15675,"s005","m2",0.234678709187707,-0.243774058270383,0.401942377628104,0.724783852158026,1.8240137506556
1359,15700,"s005","m2",0.330837946987103,-0.132893236724888,0.586936658205712,0.647927799408727,1.44982839134837
1360,15706,"s005","m2",0.245744842494052,-0.107500153185599,0.514641055949567,0.804495501170787,1.39410911717114
1361,15710,"s005","m2",0.0882070072398099,-0.382756119188678,0.446790513686152,0.441216719015028,2.13541687172505
1362,15718,"s005","m2",0.0666672980314,-0.343877729421134,0.352992918511368,0.565648750092126,2.23422547333796
1363,15732,"s005","m2",0.238139207348669,-0.217751622209948,0.685776318800485,0.667092990372443,1.70690925913549
1364,15745,"s005","m2",0.214612336009869,-0.204426243635657,0.489986547389026,0.685364614683809,1.82641843348668
1365,15756,"s005","m2",0.186559996649247,-0.282133969171994,0.565942087948608,0.611528204874167,1.82619413240995
1366,15782,"s005","m2",0.213750486741481,-0.15160644196048,0.636693103644038,0.778916926545919,1.57074407626107
1367,15788,"s005","m2",0.24522682852275,-0.189885048625719,0.507644171621766,0.625720710221341,1.60504599458869
1368,15795,"s005","m2",0.232517939052849,-0.234079156110077,0.576298859227354,0.665180875394759,1.80141712977101
1369,15833,"s005","m2",0.154494391355239,-0.157144778073997,0.405526250605459,0.753216423137371,1.53854612137131
1370,15876,"s005","m2",0.218954226757849,-0.185900105860832,0.575190115050923,0.636078265103145,1.56533278710471
1371,15877,"s005","m2",0.269656372076556,-0.0640328415583746,0.512406448499151,0.715574095160845,1.38181564607631
1372,15899,"s005","m2",0.243945302515979,-0.238635755919243,0.71561882104361,0.719785471499988,1.81711398639365
1373,15903,"s005","m2",0.358884930089531,-0.10923035859555,0.731322939967234,0.664290889731972,1.2521084680349
1374,15920,"s005","m2",0.237000709219669,-0.202603319042312,0.486696911251861,0.687125530721673,1.71207398173509
1375,15926,"s005","m2",0.18584093944721,-0.195667906032316,0.48353730455787,0.69469423977082,1.91507901659069
1376,15928,"s005","m2",0.30246428095856,-0.0962619162927183,0.654438430622668,0.771896268117836,1.3677349049328
1377,15961,"s005","m2",0.217747840974457,-0.230084144519827,0.416552035621859,0.635620246649206,1.69743059653506
1378,15972,"s005","m2",0.289859098123725,-0.254624300097363,0.601112093177059,0.596257603312502,1.81671107167881
1379,15982,"s005","m2",0.180658571446749,-0.41549542844954,0.679299162557463,0.55984255123017,2.39649064754708
1380,15986,"s005","m2",0.16859730684062,-0.253514258511377,0.502261907419055,0.63826294738076,1.80568035342637
1381,16002,"s005","m2",0.151310459166295,-0.23839510633457,0.406065774340282,0.601411822849001,1.68453010833802
1382,16015,"s005","m2",0.226510843535015,-0.294218408877362,0.661302011450504,0.637495754605471,2.05661484763238
1383,16019,"s005","m2",0.214255868160165,-0.237828449005265,0.587031800214586,0.607536624592177,1.7353634070242
1384,16075,"s005","m2",0.250701153255197,-0.201979112943819,0.569873351347808,0.658907771614432,1.58104401085188
1385,16103,"s005","m2",0.289153423066766,-0.256428226331771,0.628699045390406,0.502662818232434,1.55213796366632
1386,16112,"s005","m2",0.311708835789173,-0.163325600089184,0.655879337398094,0.748783816235296,1.49431631022511
1387,16117,"s005","m2",0.252510940616794,-0.124604527419132,0.513322567590769,0.804542072902242,1.59251199924199
1388,16122,"s005","m2",0.18015697711872,-0.179196349573026,0.385016467173342,0.71431004190323,1.55478004731112
1389,16147,"s005","m2",0.228569268804551,-0.11962562054701,0.560579636386658,0.807188824758951,1.63671377040648
1390,16161,"s005","m2",0.266669158778223,-0.205272432610717,0.665032951518153,0.585629726812682,1.51823286808121
1391,16172,"s005","m2",0.21958552039324,-0.246681503599833,0.627009638932048,0.578485937275394,1.54783978930479
1392,16177,"s005","m2",0.213414709036224,-0.26059019362254,0.544932262217696,0.651044948143016,1.85069319906895
1393,16179,"s005","m2",0.159555031138813,-0.207012723846115,0.303337600184535,0.694831737715075,1.76308135631809
1394,16180,"s005","m2",0.331343587905152,-0.144740774526437,0.730267690288632,0.718412600681566,1.3802781980598
1395,16186,"s005","m2",0.17638616180226,-0.335366573348618,0.548132313951766,0.52217194929717,1.9826697894462
1396,16188,"s005","m2",0.193790513074496,-0.263776147251413,0.46605968493556,0.599337130202695,1.76212810763283
1397,16200,"s005","m2",0.169682487927235,-0.347078242252614,0.404461318775064,0.547089991801197,1.87401783742577
1398,16213,"s005","m2",0.106313602273339,-0.226717464447651,0.326839449873339,0.608470553714006,1.65655342533323
1399,16214,"s005","m2",0.217783278896611,-0.219427856661151,0.649137050027085,0.750041892729198,1.85961173148285
1400,16233,"s005","m2",0.199773879849132,-0.184450777651162,0.607246816269375,0.568579314656471,1.52539277864216
1401,16238,"s005","m2",0.256492296462919,-0.352777963772175,0.66134023819858,0.527061200239199,1.88232032548898
1402,16261,"s005","m2",0.206677982676275,-0.18033634829442,0.553219498843307,0.753231005890142,1.72383233603679
1403,16272,"s005","m2",0.260294269155596,-0.156284990538049,0.656798243079412,0.704877515149512,1.47063706450885
1404,16281,"s005","m2",0.240599379393404,-0.26225559892949,0.577428324789764,0.639714394836541,1.7663535704286
1405,16298,"s005","m2",0.441678440039109,-0.0204156654029966,0.862445131710813,0.813282901213136,1.22849114209196
1406,16303,"s005","m2",0.270342957393224,-0.0520566629200381,0.510129062718174,0.808320277517373,1.28501323159598
1407,16308,"s005","m2",0.264464146497139,-0.231122725974321,0.612627541511663,0.688590046350592,1.56711440750406
1408,16310,"s005","m2",0.340483152554999,-0.202004336322237,0.639711434571766,0.572064857305825,1.43183528356581
1409,16336,"s005","m2",0.00588130616503585,-0.442879499205338,0.238388427664267,0.36399304612928,2.38094899251533
1410,16380,"s005","m2",0.208412573522276,-0.164212490774358,0.279242792442565,0.689426841168945,1.3547399102685
1411,16392,"s005","m2",0.210713356721774,-0.215542396767072,0.630385839539056,0.720623372699394,1.74412026639255
1412,16399,"s005","m2",0.076915995014787,-0.35651541975119,0.38581620707869,0.526654468673676,2.12425986794579
1413,16411,"s005","m2",0.0408565203920854,-0.271602013206113,0.226353791893666,0.598301982355252,1.87523845594724
1414,16425,"s005","m2",0.261869084640298,-0.321453848224238,0.627423251321796,0.59469498759531,1.77466430002492
1415,16427,"s005","m2",0.158175381108165,-0.432103464476416,0.606944026942009,0.457086187369084,2.15790109693619
1416,16437,"s005","m2",0.451988004181357,0.051128347918457,0.806884779880761,0.850641637382272,0.895225115130154
1417,16442,"s005","m2",0.188447883627216,-0.0982190309002709,0.305878832644253,0.710814411790901,1.20586273463322
1418,16449,"s005","m2",0.266696402949756,-0.247624386089723,0.614883341821975,0.66328608921996,1.72189144485956
1419,16473,"s005","m2",0.0723415575034639,-0.394595226602314,0.497787470669135,0.696255435171081,2.44710174095264
1420,16491,"s005","m2",0.157580045034251,-0.178183331600978,0.537352037895406,0.701572250087739,1.61454379409198
1421,16493,"s005","m2",0.274236120028018,-0.223927878475753,0.643148407698329,0.634949966017652,1.63274191548544
1422,16498,"s005","m2",0.133083291438829,-0.277140758931744,0.507558840475175,0.651730428009851,1.88309104006815
1423,16510,"s005","m2",0.224075748288961,-0.17349835653967,0.606518880803191,0.705585904274136,1.5958228676542
1424,16540,"s005","m2",0.173386537342809,-0.398277402874837,0.510013906842293,0.560259508514816,2.30190487082488
1425,16550,"s005","m2",0.101905571779131,-0.286096724670465,0.405155247847636,0.569969291597417,1.85302033784209
1426,16558,"s005","m2",0.290794320208995,-0.275837459442409,0.690709528057304,0.518722145874674,1.78770489290869
1427,16560,"s005","m2",0.181546752849706,-0.303469438866775,0.652066498924423,0.611830997096834,1.97451130297162
1428,16572,"s005","m2",0.164636374592648,-0.339788407404684,0.521415977169507,0.505318428850783,1.92607084052086
1429,16573,"s005","m2",0.308135752481376,-0.206435159535368,0.685682687382012,0.662153073065661,1.5099899814205
1430,16602,"s005","m2",0.152230979156885,-0.248911197619264,0.423823918738203,0.622259629371016,1.67746682771925
1431,16613,"s005","m2",0.14721073736057,-0.477518413250708,0.498905733571961,0.340655338643819,2.35376988220554
1432,16616,"s005","m2",0.150234328565528,-0.382852099675906,0.443571182066555,0.471373447832856,2.08340240800737
1433,16621,"s005","m2",0.278525275243031,-0.169088019749643,0.605318777179526,0.621205551571362,1.37254900982869
1434,16649,"s005","m2",0.115395347658448,-0.359220606253497,0.520452726129949,0.561565604385081,2.16863067674956
