"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1313,15597,"s090","m2",0.254199947985475,-0.490162964809749,0.363430493771524,-0.291234893559423,0.408909284987279
1314,15626,"s090","m2",0.190545662116268,-0.483324355748259,0.225315314739364,-0.287926489219425,0.647707722276529
1315,15654,"s090","m2",0.145875895809721,-0.497251305014658,0.179926180579482,-0.222843649673735,1.04969586082537
1316,15681,"s090","m2",0.230171260482312,-0.480216481038056,0.283364250234044,-0.40595151901855,0.197300320324224
1317,15708,"s090","m2",0.299980741347996,-0.49715456925748,0.402077474417611,-0.35667632684139,0.0846595034284952
1318,15709,"s090","m2",0.29646789466099,-0.414145681775468,0.412989523760232,-0.123883505452387,0.1810045764049
1319,15726,"s090","m2",0.253316898974001,-0.519166865628703,0.380113454511942,-0.434006377874113,0.563531565389357
1320,15735,"s090","m2",0.232011572883889,-0.492827939871935,0.319389945261906,-0.309298369956992,0.121328090503742
1321,15738,"s090","m2",0.232120705226611,-0.424719147408462,0.32262972669148,-0.285431571739587,0.326649028900218
1322,15755,"s090","m2",0.322774123950636,-0.359481465064525,0.494962667382176,-0.297055482519853,-0.360222111161093
1323,15779,"s090","m2",0.328973936509568,-0.464271221330917,0.443635171531742,-0.199279043387414,0.345827132793947
1324,15791,"s090","m2",0.255485670053232,-0.453907813520268,0.452181557072109,-0.509098919072985,0.301688022497325
1325,15801,"s090","m2",0.0999342378040229,-0.515699840668469,0.23349655725984,-0.443195390830431,0.822390558496223
1326,15809,"s090","m2",0.204888493166084,-0.448818300950205,0.196909720413775,-0.253191078566468,-0.120365205530242
1327,15813,"s090","m2",0.23491077031208,-0.602987053522027,0.345825953002053,-0.598114052717084,0.486470637847362
1328,15814,"s090","m2",0.222497642270042,-0.438436262171855,0.299561132309804,-0.35696303226193,0.084561874169288
1329,15815,"s090","m2",0.250813064143048,-0.452424379363377,0.295061478052734,-0.370279480590686,0.477984771611158
1330,15820,"s090","m2",0.22359623906715,-0.428287408569677,0.100785072888686,-0.185621364174353,0.16387984703705
1331,15826,"s090","m2",0.264696705115842,-0.463181996931773,0.301972477857199,-0.430535784504036,0.458186698388728
1332,15827,"s090","m2",0.21361228174383,-0.556757397388377,0.364678928190325,-0.629943955556641,0.684731732984944
1333,15832,"s090","m2",0.325610417617678,-0.400944736130823,0.509214967497252,-0.238831912029538,0.377149069490859
1334,15845,"s090","m2",0.320688774000426,-0.417426810457887,0.486319682964424,-0.147492168264566,0.125400258677293
1335,15850,"s090","m2",0.319996125965282,-0.350147373004105,0.405811630025192,-0.105123862632928,-0.0929453787211069
1336,15855,"s090","m2",0.188545796959583,-0.396555454036516,0.163604428702296,-0.157973223934072,0.291757628125025
1337,15870,"s090","m2",0.134941334965414,-0.462301243223902,0.084199154493907,-0.246849424353634,0.618021083698334
1338,15888,"s090","m2",0.317812796552292,-0.456802939385687,0.478722625424593,-0.225353313564601,0.227823063886199
1339,15898,"s090","m2",0.156817610065536,-0.421860275313205,0.194439209648354,-0.275136601758931,0.0547900148511691
1340,15903,"s090","m2",0.279562485106808,-0.457711346481382,0.488961124741616,-0.394305194865936,0.166808507611112
1341,15912,"s090","m2",0.178779113270924,-0.427274189791781,0.307160423644584,-0.464453926063535,0.472666137680256
1342,15933,"s090","m2",0.258947872519225,-0.521344055561437,0.331833554504022,-0.340305557909008,0.462535990314915
1343,15945,"s090","m2",0.147139200235735,-0.415692520933258,0.24380412641871,-0.138904784389752,0.296558967903142
1344,15953,"s090","m2",0.274334535805863,-0.348290884782553,0.406745177223881,-0.119492156485651,-0.0125732066921606
1345,15955,"s090","m2",0.241996000621305,-0.510035159959372,0.410115699308083,-0.46375153809902,0.40617044432154
1346,15989,"s090","m2",0.131177799692889,-0.486052387710219,0.0647983795133843,-0.511429266900879,0.741923832471477
1347,15992,"s090","m2",0.330750487951219,-0.324301490049518,0.456976546905314,-0.0329408244476223,-0.107973417514806
1348,16006,"s090","m2",0.292601660441268,-0.377184924332936,0.377019079864228,-0.0990248238057524,0.181119463518664
1349,16013,"s090","m2",0.146240141036682,-0.537183222976989,0.228417246792748,-0.356432767221005,0.986324635718806
1350,16030,"s090","m2",0.246755401804019,-0.449044040449111,0.436911261536721,-0.533988176077264,0.568992497377442
1351,16040,"s090","m2",0.234705071839048,-0.45490457209232,0.312196893399087,-0.238595185205574,0.299040821632564
1352,16041,"s090","m2",0.226595852019593,-0.4149564150855,0.313923758873562,-0.223090658374118,0.0724420277134563
1353,16068,"s090","m2",0.248602024488512,-0.488404595991394,0.236565260855194,-0.269010876025144,0.652737813945278
1354,16114,"s090","m2",0.293812340162799,-0.382473909059469,0.398149617851109,-0.229142338700854,0.0207715913456101
1355,16133,"s090","m2",0.167579955654666,-0.640218746503039,0.299281798608264,-0.792432951168806,1.16840587612307
1356,16175,"s090","m2",0.202258257477832,-0.537694456936362,0.23021430828935,-0.324041179735606,0.489690828603954
1357,16181,"s090","m2",0.119013821639973,-0.500450169351625,-0.0163214990878292,-0.391639090038928,0.543673699702546
1358,16211,"s090","m2",0.263384458914527,-0.399325952596671,0.393418907735487,-0.171356608502784,0.216281412674549
1359,16220,"s090","m2",0.337871017888604,-0.367582112775185,0.451736648714958,-0.0687302685125054,-0.273188735920463
1360,16223,"s090","m2",0.128436898550304,-0.446803010820288,0.143351911880611,-0.165151116490909,0.659833035187404
1361,16229,"s090","m2",0.154553353968465,-0.440537911074113,0.287064853051936,-0.2986751046173,0.261346817864236
1362,16237,"s090","m2",0.169012798507746,-0.547437362871779,0.175060800931099,-0.495041625310945,1.02594502948445
1363,16250,"s090","m2",0.206126554337845,-0.513197726245908,0.278477392385581,-0.43894560732028,0.353117871760682
1364,16262,"s090","m2",0.14316231886984,-0.461966147252561,0.0374967451286158,-0.40800869468424,0.442357558769311
1365,16273,"s090","m2",0.0807051928025659,-0.416249071396037,0.0616598753014896,-0.160477799356636,0.228170355830288
1366,16275,"s090","m2",0.181948098244837,-0.503878943119816,0.0958689347245571,-0.294993199621794,0.35540791632464
1367,16283,"s090","m2",0.2206945604526,-0.479604910116981,0.199733828667065,-0.42414701059758,0.327131488120673
1368,16290,"s090","m2",0.235281797711218,-0.460682253614041,0.291389168470247,-0.482881156727631,0.668705564988679
1369,16319,"s090","m2",0.244940899110845,-0.468777542254673,0.289360776194723,-0.461331812071351,0.181524944758049
1370,16355,"s090","m2",0.157006199531576,-0.667647127130463,0.308328915242012,-0.627878141141489,1.2917265132212
1371,16387,"s090","m2",0.144775897779154,-0.565710087042634,0.166954497987342,-0.413189698022764,0.750599283152608
1372,16388,"s090","m2",0.178581025745854,-0.388250543015478,0.156463397448391,-0.141988639917817,-0.0395058167510157
1373,16401,"s090","m2",0.103310691650282,-0.497951733299012,0.238705250803641,-0.242415579899893,0.770982912153655
1374,16404,"s090","m2",0.233708474093514,-0.530979041903033,0.422084424303136,-0.495793171294712,0.84063104856106
1375,16416,"s090","m2",0.180651573466655,-0.493346910270529,0.182818673772353,-0.757553757614487,0.523971171865765
1376,16425,"s090","m2",0.177002690577496,-0.53055606532768,0.296700772228946,-0.326574870910482,0.641451644471017
1377,16445,"s090","m2",0.248871911754785,-0.517799017414127,0.346100659355043,-0.414302399197259,0.409638413066373
1378,16464,"s090","m2",0.208095031941334,-0.398500596243991,0.218124732164482,-0.0742636798131374,0.0607471612597876
1379,16473,"s090","m2",0.247283276384239,-0.390194072634901,0.300623658607866,-0.165538689222348,0.280207837664725
1380,16483,"s090","m2",0.278963144042365,-0.407633093432612,0.421394941612045,-0.263116688343463,-0.0514490250375973
1381,16490,"s090","m2",0.188224449623527,-0.428840801176572,0.325458973221984,-0.119805983786077,0.080378783475396
1382,16516,"s090","m2",0.0943516081414879,-0.414162930470529,-0.0146837971363745,-0.316645158756352,0.579026369573347
1383,16523,"s090","m2",0.271963719965129,-0.473906225332898,0.280057993739366,-0.0885236733859813,0.171004702492635
1384,16526,"s090","m2",0.127114444812508,-0.501009003456783,0.148261539403988,-0.430503080397802,0.941964713667223
1385,16535,"s090","m2",0.248002962129678,-0.303670518573399,0.202215084972539,0.0267901515074786,-0.567202080575386
1386,16543,"s090","m2",0.217621223548481,-0.414031327289208,0.356253515230106,-0.215644734999339,0.364321991778573
1387,16599,"s090","m2",0.267029186587345,-0.494148607625476,0.46883184627864,-0.528644777869871,0.374763561184485
1388,16609,"s090","m2",0.286998457552837,-0.370413608800901,0.406363683205288,-0.315044019153876,-0.191437949453135
1389,16616,"s090","m2",0.272460478760192,-0.483464546562613,0.360529959683311,-0.141809697344512,0.419501005831383
1390,16626,"s090","m2",0.277516451512373,-0.383425720616352,0.475826765530657,-0.274533770045689,-0.164206167551294
1391,16641,"s090","m2",0.263125494287076,-0.420111425996969,0.367510731541437,-0.263969473507471,0.242761499886098
1392,16665,"s090","m2",0.346846443894066,-0.30101116676218,0.392440573506831,-0.0518773208003091,-0.596157304370653
1393,16677,"s090","m2",0.189024211285519,-0.545002936798749,0.400853582626853,-0.358642562021065,0.811916062938439
1394,16719,"s090","m2",0.272148574007266,-0.399095370856008,0.289764865504615,-0.129260757173849,0.144970926181831
1395,16720,"s090","m2",0.214397140459263,-0.355089329993414,0.29582224264941,-0.165819844978815,-0.0618086874189708
1396,16731,"s090","m2",0.270162234936505,-0.466643361898312,0.293466858579689,-0.465009331127871,0.147562063115437
1397,16739,"s090","m2",0.177667638768276,-0.462965792476225,0.144260765284635,-0.308949225552648,0.786334659110022
1398,16754,"s090","m2",0.206948905409092,-0.477532583944306,0.236256869709193,-0.527030345440741,0.440591595281118
1399,16761,"s090","m2",0.211410890244641,-0.502983609563308,0.329513619213098,-0.537181587793554,0.889070789554708
1400,16789,"s090","m2",0.173230468020344,-0.407130382299825,0.343594721753794,-0.19984316683847,0.521287759379032
1401,16796,"s090","m2",0.187851223066531,-0.476308359264672,0.229892391142631,-0.232749302996795,0.361605721453293
1402,16814,"s090","m2",0.185398340826024,-0.488782906955971,0.185859737863954,-0.279886430201026,0.356957466056142
1403,16816,"s090","m2",0.211760795736257,-0.53966325924583,0.324787887444673,-0.441810465437051,0.956992189925063
1404,16818,"s090","m2",0.143134780609188,-0.501889633757018,0.293429325830982,-0.265824803115473,0.691852215730048
1405,16826,"s090","m2",0.223546843266465,-0.425598783265971,0.361799957405795,-0.15623086827926,0.649974435665001
1406,16843,"s090","m2",0.110243135898858,-0.615287408117079,0.15228091061148,-0.694580266026457,1.01781513525524
1407,16846,"s090","m2",0.190270429056642,-0.515948433135821,0.240916165050653,-0.53407360680428,0.431876216768649
1408,16873,"s090","m2",0.229840775461507,-0.527845979454241,0.387180752865897,-0.437357026677169,0.861121307012761
1409,16876,"s090","m2",0.197014156571072,-0.473757040032939,0.175170231981284,-0.405319705863749,0.686331677780397
1410,16878,"s090","m2",0.282581312306859,-0.470286470250711,0.40028652387943,-0.227687328747214,0.50698119920436
1411,16903,"s090","m2",0.232039439305437,-0.415540003963523,0.244788928361249,-0.298580482978092,0.297355432455268
1412,16906,"s090","m2",0.292019643081302,-0.294468336909399,0.328595767382096,0.112114811799133,-0.133354387891715
1413,16908,"s090","m2",0.258980003150788,-0.451721879943201,0.409211197330559,-0.156789253575231,0.0796395884645589
1414,16931,"s090","m2",0.281942559215093,-0.452140208950208,0.443161875874792,-0.329832936255173,0.322541889955419
1415,16963,"s090","m2",0.316426592263347,-0.40418035776097,0.452488740370313,-0.242301233271714,0.0212870050035079
1416,16967,"s090","m2",0.195581333281156,-0.473813534969263,0.338830021590865,-0.271943435674105,0.388551461009035
1417,16979,"s090","m2",0.161035081648349,-0.44097939703602,0.255871533725236,-0.118676921462714,0.693632654610292
1418,16987,"s090","m2",0.297860827758967,-0.426195172745397,0.433644261484329,-0.301148486807541,-0.0184329555329895
1419,16989,"s090","m2",0.364341464709664,-0.328577296258175,0.428530253416552,-0.152990569989308,-0.736379495679416
1420,17003,"s090","m2",0.243710645851281,-0.367327156550542,0.339972252992275,-0.136402011771444,0.17956491945907
1421,17004,"s090","m2",0.31649633954669,-0.27692352418249,0.346115528555863,-0.0720457025139678,-0.129526934631643
1422,17006,"s090","m2",0.188905233353721,-0.532286037521648,0.421850123438791,-0.220473348639611,0.892755735567031
1423,17013,"s090","m2",0.0480073335001234,-0.432639406574486,0.00477086656008976,-0.27610853270565,0.254917039989198
1424,17045,"s090","m2",0.262497951845019,-0.44921946671004,0.309267887285855,-0.0697174635208317,0.358037311703987
1425,17083,"s090","m2",0.130769060286754,-0.436325946355898,0.203389107325469,-0.32852779145175,0.2599350116226
1426,17107,"s090","m2",0.190452055329654,-0.423099104336325,0.173794060094943,-0.316600922949562,0.286201399715706
1427,17111,"s090","m2",0.288050953124052,-0.426997664579364,0.445136151839421,-0.168090605669447,0.367227387051166
1428,17113,"s090","m2",0.273211203885572,-0.395796328859269,0.400821209123021,-0.139056217729652,0.175453405939736
1429,17124,"s090","m2",0.190835230803528,-0.557173397223509,0.374781488734246,-0.437316270314939,0.934538280772706
1430,17142,"s090","m2",0.156938416865979,-0.537079939249942,0.160170457762819,-0.308523196166203,0.375736670578363
1431,17170,"s090","m2",0.205538178127122,-0.473850881813472,0.350005308946606,-0.415821107118219,0.719112174103192
1432,17176,"s090","m2",0.277011788949104,-0.396001756366801,0.397113174608372,-0.180889978291825,0.25042220780343
1433,17183,"s090","m2",0.209830503540138,-0.452134655865724,0.178234786402374,-0.305608927027904,0.0294536338578913
1434,17187,"s090","m2",0.214599329474609,-0.476743689835129,0.314028209649512,-0.548416887949991,0.603322862479627
1435,17189,"s090","m2",0.17074999447485,-0.442991652212972,0.236069019330076,-0.222723599697504,0.452040195703258
1436,17199,"s090","m2",0.304095581264438,-0.452305282003013,0.346180276998502,-0.527765608110836,0.221500499648645
1437,17210,"s090","m2",0.181030689400639,-0.460813915073028,0.170515119646504,-0.112386862047753,0.610662499866497
1438,17213,"s090","m2",0.15979460497375,-0.497629594855151,0.164372057543256,-0.58385565019474,0.440341947993879
1439,17223,"s090","m2",0.198784029937881,-0.380891818335352,0.418525332820771,-0.376670078860145,0.00998370286381901
1440,17229,"s090","m2",0.169825445191749,-0.442178463876319,0.264093727268251,-0.215082081366681,0.223384338401753
1441,17231,"s090","m2",0.198196066956796,-0.471402752750735,0.290605059160439,-0.415356989007513,0.55913631011565
1442,17236,"s090","m2",0.162780892885722,-0.532797823129062,0.263160736960028,-0.635651856356169,0.845963114254233
1443,17241,"s090","m2",0.270001626487821,-0.399104761804995,0.346702772174498,-0.309134938273487,0.0421475777746705
1444,17242,"s090","m2",0.308928949229836,-0.258385310771934,0.359664397413395,-0.100593934230549,-0.542074645986592
1445,17244,"s090","m2",0.222830604997355,-0.441445688217707,0.291877472665806,-0.25333021408335,0.290581380394266
1446,17245,"s090","m2",0.251871960772811,-0.373750247680517,0.317861707555752,-0.211722664046494,-0.0880523522259179
1447,17262,"s090","m2",0.210378940793469,-0.402924478779913,0.29626708359404,-0.30568807682735,0.20188236682754
1448,17263,"s090","m2",0.213462851850785,-0.46359669032098,0.315021588543689,-0.361121797925896,0.545877738541776
1449,17266,"s090","m2",0.289670703589963,-0.463831626951086,0.382442606212507,-0.289009461957644,0.140102505414145
1450,17280,"s090","m2",0.153645177966329,-0.485983039763818,0.238560249392506,-0.298261129699146,0.561326923319894
1451,17281,"s090","m2",0.233227374333585,-0.540536972637373,0.358663419254709,-0.439306808503046,0.552640443140974
1452,17285,"s090","m2",0.21088506263963,-0.510988227602174,0.215051531115873,-0.377539413409959,0.859030949326279
1453,17286,"s090","m2",0.246036108462871,-0.467103170593427,0.350596298331137,-0.281985257821308,0.475876320037238
