"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1317,15612,"s098","m2",0.67311252148934,-0.405902219705083,-0.197959216723736,-0.0359771896342041,0.539516045165764
1318,15631,"s098","m2",0.647400518933883,-0.393509981664827,-0.106173119757937,-0.00099599437667401,0.940013729049384
1319,15647,"s098","m2",0.701063718764615,-0.31526808842389,0.0515337174679509,0.155206122067076,0.263183858298531
1320,15687,"s098","m2",0.706257550784384,-0.322722884072934,0.0992078378151182,-0.0747575108345459,0.418625178901138
1321,15688,"s098","m2",0.69647111388697,-0.494020800537279,-0.133568576506767,-0.109805796572785,1.24872660378164
1322,15689,"s098","m2",0.797456164335885,-0.425974066404857,0.153506353805386,0.0137194575711518,0.610244872329417
1323,15707,"s098","m2",0.744927958747266,-0.490721888509635,0.0706174485360982,-0.176589636059979,0.808212273149889
1324,15718,"s098","m2",0.668739405172324,-0.371710825508358,-0.0719831827545351,-0.0395262724182026,0.745029992682923
1325,15749,"s098","m2",0.748814722163536,-0.47512464361499,0.083328770006566,-0.0861061089041625,1.24081979835138
1326,15757,"s098","m2",0.698139784011248,-0.460995502578029,-0.0321011219241505,-0.151918493445057,0.891838445142901
1327,15761,"s098","m2",0.683218971066876,-0.470906876731895,0.0655390356145122,-0.0753742042766835,1.20850942380549
1328,15763,"s098","m2",0.726554024393708,-0.421561891684537,0.0368493094707628,-0.0869512744221297,0.734387914741124
1329,15767,"s098","m2",0.76681059206628,-0.318790136835971,0.074323096977146,-0.133324825093793,-0.387063796897716
1330,15769,"s098","m2",0.75570596219384,-0.249144528660575,0.0995387832589615,0.125891671174954,-0.0587846206602583
1331,15810,"s098","m2",0.761890490407273,-0.304916201126285,0.108279551009631,-0.032754479462848,0.312703350263011
1332,15815,"s098","m2",0.674768829954744,-0.469216186889516,-0.162799421251699,-0.160341849250211,0.808594668419221
1333,15839,"s098","m2",0.847206730821092,-0.313976234066563,0.330615862704647,-0.0173906661884955,0.810111177221774
1334,15845,"s098","m2",0.842460071770229,-0.28618639931618,0.321499750352416,-0.0398708172236751,0.216862749696136
1335,15851,"s098","m2",0.856346409252138,-0.323709685455041,0.26843991458883,-0.00300501836974896,0.104179979749193
1336,15867,"s098","m2",0.666915248968816,-0.362471148323218,-0.122744013175682,-0.23426589605591,0.708219909798677
1337,15892,"s098","m2",0.776761458356753,-0.524981006370608,0.120747321738192,-0.129400480187689,1.24718820731081
1338,15926,"s098","m2",0.827267169915668,-0.453174857388076,0.179277544188813,-0.00898457201666885,1.37439000784295
1339,15933,"s098","m2",0.68728131892149,-0.349302007480239,-0.00762582391381447,-0.12865836572508,0.448441960483545
1340,15937,"s098","m2",0.718125190426562,-0.40859600628144,-0.114995063354817,0.121287368930821,1.08677260772278
1341,15950,"s098","m2",0.622585772529748,-0.367876343335182,-0.194779331351471,0.0738525733106199,0.886113703081066
1342,15954,"s098","m2",0.742547053616166,-0.248040538875736,0.0969100302208993,0.0507435029712059,0.0700323298045556
1343,15955,"s098","m2",0.69019558249665,-0.342498527609782,-0.00533548906370519,-0.0308528654060693,0.517530332159151
1344,15972,"s098","m2",0.675737566779685,-0.304311313924331,-0.0347058447618109,0.116695712503557,0.496150616012674
1345,15987,"s098","m2",0.710306691761817,-0.343517067677165,0.161176907999766,0.102442462598104,0.420371179129486
1346,15994,"s098","m2",0.695482514858773,-0.307559714286965,-0.0794595401888327,0.134420784988972,0.212222692561812
1347,16006,"s098","m2",0.731635285582089,-0.322948759341678,0.131735515052134,0.130541559148244,0.204723441926116
1348,16020,"s098","m2",0.763691842314435,-0.439814756000828,-0.0770591312795496,-0.0691581396727845,1.25427890563818
1349,16033,"s098","m2",0.806178739636119,-0.389394362506819,0.0717314698295251,-0.112903864537424,0.593906964004283
1350,16053,"s098","m2",0.781094862988171,-0.447660468169272,0.136023290661398,-0.239591886353994,1.03407287967695
1351,16082,"s098","m2",0.637564333022826,-0.383595664121649,-0.153859329066683,0.0618794392194733,0.872205755381343
1352,16083,"s098","m2",0.677385752014405,-0.441519527700813,-0.0789963005326423,-0.102529823430979,1.12731826018397
1353,16094,"s098","m2",0.689799174540333,-0.467721676697086,0.0196581380928571,-0.185676834825376,1.26731199198625
1354,16097,"s098","m2",0.741831383205078,-0.423626809802599,0.0123182758056275,-0.130888240462231,0.634364601210158
1355,16107,"s098","m2",0.695960405801671,-0.346279179988106,-0.0577043647443167,0.0732484427629882,0.537101360910222
1356,16110,"s098","m2",0.590653047769873,-0.33246300410573,-0.32291634831381,0.0438021426362563,0.930201368276822
1357,16124,"s098","m2",0.682591724718188,-0.517838224675293,-0.00954941683754665,-0.141378646265513,1.28213880588412
1358,16125,"s098","m2",0.658710739874325,-0.374901002318468,0.0753275273726933,0.0709697219553902,0.874946757323273
1359,16129,"s098","m2",0.782300274235769,-0.474055052352345,0.242528213534824,-0.117474782304372,1.11754586724068
1360,16131,"s098","m2",0.657145291025757,-0.438260642609251,-0.0252091931257137,0.0522249845147612,1.67103017192948
1361,16133,"s098","m2",0.733912328254189,-0.425848507152486,0.143613911413098,-0.000767749610724937,1.02947096938603
1362,16139,"s098","m2",0.679015170341991,-0.488013982852261,0.115571064779046,-0.121941308786893,0.690536000764719
1363,16186,"s098","m2",0.753515805897172,-0.364929832372896,0.0769307088402196,-0.0216366816072976,0.694350671490367
1364,16187,"s098","m2",0.719285438052805,-0.443413339571006,0.0257334356766844,-0.102976285008336,1.29106496419813
1365,16192,"s098","m2",0.645397307316506,-0.367602756411701,-0.0747179851327576,-0.0200063738433847,0.38972826098418
1366,16212,"s098","m2",0.665421552109175,-0.381351313214849,-0.000106697418856563,-0.00275939253441802,0.40430238124359
1367,16222,"s098","m2",0.73522195565764,-0.425917655204049,0.11591556461407,0.017516119125884,1.23614879839291
1368,16224,"s098","m2",0.657191258749261,-0.413975276331701,-0.000302440243632561,0.036592134817277,0.759885817567927
1369,16229,"s098","m2",0.685940285292628,-0.325009293373335,0.0676103354692027,-0.0203363695033589,0.518097264657636
1370,16236,"s098","m2",0.752016788207946,-0.383161027135221,0.186565581052415,-0.0702788071495932,0.80884663120589
1371,16239,"s098","m2",0.732079838554139,-0.418262676931892,0.214098193654847,-0.11725760827743,1.1128191634121
1372,16240,"s098","m2",0.699855126667301,-0.440973051565497,-0.130057163211496,-0.0240217303453991,1.34867453200542
1373,16246,"s098","m2",0.676688667631835,-0.348600581851021,0.0360743554080857,-0.11292689966086,0.0192714680037071
1374,16248,"s098","m2",0.814497050459686,-0.314926457940196,0.165333707900497,-0.0667076155401163,0.299401044264011
1375,16250,"s098","m2",0.733786536600985,-0.251073618479397,0.120767486568978,0.103503383917404,0.632104935763422
1376,16273,"s098","m2",0.745904166983,-0.393598647787199,0.0831116108177644,-0.0633001694985658,0.704130141551794
1377,16289,"s098","m2",0.627512563558666,-0.513409189788171,-0.114350571984752,-0.297898837690075,1.44268417337375
1378,16310,"s098","m2",0.745876009945502,-0.467486827411353,0.0770885815698258,0.0082979566285094,0.604272471530332
1379,16312,"s098","m2",0.811471779984091,-0.431373196839239,0.11207259161322,-0.101421696247396,0.769057556952478
1380,16314,"s098","m2",0.762845234650287,-0.469500205940799,0.118696403748639,-0.235396146685132,0.952567437165463
1381,16329,"s098","m2",0.705280894901594,-0.389241082040403,-0.035748957925361,-0.00505034001535646,0.721490950321878
1382,16345,"s098","m2",0.764745948042528,-0.322686245563016,0.160461755290924,0.0243895290451648,0.19042686738647
1383,16348,"s098","m2",0.534419576060516,-0.499002920458595,-0.324346120725808,-0.0415545320473429,1.05458758136688
1384,16354,"s098","m2",0.689052289410464,-0.352269309907029,0.211413505719938,0.0285711458712525,0.460705513239902
1385,16375,"s098","m2",0.806698548830226,-0.457420710191249,0.167809917087766,-0.111460035487126,0.842506329269788
1386,16392,"s098","m2",0.695318935329841,-0.55913296958743,-0.0526441960346916,-0.208065758065556,1.59058825267287
1387,16430,"s098","m2",0.650831420485532,-0.477370508367864,-0.18915782424954,-0.11956643076559,1.34623412459198
1388,16443,"s098","m2",0.659725931007503,-0.425708907317991,-0.202358966071297,-0.0356004551202718,1.21833616764419
1389,16444,"s098","m2",0.703510807732358,-0.439813784635022,-0.0857366620886801,-0.0838004428436003,0.996109279742069
1390,16478,"s098","m2",0.612702091267333,-0.436825291138674,-0.280852129147006,-0.14847616312175,0.654623445739629
1391,16484,"s098","m2",0.777836167970061,-0.372646054608679,0.0302720901975294,-0.0832970545212867,0.838813310482403
1392,16488,"s098","m2",0.73735496676165,-0.47249231069603,0.277469196048317,-0.166967263539661,1.50380823211106
1393,16500,"s098","m2",0.595139150902858,-0.412799340812605,-0.32395496975671,-0.0329106826470971,1.09719392885593
1394,16501,"s098","m2",0.829642725780041,-0.482690389955174,0.222181055116304,-0.0805018432900913,1.37972614410576
1395,16509,"s098","m2",0.720769293027503,-0.392838966779804,-0.00155979258076869,-0.0675735235583563,0.916090574652339
1396,16520,"s098","m2",0.77500366424505,-0.266009249766693,0.2313454622956,0.169006644038549,-0.199695944126028
1397,16531,"s098","m2",0.750295124941071,-0.281688218829039,0.0137010358752664,0.100599415859971,0.423591460020388
1398,16540,"s098","m2",0.615631128928627,-0.30662179343683,-0.110033773362585,0.0296515508756586,0.488840005343653
1399,16558,"s098","m2",0.7204303738734,-0.405767442285419,0.0690245455470762,-0.136189907068666,0.83199841996258
1400,16561,"s098","m2",0.566422062554052,-0.473197696837834,-0.248123444783244,-0.0808031717112665,1.47903131174204
1401,16570,"s098","m2",0.77544357413443,-0.453699285840401,0.12904116561045,-0.00389589346229395,1.21003186087578
1402,16602,"s098","m2",0.774920259525176,-0.5293811427336,0.057971019905174,-0.24990985555507,1.23084528408298
1403,16603,"s098","m2",0.624847821186042,-0.363498053958926,0.0553680378116572,-0.053120482259714,0.500324451252688
1404,16636,"s098","m2",0.647925353469693,-0.44235247237768,-0.125093750076999,-0.0566359712020731,1.30490419919522
1405,16657,"s098","m2",0.607547204815927,-0.390697989449935,-0.431313313616559,-0.0206150176152842,0.88371957824438
1406,16700,"s098","m2",0.71641715296043,-0.431291404922086,0.0700443567155469,0.0116180176291942,1.02452149737238
1407,16701,"s098","m2",0.642688723562353,-0.505434591113617,-0.251617041947275,-0.231835333985635,1.42292079985409
1408,16724,"s098","m2",0.732553878952082,-0.355595961954049,0.176430585436896,-0.00653808419302026,0.388916473090728
1409,16732,"s098","m2",0.67090631370617,-0.415767404486276,0.0542126285679371,-0.0940626204320143,0.898207077004729
1410,16771,"s098","m2",0.682866479505787,-0.5040953822657,0.083409577529687,-0.106870801711381,1.21653481254404
1411,16787,"s098","m2",0.774241165104074,-0.39624036591001,0.105785806926025,-0.0990469767464824,0.833466397906218
1412,16794,"s098","m2",0.653130708105121,-0.392451752481559,0.13033213580134,-0.100848229081679,0.654946008803582
1413,16806,"s098","m2",0.702396341557225,-0.446389787612633,-0.0551601553950138,-0.0600378722768929,1.13776992607374
1414,16810,"s098","m2",0.744598342534934,-0.343941011123139,0.0609962272631619,-0.000320572321328663,0.68249968661563
1415,16814,"s098","m2",0.612872064825901,-0.464080389494551,0.0621125365379566,-0.117230894066849,1.38611173478586
1416,16822,"s098","m2",0.674787730409513,-0.497606349534352,0.178043690093685,-0.171703860872757,1.2412118665831
1417,16825,"s098","m2",0.73351402252214,-0.373524630274519,0.125472233792305,0.100309685325201,0.961192182853135
1418,16834,"s098","m2",0.713473666056301,-0.472048017188601,-0.0845866914639514,-0.10183483087968,1.25320628388091
1419,16845,"s098","m2",0.56454575765345,-0.476949350958685,-0.219841516156874,-0.138051766255236,1.45142846497179
1420,16869,"s098","m2",0.758304919490916,-0.368419420875126,0.0647003939386543,0.077224773598158,0.63462400304304
1421,16878,"s098","m2",0.696809695184139,-0.442858141728875,-0.00944487934319602,-0.00943855484455413,1.20400845597199
1422,16886,"s098","m2",0.722016589364627,-0.331248300471173,0.029768925470831,-0.0239125391480277,0.494780772009825
1423,16888,"s098","m2",0.814428496685992,-0.38438459884104,0.17714335613433,0.0480274150888257,0.781201065511507
1424,16910,"s098","m2",0.651395782082365,-0.424620807997965,-0.0966501025599246,-0.102121728017627,0.6362470750437
1425,16912,"s098","m2",0.756212539013498,-0.399223133620022,0.160263798790317,0.00148332278020925,0.821210720138898
1426,16932,"s098","m2",0.657682850772096,-0.41223886071242,-0.0884825519774194,-0.122782783981787,0.494779453121108
1427,16936,"s098","m2",0.829813608352539,-0.317257547875099,0.181013900982819,-0.0734171411589871,0.123744618104952
1428,16937,"s098","m2",0.532517493771184,-0.544169618725623,-0.594094922317696,-0.23928257270845,1.44009343248757
1429,16944,"s098","m2",0.604864701011338,-0.364061879367358,-0.169106905621401,0.0401269908083162,0.721200502640496
1430,16945,"s098","m2",0.739260579747006,-0.496516474802202,-0.0827198468002107,-0.177035582875238,1.10480107920946
1431,16950,"s098","m2",0.670723647319104,-0.4034942641269,0.010776489070881,0.0583201361086872,0.846830061223658
1432,16991,"s098","m2",0.625771655383127,-0.444186787539737,-0.0839178380951287,-0.128658120320066,0.988178022478957
1433,16992,"s098","m2",0.630337659241937,-0.346462753094626,-0.0132444352642199,-0.010493429315542,0.853064752243248
1434,16995,"s098","m2",0.736906462050536,-0.387982514862981,0.129933979715791,0.00558022753930329,0.591033201479981
1435,17001,"s098","m2",0.751184241538991,-0.342355086176769,0.170057822297736,0.0347581495655253,0.533912619103301
1436,17007,"s098","m2",0.729583371711038,-0.300706812915162,0.093954204153418,0.0363231352492977,0.333914517064547
1437,17010,"s098","m2",0.799695241289996,-0.400372762473275,0.185025028712731,-0.0579170701142627,0.577251851619006
1438,17011,"s098","m2",0.791740764244397,-0.319889809445195,0.301189851770834,-0.0186278784775613,0.462284904349218
1439,17018,"s098","m2",0.664209686126147,-0.460296930189634,-0.164567833088963,-0.042680178194976,0.441117892753802
1440,17043,"s098","m2",0.619199929779758,-0.412430991006099,0.0205639464580508,-0.195790104658777,0.932724594742055
1441,17059,"s098","m2",0.811893052426572,-0.37321421321081,0.242226800734028,-0.0251246035044794,9.47843597387393e-05
1442,17061,"s098","m2",0.715877157816898,-0.414000011431921,0.0970772630451139,-0.0203710174760421,0.898812315969821
1443,17070,"s098","m2",0.502943013111842,-0.520950236400986,-0.322242401772177,-0.252548877122718,1.60033138572241
1444,17101,"s098","m2",0.757391558776524,-0.514727210027919,0.00808424987045277,-0.258605938437833,1.27676466047048
1445,17103,"s098","m2",0.826961616217775,-0.409209469095801,0.182293768977071,-0.0336260220995788,0.898322348166725
1446,17107,"s098","m2",0.805835499498494,-0.35220549235412,0.0714770900151829,-0.123359950669363,0.480525696788813
1447,17127,"s098","m2",0.7004574249859,-0.426459466509672,-0.047554175437922,-0.0370972456569113,0.840336188072182
1448,17150,"s098","m2",0.604531674627781,-0.365215644938269,-0.133536034653343,-0.0370285081702826,0.712374692296002
1449,17161,"s098","m2",0.681463441912108,-0.282306155331891,-0.184027017288272,0.112671781913599,0.394449667668887
1450,17181,"s098","m2",0.713536306605831,-0.291998173453359,-0.0179991487989091,0.0870613180173495,-0.271288262041308
1451,17191,"s098","m2",0.705453961235098,-0.382127529970651,0.088579497300675,0.0370721088907116,1.0307778660823
1452,17200,"s098","m2",0.655762078551865,-0.365890232826529,-0.0784146037150075,-0.0538431588231793,0.200963792500349
1453,17212,"s098","m2",0.715580523099047,-0.400788827727974,-0.00375160650506987,-0.144798021760507,0.454417974181476
1454,17217,"s098","m2",0.716213018428049,-0.322185776702319,0.021381285913559,0.0991530152053367,0.314581832624132
1455,17219,"s098","m2",0.705462009808299,-0.399891657862575,-0.108444921812408,-0.093080889540902,0.943995041407025
1456,17229,"s098","m2",0.630105583443723,-0.417496914813145,0.00542248777629056,-0.0428334087080061,0.595199973919748
1457,17230,"s098","m2",0.710281978918593,-0.390187702771695,0.0544539475835805,-0.048831726815026,0.661724622001187
1458,17233,"s098","m2",0.637106577799789,-0.41613415542629,-0.0881679639319907,-0.138966402664597,0.944365509774537
