"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1226,14737,"s072","m2",0.236096545965818,-0.0659906534491427,-0.619539344257696,1.16177706691284,1.12634518225123
1227,14741,"s072","m2",0.382191710164484,0.0581459721147079,-0.185168968910459,1.30008745631785,0.79702033105077
1228,14761,"s072","m2",0.35541592789414,-0.0186977637492841,-0.431791024042042,1.27450261810271,0.945777306810891
1229,14787,"s072","m2",0.263482692021353,0.115864926013913,-0.311262737848186,1.30004980538978,0.45971952404479
1230,14818,"s072","m2",0.260830783188004,0.0796440642794522,-0.55471123114061,1.28800563499982,0.433419163577596
1231,14843,"s072","m2",0.337218871010828,0.0428856994216132,-0.380332183919595,1.26058961551198,0.837235483789865
1232,14852,"s072","m2",0.284437816049097,-0.0365256835932245,-0.408603211879857,1.21054246195731,0.828531148089265
1233,14878,"s072","m2",0.470065959761857,0.0961938906425603,-0.0350755101114141,1.31065423581031,0.644227533002847
1234,14883,"s072","m2",0.346088914900758,0.163898413169748,-0.305588867609254,1.3398522977128,0.318460409600341
1235,14887,"s072","m2",0.302750611929742,-0.146610947191875,0.0921857542709208,1.18501585983157,1.31615616262954
1236,14895,"s072","m2",0.321299034926055,0.143730456950699,-0.530054680405049,1.32338752356731,0.457476750649548
1237,14897,"s072","m2",0.361481529191864,0.0559759980805087,-0.236886924788433,1.28164679400718,0.790156854676228
1238,14898,"s072","m2",0.273339154481256,-0.00898854947901418,-0.460726028911337,1.23797348894581,0.884371430245534
1239,14899,"s072","m2",0.398508510519558,0.103250424331456,-0.278299023512948,1.36042548767826,0.638478006991086
1240,14908,"s072","m2",0.314104087324765,0.140374679706662,-0.459893327640397,1.34149234683857,0.533380010510205
1241,14915,"s072","m2",0.181139854671968,-0.113828332212847,-0.547076106889938,1.229330473023,1.367328129946
1242,14917,"s072","m2",0.439619950304167,0.102660613659439,0.179775456818975,1.36005886193257,0.661419583650044
1243,14920,"s072","m2",0.266932664183658,0.0897000338324019,-0.835295809065034,1.28453319447469,0.671856520094697
1244,14921,"s072","m2",0.320292999190871,0.017502454154386,-0.400932160585975,1.21555042169312,0.649225350204566
1245,14935,"s072","m2",0.243209420114127,0.107424512177065,-0.838437746029007,1.37862141178371,0.741484490645007
1246,14944,"s072","m2",0.540125550037648,0.140031605800187,0.272252264240496,1.35927439083403,0.359547902718355
1247,14967,"s072","m2",0.402279865011677,0.161089498871535,-0.334543465031767,1.30549205491326,0.404696591761964
1248,14978,"s072","m2",0.357389427236936,0.152021761718803,-0.225398834431309,1.35583161089714,0.547605114696301
1249,14979,"s072","m2",0.317605377171245,0.00278568583721941,-0.16844818455957,1.2282754045401,0.898687684364516
1250,14993,"s072","m2",0.441522887411713,0.200921587334635,0.06500921462586,1.34309614765572,0.212289804215251
1251,15001,"s072","m2",0.367321641018678,0.110407381794356,-0.146775225677044,1.30939577901904,0.552175667263099
1252,15009,"s072","m2",0.43971666387488,0.154039090924893,-0.0636897639522848,1.30720969833212,0.242821540404098
1253,15048,"s072","m2",0.335392646150814,0.207222671658357,-0.516122165228658,1.2991758356074,0.130139011384845
1254,15051,"s072","m2",0.204148690871847,-0.00545279615674275,-0.143617036872475,1.239395477743,0.924723328807649
1255,15052,"s072","m2",0.347464461706422,0.173671111478272,-0.418910381185604,1.3616519221801,0.261744469578138
1256,15054,"s072","m2",0.333696348132701,0.136513032778046,-0.593760225670894,1.29862800254577,0.329015612295583
1257,15063,"s072","m2",0.174312630323993,-0.163803245573133,-0.213978917327641,1.17894864677547,1.40277158529504
1258,15089,"s072","m2",0.209032063335251,-0.0603052051761251,-0.736112036227021,1.17793850739073,0.969125311360469
1259,15099,"s072","m2",0.398566921580002,0.0692936871007029,-0.715247567233481,1.25886210547906,0.507522526467978
1260,15101,"s072","m2",0.253198706884564,0.0488968784275131,-0.861947149699594,1.27062773075499,0.69220420950827
1261,15116,"s072","m2",0.420461913203315,0.185058042067947,-0.247090539475234,1.35187376601904,0.252378621349106
1262,15134,"s072","m2",0.416941288563637,0.161783874602358,-0.259253592321054,1.34461231344705,0.447188830155027
1263,15137,"s072","m2",0.244435141515915,0.0932549626896549,-0.588717464837603,1.2177420087191,0.517890546424086
1264,15141,"s072","m2",0.403075807266351,0.104688773302141,0.0516716348662151,1.35120029517236,0.640255126288905
1265,15149,"s072","m2",0.331614514240172,0.125512140925687,-0.379431229841745,1.33318771902244,0.526108876764129
1266,15178,"s072","m2",0.274599965362425,0.079299939548963,-0.328381312980022,1.28596266058314,0.668126251636197
1267,15183,"s072","m2",0.356353173917864,0.138380829054423,0.0756047129282062,1.3211236496756,0.49260716381076
1268,15197,"s072","m2",0.311028972301447,-0.0352100349122544,-0.551296367554006,1.2622338349434,1.1122110769493
1269,15212,"s072","m2",0.214300240507409,-0.0437596687346941,-0.546014150190479,1.22186954544014,1.22212369716385
1270,15213,"s072","m2",0.2081604064574,0.0837188630696588,-0.348507747773854,1.33938572250382,0.858303111586211
1271,15217,"s072","m2",0.383509940071452,0.0829107066456859,-0.287335076330296,1.33597725058971,0.782618943641391
1272,15229,"s072","m2",0.293340144079023,0.0997340341546459,-0.757601595635769,1.30410124425585,0.694607603751479
1273,15239,"s072","m2",0.252260673642824,-0.0522395890478,-0.42209471166128,1.2600674585687,1.18507474340458
1274,15246,"s072","m2",0.381163380574208,0.0352022171065879,-0.505303294028177,1.25588092076716,0.80079874955597
1275,15252,"s072","m2",0.260910185700293,0.100275583899863,-0.333994340964006,1.361526468793,0.633412015216585
1276,15261,"s072","m2",0.248891542133597,-0.0866223801628925,-0.378841142797286,1.26482336217779,1.25865379694076
1277,15270,"s072","m2",0.226698122501353,0.0488083339393124,-0.842500122434109,1.34280160330968,1.0286293016375
1278,15278,"s072","m2",0.291289898491787,0.048628331630886,-0.328983220919315,1.30453654170532,0.741667976324181
1279,15283,"s072","m2",0.381202512970836,0.184356621665446,-0.319055570789478,1.38585131270705,0.356019291772833
1280,15294,"s072","m2",0.291322580534705,-0.127230841183112,-0.144618207862594,1.18460817172762,1.19931263161703
1281,15316,"s072","m2",0.295825293201051,-0.0402162173282049,-0.695413833358106,1.21510548656389,0.934316625014369
1282,15324,"s072","m2",0.345462622299532,-0.0337173412619576,-0.215152091091091,1.27100489194816,1.11618712637447
1283,15328,"s072","m2",0.307408307750603,0.0975847762565065,-0.433748986366489,1.34092548997017,0.798851385243929
1284,15329,"s072","m2",0.220889245714283,0.0802981264596733,-1.04288147202766,1.30328979637298,0.804051533186463
1285,15340,"s072","m2",0.18066131628156,-0.049565795821372,-0.902548036528693,1.25617140995345,1.1340521388115
1286,15343,"s072","m2",0.343446809440504,0.102800785925076,-0.169712057243148,1.30800217050892,0.544751012633846
1287,15371,"s072","m2",0.336554884675466,0.0540949729925838,-0.177672547919807,1.35903159120537,1.05796485916411
1288,15394,"s072","m2",0.385566185184731,0.138063026412619,-0.011092527868307,1.39164699270436,0.733459696117739
1289,15402,"s072","m2",0.29606520523668,0.0987798837504511,0.0554525979091153,1.27183610014725,0.670516816064389
1290,15403,"s072","m2",0.259795382414066,-0.0828402798601053,-0.190135077296703,1.22704131861341,1.18217099313668
1291,15415,"s072","m2",0.238508270533076,0.0902268095035536,-1.27150902405973,1.35005343595915,0.726534334870962
1292,15434,"s072","m2",0.341197680876806,0.144394900041223,-0.274614917768477,1.32881996462282,0.512312898787651
1293,15446,"s072","m2",0.374781519512622,0.0583156137503958,-0.166797096034932,1.31771117747564,0.667336987699051
1294,15460,"s072","m2",0.320228897316222,0.155587175143662,-0.289791793044353,1.33496971068349,0.497400319395712
1295,15482,"s072","m2",0.245179646360021,0.0654403776000449,-0.802795364742712,1.29137950213853,0.592665007636688
1296,15491,"s072","m2",0.461105201463234,0.0300061830616171,0.0254612357247298,1.26157856253438,0.687560749358345
1297,15510,"s072","m2",0.399414819835835,0.167396740003446,0.00933689008060697,1.33601620559756,0.527627214538166
1298,15514,"s072","m2",0.379024248562485,0.062512194509366,-0.331064790754465,1.25824934426908,0.787382262750842
1299,15536,"s072","m2",0.328702251260985,-0.0611298261970909,-0.616746392254807,1.20876450373508,0.950064659234506
1300,15543,"s072","m2",0.408372903555658,0.161710453596987,0.191716460723754,1.35682601821225,0.533284977550324
1301,15547,"s072","m2",0.432550012897485,0.230415933641632,0.0157596061801953,1.433191682966,0.247017831254785
1302,15551,"s072","m2",0.292747115499818,0.109922571526442,-0.680631887953746,1.27853037309891,0.272701305424536
1303,15555,"s072","m2",0.330963243619185,-0.0645629586184881,-0.492636360334148,1.21197457205526,0.989642374726889
1304,15559,"s072","m2",0.284916357837335,0.0154851932984024,0.0520064671358905,1.32054090510508,1.09137542135938
1305,15573,"s072","m2",0.312531282096215,0.0774004640703335,-0.199451142576617,1.32552621763243,0.750043694573287
1306,15587,"s072","m2",0.298266512411939,0.0323789356857109,-0.361155575355492,1.26282953076878,0.763595162653705
1307,15588,"s072","m2",0.257069388020244,0.0785352542297544,-0.563578005753837,1.25957890795712,0.536604684477768
1308,15590,"s072","m2",0.360720982322709,0.117676067471708,-0.352196750677525,1.36209108780318,0.727396488691558
1309,15593,"s072","m2",0.349845033078435,0.189224777430389,-0.739050139618808,1.35283853412835,0.271816151046766
1310,15605,"s072","m2",0.399819400002816,0.292893689955167,-0.0839998037861817,1.38328286551687,0.040893556864166
1311,15606,"s072","m2",0.284012008795006,0.019507331438212,-0.337533185010325,1.31576802873819,0.944334594726317
1312,15607,"s072","m2",0.259158570808491,0.123667825327866,-0.796739528563797,1.35524191443468,0.632637267310318
1313,15609,"s072","m2",0.403683556626785,0.0207004048507064,-0.409738104634241,1.19157051253025,0.543331423355086
1314,15613,"s072","m2",0.322558041586744,0.11411403692793,-0.472143464686449,1.34959406273943,0.46779256723687
1315,15629,"s072","m2",0.377796746856114,0.0905864920366522,-0.0353337903908384,1.30998488781684,0.582677768147451
1316,15639,"s072","m2",0.32871764756027,0.101661043031996,-0.257328745302107,1.2943833052948,0.551356806821987
1317,15654,"s072","m2",0.221088311758429,0.0338298187235492,-1.092186335539,1.14136924992723,0.611660671976925
1318,15655,"s072","m2",0.355907204124526,0.116503531684428,0.0810003988666381,1.3166357447085,0.691680888827222
1319,15676,"s072","m2",0.314598153306152,-0.065496787533922,-0.280494338139385,1.21816359250535,0.990725805101083
1320,15699,"s072","m2",0.294714176301624,0.0270631407047392,-0.331358815376032,1.36222244787429,1.11367048479684
1321,15710,"s072","m2",0.378457359023818,0.182313731600062,-0.284338701834492,1.36328018192174,0.558935270643678
1322,15712,"s072","m2",0.346614109223613,0.0718115962350614,-0.13282899883889,1.26919039584125,0.688955756294763
1323,15728,"s072","m2",0.175747037958287,0.00353891846126771,-1.71171286324271,1.24306301091906,0.746205662683933
1324,15742,"s072","m2",0.294947854969954,0.0152946239486104,-0.855849732255211,1.27104858731043,0.877190180592114
1325,15743,"s072","m2",0.228307436228475,0.0151468275875457,-0.651642207196846,1.28793965872062,0.793060366204509
1326,15777,"s072","m2",0.150706104934355,-0.0950938783156877,-0.713988444930831,1.22374827833644,1.34665661019629
1327,15784,"s072","m2",0.162068497428004,-0.0338194434132974,-1.06506996295933,1.24072973162637,1.03321768041076
1328,15791,"s072","m2",0.228921015776538,-0.00263612936401896,-0.355624795783669,1.25067597241955,0.775892260050254
1329,15805,"s072","m2",0.257280824373772,-0.0203314102299308,-0.849165860520978,1.24243584329118,0.866489546032039
1330,15806,"s072","m2",0.35791873374603,0.111868350426399,-0.394962392733199,1.26659137957466,0.461030248036743
1331,15812,"s072","m2",0.512865144637304,0.0289954374089078,0.358765157186124,1.28329782104139,0.784241214171995
1332,15814,"s072","m2",0.371977653655518,0.22288948656986,-0.432944210436773,1.32888250228572,0.124864991218471
1333,15830,"s072","m2",0.306915616904132,0.139983508356814,-0.53014297723667,1.34749599917272,0.496578276258562
1334,15832,"s072","m2",0.299375038457672,-0.00613229258036124,-0.71743295140662,1.20665887853596,0.69241592289011
1335,15849,"s072","m2",0.350359093933552,0.0116599854652842,-0.543579285356334,1.2785545072161,0.747171468972149
1336,15868,"s072","m2",0.251660175255502,0.122342209463258,-0.299632807504324,1.30493991941291,0.445878641116256
1337,15876,"s072","m2",0.248623857724758,0.116237124235686,-0.392517193558028,1.3017513493318,0.449536782376724
1338,15881,"s072","m2",0.308427747875573,-0.139267905655726,-0.4469421095966,1.14418889559057,1.21424232686437
1339,15893,"s072","m2",0.269609921609212,0.0376987635351153,-0.311701941702798,1.29466740993425,0.773174959283724
1340,15894,"s072","m2",0.280399764922405,0.00557352734333556,-0.484921420742272,1.24189871954463,1.0178021429639
1341,15908,"s072","m2",0.274155199321972,-0.0575311727332904,-0.263306063820212,1.28522151902995,1.36460472073451
1342,15924,"s072","m2",0.296025826964366,0.140476184286945,-0.261738531356019,1.30454312960114,0.407489106750663
1343,15956,"s072","m2",0.370185414568751,0.0499730878366424,-0.0467969023290934,1.35182077456413,0.918816250362441
1344,15957,"s072","m2",0.284684894534419,0.0255753439470121,-1.00287161206948,1.25206386272013,0.814015556483718
1345,15964,"s072","m2",0.339884010089302,0.0812691209550168,-0.45630122834808,1.30346356311705,0.584297505458228
1346,15975,"s072","m2",0.390072194072089,0.191257995611262,-0.705092228990416,1.30532643104792,0.182870249974855
1347,15976,"s072","m2",0.280082660076678,0.137754358700804,-0.395018272771894,1.34762676763166,0.430579873605077
1348,15981,"s072","m2",0.441037533897165,0.180236280061046,0.225112610860536,1.37051092524573,0.483043484262879
1349,15984,"s072","m2",0.434231123388739,0.195761749401248,0.177542677545383,1.39504206141648,0.468350014973534
1350,15991,"s072","m2",0.238326811148348,0.0406688174186293,-1.07623807932409,1.29282848533867,0.79557589795162
1351,16005,"s072","m2",0.247127224903672,0.0611920977490123,-0.885325540958106,1.28347272336086,0.78627956614181
1352,16017,"s072","m2",0.541556898615986,0.273188412693686,0.291910126825317,1.4100113754926,0.172506865067181
1353,16027,"s072","m2",0.33903563112245,-0.078954931979446,-0.112280607876309,1.25008169143408,1.03532112782842
1354,16038,"s072","m2",0.383370541165984,-0.0242611600171151,0.0191891696159429,1.21515358525765,0.764215715172725
1355,16045,"s072","m2",0.355786943628416,0.191153432609606,-0.669774316843158,1.38859284819848,0.320271563892308
1356,16055,"s072","m2",0.467768728347153,0.32925143817455,0.275363412429396,1.40763672069024,-0.00870589276995646
1357,16061,"s072","m2",0.333415588277678,-0.0716097606344636,-0.206844380165609,1.21951165263661,1.12062445945422
1358,16074,"s072","m2",0.302740344295918,0.0804597783747806,-0.764151642343512,1.30837212972296,0.598491186150574
1359,16092,"s072","m2",0.468576387006959,0.0433445507973098,0.0711808620519339,1.26446838789826,0.642517519986677
1360,16101,"s072","m2",0.327675693953489,-0.0452401821380418,-0.621704757075167,1.26408122316005,1.05701146381324
1361,16134,"s072","m2",0.255615309287285,-0.0675468370323589,-0.278010142065945,1.22451354388682,1.00019896496459
1362,16144,"s072","m2",0.196252465033576,-0.0777104464456952,-0.558120152679073,1.16466921638175,1.10868113646189
1363,16149,"s072","m2",0.42950823142393,0.0981362213265125,-0.00701458009610568,1.31064255358441,0.68197939790064
1364,16159,"s072","m2",0.385469718911645,-0.0534538658719979,-0.00188928340025329,1.27968696843111,1.16980686522923
1365,16206,"s072","m2",0.305271495482885,0.09002997662971,-0.319499610945627,1.35580281783603,0.901798684857779
1366,16211,"s072","m2",0.361413724662545,0.0928056540110046,-0.04560996522135,1.32500557184676,0.637853229642832
1367,16219,"s072","m2",0.385012113249193,-0.00657884785908414,-0.177267488015604,1.24881827497687,0.8873971683635
1368,16229,"s072","m2",0.356193763145684,0.0281819109622298,-0.371242063639241,1.24234077928851,0.914004369892089
1369,16230,"s072","m2",0.197982361615688,-0.120555807394894,-0.420892810394444,1.22026988837877,1.2919841181424
