"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1274,14797,"s011","m2",0.351717263803004,-0.269841340907491,0.424119021537948,-0.100717548672174,-0.218702678992608
1275,14800,"s011","m2",0.257296696250946,-0.302312395908403,0.247765566162899,-0.313547463175272,-0.238584501904173
1276,14803,"s011","m2",0.207904356817224,-0.340355589377786,0.306173190395115,-0.654778092863889,-0.141982850364476
1277,14806,"s011","m2",0.398662207330992,-0.177773022276669,0.522534479108397,-0.0205848162607837,-2.0359119044414
1278,14855,"s011","m2",0.256645239850448,-0.12773304577443,0.158495807109617,0.0236155261315157,-1.20603164535705
1279,14859,"s011","m2",0.23920221275102,-0.272136072143195,0.41261186775631,-0.274793909885687,-0.300554821977901
1280,14867,"s011","m2",0.298283695589729,-0.155897115472883,0.2978791756371,0.0328514921496704,-0.713243286890055
1281,14894,"s011","m2",0.250236339088287,-0.16128026018126,0.220604952787084,-0.102043250216144,-1.05580151939499
1282,14897,"s011","m2",0.286399901563476,-0.26655466049471,0.417530731403334,-0.00435801094728222,-0.0458055185817685
1283,14905,"s011","m2",0.250077528418118,-0.157839178200456,0.292821048308523,-0.0202853747853556,-0.901197080623799
1284,14922,"s011","m2",0.239714590153349,-0.163847057137925,0.269112597461405,-0.0419472672412236,-0.531881592229151
1285,14926,"s011","m2",0.280081052952903,-0.149463446838675,0.285028155963079,-0.0521086964695726,-0.942288814523045
1286,14927,"s011","m2",0.237001991879163,-0.294397819252931,0.349111548293313,-0.172098600010128,-0.414852912229126
1287,14937,"s011","m2",0.305127589636687,-0.237619532690798,0.367068596273484,-0.132602148114114,-0.538620280504146
1288,14941,"s011","m2",0.261463268709039,-0.359580247500839,0.415319598867385,-0.313152546577111,-0.00049717045064426
1289,14954,"s011","m2",0.25012913782114,-0.237636038118501,0.27346213384552,-0.192447341743351,-0.34447579680957
1290,14955,"s011","m2",0.285655597510989,-0.319513019581846,0.364629748362243,-0.134043385864218,-0.572295179058757
1291,14959,"s011","m2",0.3285522439291,-0.136298890468177,0.315389529280717,0.0235470951174024,-1.79732555941187
1292,14976,"s011","m2",0.249449157242024,-0.233888419664017,0.280871745462571,-0.168618547611142,-0.918517705295821
1293,14993,"s011","m2",0.318513751679671,-0.155187561250585,0.461098792134076,0.00971506433528155,-1.15096771692512
1294,15008,"s011","m2",0.356691666480252,-0.263585242268294,0.431799532727888,-0.310541915627714,-0.499558318231342
1295,15019,"s011","m2",0.293631789121152,-0.199656827974305,0.352370629019174,-0.0556038974212535,-0.828908505200772
1296,15021,"s011","m2",0.323362155563523,-0.244989408245031,0.260396523331499,-0.152077845659746,-0.725084526162716
1297,15023,"s011","m2",0.242459225149053,-0.263429650004662,0.38071758964939,-0.296150083276116,-0.0846189486198278
1298,15048,"s011","m2",0.158904144648158,-0.314870739773773,0.048922474661593,-0.326556490964926,0.0758852560297564
1299,15054,"s011","m2",0.199432440442303,-0.292617164503302,0.288974089589254,-0.244293964315176,-0.0113616124557186
1300,15055,"s011","m2",0.118305083506022,-0.406780537904152,0.115303949297874,-0.219943498184644,0.554529290515687
1301,15060,"s011","m2",0.307151533491585,-0.261606326402329,0.464197103697889,-0.195441987106688,-0.0597258842026782
1302,15076,"s011","m2",0.268134540768366,-0.236610054524022,0.385279353387292,-0.0555496628481479,-0.114134010939422
1303,15089,"s011","m2",0.262940498529149,-0.137143791976555,0.313036418184549,0.00539844276387279,-0.756816179532649
1304,15090,"s011","m2",0.276868322791223,-0.268367660817502,0.384574099454176,-0.0752341809940153,-0.479421050029176
1305,15113,"s011","m2",0.158176581426559,-0.198752600121669,0.0598252119905706,-0.188270807461073,-0.548337088095226
1306,15114,"s011","m2",0.217328256208728,-0.189139339905903,0.273373286657215,0.0353587384883643,-0.512088311986557
1307,15116,"s011","m2",0.289457185953369,-0.330485322608166,0.298968124588578,-0.274378344653053,-0.535333316108521
1308,15124,"s011","m2",0.225231640313143,-0.169945601452875,0.123534304353794,0.0916572693792526,-0.348110293432423
1309,15127,"s011","m2",0.20576577536755,-0.139739959487612,0.196353032098824,0.083130833529816,-0.777161962015488
1310,15129,"s011","m2",0.22022720998406,-0.216224433275793,0.243214123238959,0.00858072022762245,-0.562290849295446
1311,15166,"s011","m2",0.185955452393796,-0.311674820646947,0.260869693514568,-0.36723221369466,-0.0871486252860442
1312,15177,"s011","m2",0.258135348902028,-0.25260794658334,0.30922186488965,-0.165019322041974,-0.238059343894704
1313,15189,"s011","m2",0.300740895837148,-0.198998726260479,0.407774727232817,0.00296098036446426,-0.745539984850715
1314,15193,"s011","m2",0.247914679088904,-0.346840922989901,0.303171736226478,-0.325356047731388,0.133106881513447
1315,15214,"s011","m2",0.139524406454159,-0.232689076999249,0.187153869097701,-0.166066721444972,-0.22944316720038
1316,15217,"s011","m2",0.321716690976018,-0.191680980582866,0.486630279743084,-0.248109487905804,-1.26720503010313
1317,15218,"s011","m2",0.289493220804095,-0.197819713009277,0.365625916418852,-0.0352374486966042,-0.490075695992008
1318,15233,"s011","m2",0.260294515180516,-0.103069309651346,0.361091131990401,0.146005834557327,-0.690810132348102
1319,15241,"s011","m2",0.24619279408505,-0.313895140571122,0.310214148635868,-0.188547104377589,0.362110142007823
1320,15253,"s011","m2",0.293917310764101,-0.161178112385821,0.302457284924478,0.046810641699874,-0.772730886383408
1321,15267,"s011","m2",0.223410632767329,-0.30215630445139,0.321548289917641,-0.218216061310935,0.175385883937981
1322,15318,"s011","m2",0.347097974166474,-0.185440307595305,0.247870230418669,-0.128324405983728,-0.723394503616601
1323,15320,"s011","m2",0.431230631668375,-0.084571291389052,0.564816306685528,0.0766822423732002,-1.68787145439452
1324,15338,"s011","m2",0.205054339896873,-0.248408809980166,0.281760648971153,-0.236402254330182,0.0429062524380479
1325,15353,"s011","m2",0.383129043831985,-0.109077879324152,0.355020356753564,0.0105302573696441,-1.9068213335703
1326,15379,"s011","m2",0.256241528635881,-0.256588015784421,0.227735506421729,-0.216665851721127,-1.00999273841518
1327,15381,"s011","m2",0.273300849017649,-0.195414447340337,0.257691794854192,-0.0858450676732432,-0.63325909091373
1328,15383,"s011","m2",0.240653766439739,-0.107618428493724,0.155537850987328,0.00593769740078018,-1.61615229580288
1329,15397,"s011","m2",0.27220595830795,-0.2412181021464,0.191509468887452,-0.131629017737505,-0.423303660288668
1330,15399,"s011","m2",0.231667171468263,-0.274894201345961,0.271614668314599,-0.145648513135574,-0.118715589912967
1331,15429,"s011","m2",0.273527592124505,-0.217331206369553,0.264607883684943,-0.147661083529809,-0.642507489460692
1332,15446,"s011","m2",0.257596464234058,-0.243899144764294,0.285422742310002,-0.136143718141016,-0.195238973722073
1333,15470,"s011","m2",0.311153803164983,-0.228284033725243,0.423400788555236,-0.175582283708957,-0.616659544338374
1334,15473,"s011","m2",0.321694434026818,-0.310321384363427,0.400376190453349,-0.435012059593112,-0.640854596617921
1335,15497,"s011","m2",0.217745690061073,-0.205814255679699,0.276836901393506,-0.223833885338078,-0.654027413301375
1336,15516,"s011","m2",0.249053507077174,-0.314389839844479,0.320505197491026,-0.289524964396169,-0.47773620865993
1337,15525,"s011","m2",0.256872873114787,-0.387140245409957,0.393600428358951,-0.492836250375,0.391147314209778
1338,15532,"s011","m2",0.138845970702572,-0.332511877189643,0.139991059312406,-0.216076686986876,-0.482455389781546
1339,15542,"s011","m2",0.192366536437898,-0.347909709540141,0.302131454042792,-0.286169549784465,0.536038559477576
1340,15598,"s011","m2",0.283927837460606,-0.188697119840812,0.305378218048485,-0.131516077932281,-0.900091759658047
1341,15609,"s011","m2",0.349553059043087,-0.243659666290469,0.45850694191238,-0.0345854542904625,-0.622882482853233
1342,15655,"s011","m2",0.281525238250563,-0.171202838965091,0.428705517913857,1.48434336237536e-05,-0.346966707027232
1343,15660,"s011","m2",0.256484051771647,-0.145291989117461,0.225960671702911,-0.194112111843509,-1.21393552391531
1344,15680,"s011","m2",0.223616474705235,-0.165480477606043,0.0317931779961194,-0.1822605333349,-1.49724142813809
1345,15682,"s011","m2",0.358343312636171,-0.181963426954308,0.42620138108396,0.0159323944694645,-0.560305186483001
1346,15684,"s011","m2",0.273338209859081,-0.167617929233512,0.333966871652014,-0.0868521512451867,-0.506716187504839
1347,15693,"s011","m2",0.301649897292728,-0.26951471012754,0.368953043154495,-0.205809248653808,-0.330547012474105
1348,15696,"s011","m2",0.33882111126531,-0.114895606962719,0.361552291745106,0.0454470811919074,-1.05508180541932
1349,15717,"s011","m2",0.216692869211855,-0.243785989898238,0.280848130490613,-0.0634954278683233,-0.489750497272902
1350,15723,"s011","m2",0.261516168842584,-0.230499576759555,0.107000667644053,0.02262968988554,-0.868061831212163
1351,15729,"s011","m2",0.213016263341963,-0.289957575355356,0.185387619382356,-0.347235019225667,-0.142634222462044
1352,15731,"s011","m2",0.233000419962102,-0.177523977172675,0.282464410682456,-0.0264968862563108,-0.361889380248775
1353,15743,"s011","m2",0.18917991770756,-0.281227968268956,0.0740823076569835,-0.301373551976914,-0.924976830949489
1354,15751,"s011","m2",0.293778730913125,-0.151780665794733,0.167252141771893,0.00829209888012279,-1.34352205782587
1355,15767,"s011","m2",0.205823465536055,-0.117682934699195,0.194209813706216,-0.0241868056010475,-0.985076610393646
1356,15769,"s011","m2",0.286903967011949,-0.0983980618176181,0.33820958815261,0.106107708836474,-1.02215387613074
1357,15773,"s011","m2",0.279624837210507,-0.287778904255457,0.34177563397417,-0.226307954071987,-0.0736536099316771
1358,15780,"s011","m2",0.319969696982794,-0.161145860360689,0.397070277316225,-0.0436323100137121,-0.969784118843492
1359,15783,"s011","m2",0.308780171392077,-0.070148053703117,0.348789787010422,0.125622002558139,-1.69614094632788
1360,15789,"s011","m2",0.266009242213853,-0.310253272415827,0.237488174384904,-0.194265863215448,-0.0466955923281518
1361,15813,"s011","m2",0.193993270338693,-0.254297021131279,0.157394464459271,-0.0957815613692755,-0.486182624886069
1362,15824,"s011","m2",0.321925872959993,-0.136825683084944,0.346473082973824,0.0675299811147571,-1.23612720253352
1363,15827,"s011","m2",0.250233715800126,-0.214384578539172,0.199957081431491,0.104806557328931,-0.188866417207239
1364,15835,"s011","m2",0.188107284961463,-0.277617866472531,0.204499726333798,-0.327353157013824,-0.157207696158534
1365,15852,"s011","m2",0.273834700801689,-0.196098550340169,0.330499064883349,-0.0869636113896985,-0.402123353249618
1366,15859,"s011","m2",0.345787500750291,-0.0996864631065686,0.323321323689965,0.10326677542435,-1.37461036958168
1367,15861,"s011","m2",0.196549445064731,-0.20778764529539,0.276400325138737,-0.118933941250079,-0.45732673271067
1368,15871,"s011","m2",0.240167351438761,-0.266512649577789,0.352618497543808,-0.165073663056477,-0.173657254540057
1369,15917,"s011","m2",0.200461582962661,-0.25292164773849,0.221684599207548,-0.127569670661944,-0.315253744985512
1370,15918,"s011","m2",0.253951451029992,-0.106944551045108,0.228411818183185,-0.0151395706920295,-2.0141592524698
1371,15937,"s011","m2",0.218762578746591,-0.161602557031188,0.191300412514491,-0.0400026024488753,-0.836950011496442
1372,15938,"s011","m2",0.19014253259161,-0.188346724397972,0.0140425589571594,0.0117158115947604,-0.803413005482563
1373,15943,"s011","m2",0.307943924386655,-0.131675596335211,0.357525261442328,0.0327422003311251,-1.73924449823522
1374,15960,"s011","m2",0.299939603110093,-0.206330954294888,0.379777880013003,-0.0842610980926764,-0.425162829843085
1375,15992,"s011","m2",0.278224303603925,-0.222625185321678,0.328968749324141,-0.355357778271042,-0.907162684341532
1376,16002,"s011","m2",0.259701573421361,-0.233868449860956,0.237371624014662,-0.17758913982865,-0.788078639606785
1377,16029,"s011","m2",0.149116992491403,-0.313779339111806,0.252161860030349,-0.134358688596772,0.342601960584995
1378,16032,"s011","m2",0.268120303504729,-0.135142966799925,0.252338570499996,0.138512616686415,-1.05649319250744
1379,16049,"s011","m2",0.17257528280962,-0.361515433164844,0.220061111259917,-0.598071533343862,0.250108975911128
1380,16075,"s011","m2",0.112135025455166,-0.237020537889232,-0.0271355153382729,-0.241413145806645,-0.363368291665837
1381,16108,"s011","m2",0.215093563231105,-0.288812805339945,0.321684557254996,-0.285558363929828,-0.293805774024467
1382,16109,"s011","m2",0.228353414251633,-0.295387377275356,0.224467205105722,-0.413979751052723,0.090446077538001
1383,16115,"s011","m2",0.201681914612962,-0.269947227289911,0.146368578958782,-0.365556513713952,-0.519702326170872
1384,16118,"s011","m2",0.121349029899959,-0.310415229468705,0.0391861119766068,-0.30597387850369,-0.110988999068974
1385,16146,"s011","m2",0.250522382502998,-0.333528202329716,0.239786276135848,-0.186960741180509,0.00455656666522276
1386,16178,"s011","m2",0.136989493662901,-0.301559402329119,0.187219973191644,-0.292026754129689,-0.420992689239312
1387,16203,"s011","m2",0.183080570994259,-0.263957442393508,0.164941098202824,-0.114989969366311,0.0391269624536316
1388,16212,"s011","m2",0.27283413876454,-0.169292939149702,0.282957603866657,0.035570034371223,-1.7315411515176
1389,16220,"s011","m2",0.243369849996871,-0.191730592796175,-0.0275827909471431,-0.175060908023792,-1.4473798544442
1390,16223,"s011","m2",0.313276144940547,-0.174517727996573,0.288404842553259,-0.193422282592858,-1.25382378376419
1391,16231,"s011","m2",0.350940916901236,-0.184607083909169,0.43480019146987,0.000494653058044732,-1.24491294067238
1392,16244,"s011","m2",0.266381428510108,-0.187351386541361,0.390969145771914,-0.00391025784689527,-1.07456944935184
1393,16246,"s011","m2",0.224563495336012,-0.167357305019835,0.197251495572616,-0.0788766372569879,-1.33297438207266
1394,16247,"s011","m2",0.18628596634005,-0.312336606204428,0.268800874347736,-0.155366065856281,0.432472629140746
1395,16250,"s011","m2",0.267182369568359,-0.137368479440059,0.327912613653307,0.118062297404731,-1.31057961920597
1396,16258,"s011","m2",0.220632857753983,-0.15155865869609,0.332287964236244,0.0304433889135298,-0.624715448713598
1397,16277,"s011","m2",0.351103278461707,-0.115178056734847,0.300253293659159,-0.0364797547791998,-2.23524883595887
1398,16282,"s011","m2",0.322180896846689,-0.168491726320534,0.296639208633521,0.0371775043854458,-0.990330582820261
1399,16300,"s011","m2",0.342182425543686,-0.164966714275133,0.405287473641945,-0.0722879823904245,-0.755280172758177
1400,16328,"s011","m2",0.335028317150046,-0.229923661836977,0.393252668411167,-0.0535992712306184,-0.518204542977424
1401,16351,"s011","m2",0.232843477385181,-0.277169666483821,0.145311327908436,-0.309618762312226,-0.322519772477695
1402,16358,"s011","m2",0.206212827105281,-0.286394036065454,-0.0344398127164354,-0.269017291693264,-0.531092888772766
1403,16361,"s011","m2",0.272772567154317,-0.220764249061693,0.335590428786151,-0.105793538482869,-0.508831251957298
1404,16365,"s011","m2",0.224075665416355,-0.299052518989697,0.0853137619031505,-0.213693773771826,-0.360262453530046
1405,16404,"s011","m2",0.306592424052239,-0.19695372147025,0.32206818820362,-0.148976218212661,-1.07846847048008
1406,16412,"s011","m2",0.304662928475233,-0.133788249252377,0.421918378557783,-0.233890303306809,-1.68543690790922
1407,16431,"s011","m2",0.282902783190462,-0.152584275248835,0.353199383523909,0.126999918417087,-1.29425397725367
1408,16439,"s011","m2",0.314281639325412,-0.28949946976818,0.405078451605859,-0.296886807824784,-0.162002394195298
1409,16508,"s011","m2",0.432209819652489,-0.0945364196925652,0.576111247487446,0.00538838717672317,-1.42425743070621
1410,16511,"s011","m2",0.22311402313122,-0.257920065398427,0.211162995287204,-0.0412132001076537,-0.149078735312183
1411,16515,"s011","m2",0.211039506289904,-0.177313493592812,0.186598853393522,-0.163742177248842,-0.831007235877602
1412,16534,"s011","m2",0.211517676964957,-0.316300890529739,0.0670324198298453,-0.425923643841063,-0.171189555502934
1413,16582,"s011","m2",0.306989022069324,-0.167929070773028,0.344735287493064,-0.0250998405202129,-1.11341741149467
1414,16590,"s011","m2",0.249219338399647,-0.248804905267877,0.271467976877539,-0.242723559597877,-0.111832576033573
1415,16593,"s011","m2",0.346051421312367,-0.153276458133146,0.337889269615774,-0.0918438944632604,-1.35495033488832
