"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1282,15166,"s017","m2",-0.26840223590541,-0.0354578986967595,0.727159107712583,-0.921936198149458,1.31162368821002
1283,15172,"s017","m2",-0.031281173449035,0.193803867621983,0.905674431893006,0.138513134644068,0.716302646031844
1284,15194,"s017","m2",-0.110872054401939,0.294078330760898,0.938050903507606,0.220722594428366,1.00564557735881
1285,15200,"s017","m2",-0.139587846207616,0.0805416587448119,0.804415557130485,-0.238418356316155,1.05815323703314
1286,15201,"s017","m2",-0.123598159062609,0.157897700522886,0.810635805090138,-0.263515529551766,1.07115365587032
1287,15241,"s017","m2",-0.136829810860507,0.18501820703211,0.912163968843338,0.00648685394574208,1.0857174897092
1288,15258,"s017","m2",-0.0666626918693189,0.142105743097841,0.912597225117463,-0.177368272605832,0.793466760226116
1289,15268,"s017","m2",-0.0921038427504708,0.134237371510831,0.84822860389421,-0.100746360342915,0.87287287614849
1290,15288,"s017","m2",-0.0752376788184477,0.23595306981915,0.880306980006464,0.23773924442869,0.881294832630708
1291,15293,"s017","m2",0.0247983963499556,0.237860771953464,0.937329623390617,0.135271842663861,0.681145455425035
1292,15295,"s017","m2",-0.127256947731983,0.18053681889701,0.836226157623354,-0.179008254065439,1.12345518744742
1293,15314,"s017","m2",-0.098113197538466,0.0879426823705069,0.896082468755856,-0.378142481566474,0.90406367383589
1294,15366,"s017","m2",-0.0841872967420867,0.128177815319005,0.92951176628185,-0.0182722928447774,0.919912219779966
1295,15375,"s017","m2",0.0230392425863597,0.28326106553945,0.944914401397354,0.224860914867626,0.362312310699613
1296,15380,"s017","m2",-0.0622939930525444,0.147773907344765,0.938894606549021,-0.214902432243648,0.928482197824318
1297,15384,"s017","m2",-0.220507955217267,0.126239900237864,0.784123597236894,-0.204471225725431,1.08966770212206
1298,15385,"s017","m2",-0.0456112753438363,0.156114850251694,0.948430897420173,-0.17490886275597,0.821911238239083
1299,15387,"s017","m2",-0.0711045658952561,0.0427143173321595,0.871078735105711,-0.539448788185024,0.965664758074968
1300,15394,"s017","m2",-0.0974182162130215,0.133612151502881,0.860500057532487,0.114460826079968,0.955698495564292
1301,15433,"s017","m2",-0.0591911708263583,0.135493516268878,0.83925924542063,-0.287533930435423,0.734086896398382
1302,15443,"s017","m2",-0.120325620913338,0.085881755147747,0.775431235168802,-0.608541898396719,0.957814103533553
1303,15455,"s017","m2",-0.0713755929448376,0.160411774680949,0.910545905956904,-0.021606372513434,1.04703755643656
1304,15497,"s017","m2",-0.0398098527244562,0.273787397946408,0.872869873306261,0.0558828056967399,0.65693260555633
1305,15522,"s017","m2",-0.0509154645192861,0.201562441293485,0.887174458983356,-0.171133241976644,0.755201982582155
1306,15546,"s017","m2",-0.266713426941922,0.172180179849294,0.699877400973357,-0.110342011766182,1.59718179433153
1307,15560,"s017","m2",-0.102692987477972,0.165987121841302,0.771483502135876,-0.506773499234588,0.990717451201944
1308,15571,"s017","m2",-0.148872108156163,0.154494370104565,0.724694156871847,-0.131301126730439,1.09186296553964
1309,15574,"s017","m2",0.0294796368136269,0.219339843445021,0.997594691240505,0.237510214645131,0.633353647609778
1310,15582,"s017","m2",-0.141202890926539,0.0960971733964449,0.773706232788052,-0.0810582877809655,1.06126717374543
1311,15616,"s017","m2",-0.0053312519681989,0.200094111921404,0.933172764527042,-0.0431342998817228,0.616859060547922
1312,15617,"s017","m2",-0.189090137390153,0.178567021267728,0.753322870639648,-0.168583174837113,1.23290474986364
1313,15621,"s017","m2",-0.0262300661588908,0.0910005195081588,0.925006275466959,-0.40144362067606,0.702610505326402
1314,15648,"s017","m2",0.0711755313930496,0.238702240396737,1.00430392890838,0.17284550352381,0.57363007376186
1315,15690,"s017","m2",-0.00437289071885451,0.181450296769427,0.93162408407849,-0.15275550414818,0.719746205950902
1316,15699,"s017","m2",-0.0743090285317503,0.121133659467139,0.880908005703664,-0.231374041108684,0.744343146027813
1317,15707,"s017","m2",-0.110196498223871,0.117590081335045,0.90142806344938,-0.158423961820439,1.10620640218138
1318,15737,"s017","m2",-0.118481617306058,0.135725015725137,0.86128856690307,-0.0832411446461117,0.727732391709276
1319,15750,"s017","m2",-0.0481207039247028,0.165374881254967,0.935431299591437,7.12694460734847e-05,1.00478807277961
1320,15760,"s017","m2",-0.0828336064169779,0.215916128006851,0.85703018384293,0.2728285662168,0.794150029693804
1321,15765,"s017","m2",-0.0712863808740391,0.214497610303303,0.817358081953731,-0.00100496564784597,0.75738966679983
1322,15771,"s017","m2",0.068056522751204,0.232689218778572,1.04965908635467,0.241359931689214,0.526473436521164
1323,15774,"s017","m2",0.166844417324573,0.277605741050098,1.02733839960205,0.0328226315039737,0.125364280538957
1324,15776,"s017","m2",-0.0652005885068229,0.169206937865803,0.943151848705412,-0.200537619318502,0.827855650707171
1325,15791,"s017","m2",-0.263664585118861,-0.0159380138421476,0.716183675817982,-0.370971111235427,1.42733788650119
1326,15823,"s017","m2",-0.116354266489507,0.181546329711927,0.84710122482968,-0.174145983127672,0.711613269884555
1327,15831,"s017","m2",-0.0455351009051793,0.166557958141583,0.827896923646796,-0.113299879333068,0.595761452786358
1328,15835,"s017","m2",-0.041795745440147,0.166053525013,0.882180793148421,-0.0288614410033183,0.824717308721241
1329,15837,"s017","m2",0.0848637156300203,0.394759342241865,0.980497572274882,0.307439620258267,0.313352007852913
1330,15840,"s017","m2",-0.00339855168955914,0.239048960755926,0.918014185600625,0.206554702491827,0.509999199995463
1331,15856,"s017","m2",0.0030625154023143,0.115342636032582,0.95031266801827,-0.464143073582065,0.702902676810326
1332,15859,"s017","m2",-0.0942410679865651,0.0545562753103503,0.813718386131539,-0.327002046187706,1.02529967817867
1333,15890,"s017","m2",-0.040847316157048,0.207486664820488,0.902839234738145,-0.159181842937507,0.898783434816437
1334,15893,"s017","m2",0.04620239249709,0.243155973511569,0.947945622475049,-0.0185949896539546,0.593242226103201
1335,15925,"s017","m2",-0.054911458611234,0.257656618077176,0.886404974694209,0.154170921556506,0.729277373176456
1336,15934,"s017","m2",-0.239985876110362,0.12568942909544,0.748313236063959,-0.22561086927892,1.39525974438729
1337,15942,"s017","m2",-0.0559629313142966,0.196010978503251,0.831605542213532,-0.151580356509161,0.60244368919032
1338,15952,"s017","m2",-0.0734569480871468,0.184437115501867,0.867401503172181,0.022817016121855,0.780752969143093
1339,15967,"s017","m2",-0.127822790989788,0.0498739081494248,0.891039285206041,-0.675843591087205,1.17660754613232
1340,15983,"s017","m2",0.0448046369534361,0.245549999180129,0.940476648066731,0.0641212331429261,0.505125335169998
1341,15992,"s017","m2",-0.064018167182803,0.188206768767149,0.823918397983682,-0.0694360581417523,0.602800957251593
1342,15999,"s017","m2",0.0551831665987954,0.248427856787776,0.996255024910598,0.109798294874379,0.556110520541986
1343,16004,"s017","m2",-0.0565881372508289,0.221992816266756,0.918401059725766,-0.137446900104152,0.94478694771836
1344,16006,"s017","m2",-0.238191123567497,0.064105033057293,0.771662845498644,-0.116091442439377,1.55414846614661
1345,16007,"s017","m2",-0.150888142581202,0.0299666374951145,0.829494612477623,-0.476639157900485,1.13455418392306
1346,16019,"s017","m2",-0.110232345245753,0.106508375316909,0.883719482242622,-0.439816744734926,1.03741734833597
1347,16022,"s017","m2",-0.0223754456899352,0.176916193954064,0.960024787679859,-0.284626577815129,0.872751000193849
1348,16023,"s017","m2",0.0389254467311735,0.281740775427306,1.02474964615597,0.322534218150586,0.756508741339885
1349,16029,"s017","m2",0.0631004195523933,0.23337406997414,0.940234262797858,0.0765445366149594,0.439860795037495
1350,16035,"s017","m2",-0.15605087899062,0.0517258854530688,0.820080978289737,-0.772816955357192,1.0111821011504
1351,16042,"s017","m2",-0.0960915078297407,0.0489792343615877,0.79566162851425,-0.557023526126943,0.838039582784536
1352,16045,"s017","m2",0.0134153140032031,0.182872114421268,0.953744657924013,-0.146840206424116,0.609003278596474
1353,16049,"s017","m2",-0.0867336096360976,0.0890894327550822,0.838277739989326,-0.215283170949639,0.88829521147289
1354,16069,"s017","m2",-0.0291213373132486,0.138924252729753,0.947308357585329,-0.102527851917775,0.8268352708635
1355,16084,"s017","m2",-0.0210324673420379,0.061733539425353,0.921563489058455,-1.01128640819399,0.858511585208665
1356,16089,"s017","m2",-0.197383208427269,0.021320872507773,0.880365005977624,-0.634671627469087,1.24535986903947
1357,16090,"s017","m2",-0.158406703634183,0.176526256802756,0.842432434427877,0.136005258350593,0.798012184398384
1358,16107,"s017","m2",0.00212533284040455,0.197536313989828,0.867435306894428,-0.162795768951619,0.58714187507492
1359,16111,"s017","m2",-0.209608396499227,0.132886939616209,0.818593050751977,-0.21365788911019,1.11195127577278
1360,16114,"s017","m2",-0.167847187170232,0.143303519507177,0.793962873304367,-0.0674462334569596,1.20061302680935
1361,16138,"s017","m2",-0.0304214377718547,0.238007972902468,0.944339739299368,-0.0419480469675138,0.668479585044277
1362,16155,"s017","m2",-0.132023896141059,0.146361871142889,0.883866624580232,-0.226044421126871,1.09379651575329
1363,16191,"s017","m2",-0.207396664740188,-0.00214909501610787,0.733457459389041,-0.495496130055117,1.3505948288185
1364,16195,"s017","m2",-0.0258968323234801,0.326812621604168,0.892515027082981,0.276858304300596,0.673983413324827
1365,16198,"s017","m2",0.0201424956811272,0.27000161334007,0.94837658390991,0.191322426641953,0.659187801584318
1366,16215,"s017","m2",0.026921936538674,0.149250508433175,0.944441037941286,-0.1039467229814,0.628837750572409
1367,16246,"s017","m2",-0.0783912085275078,0.135710802647582,0.918641255710544,-0.482200498652369,0.901530084616149
1368,16260,"s017","m2",-0.0393994731752226,0.214661074951335,0.920410951462638,0.0251147359426692,0.83200640498523
1369,16266,"s017","m2",-0.140846277449697,0.11690767569064,0.79469329401598,-0.209155156404907,1.06754708468714
1370,16270,"s017","m2",-0.211262905892741,0.0726861572790642,0.821224752073961,-0.809661870413586,1.32996059591858
1371,16286,"s017","m2",-0.161921952557942,0.150577659121884,0.800288756776271,-0.0292643375189701,0.974790987394054
1372,16301,"s017","m2",-0.0407699783584884,0.2685465569527,0.928654019855549,0.0172782952029003,0.793954973480878
1373,16303,"s017","m2",-0.167128882337588,0.121229106997143,0.770679276933955,-0.38110103077864,1.20995552975225
1374,16313,"s017","m2",0.037122220545748,0.171793199118244,0.968890099811962,-0.316992494490372,0.709690940240069
1375,16314,"s017","m2",-0.172559455329715,0.0589991963067537,0.837528983952848,-0.420155310198993,1.12778063417193
1376,16321,"s017","m2",-0.127282619656575,0.34249278256299,0.895981766537238,0.371628583214634,0.953393544142547
1377,16331,"s017","m2",-0.194450244572646,0.133599693130211,0.784579318849119,-0.01490589888689,1.28467192996987
1378,16349,"s017","m2",-0.196538402729155,0.0682377979584392,0.845885952650416,-0.346166605902388,1.26782054499603
1379,16362,"s017","m2",0.109576040624011,0.217107422618384,1.0124286887146,-0.32918340821232,0.266311810983042
1380,16371,"s017","m2",-0.167232468660171,0.130518308349448,0.762156130380861,-0.315769795895517,1.18258860991662
1381,16411,"s017","m2",-0.15160922277034,0.00227273551483232,0.78151640157097,-1.17511922127993,0.819661798936161
1382,16428,"s017","m2",-0.180272910464819,0.156416591479491,0.84071715905482,0.0156187995089018,1.15485609880547
1383,16433,"s017","m2",-0.181485987420392,0.0614008117062963,0.873706818987399,-0.4105642654085,1.27151998814708
1384,16444,"s017","m2",-0.082436880538032,0.21541787902798,0.862776207952543,0.222805028860112,0.825414399496958
1385,16449,"s017","m2",-0.199227000453936,0.173259568605214,0.762539515057379,-0.189240414346835,0.893725138899759
1386,16460,"s017","m2",0.117303112794149,0.376662800899272,1.02971178354257,0.303056572030191,0.315520891501095
1387,16462,"s017","m2",-0.000206379855094392,0.146911711504636,0.905590495665188,-0.316424582529297,0.566183576921526
1388,16472,"s017","m2",-0.00347579022300533,0.109174719454455,0.943266607952605,-0.25610265967691,0.744334311129442
1389,16497,"s017","m2",-0.153507445005228,0.243910930205686,0.818672555771962,-0.246358264687054,0.763842641256893
1390,16503,"s017","m2",-0.0157433871499608,0.16867915525998,0.876389422213534,-0.157746675108562,0.589260646285649
1391,16511,"s017","m2",-0.226737617303072,0.0791101795074012,0.843881130373165,-0.404373677327426,1.26243525660003
1392,16526,"s017","m2",-0.115206660899503,0.205264968419724,0.917164548371502,0.0594044853943409,1.1954355353578
1393,16534,"s017","m2",-0.0380004740707452,0.0690538393818435,0.922884724110518,-0.199069961900745,0.887171567866642
1394,16542,"s017","m2",-0.207994402901486,0.118401574943906,0.775960548337202,-0.074884956494293,1.1210836446472
1395,16543,"s017","m2",-0.112149439404331,0.158173722003105,0.8601292342153,-0.226644987850277,1.05717313514854
1396,16550,"s017","m2",0.0452078384458281,0.158070910066891,0.927109529409058,-0.123256311982781,0.274533661178619
1397,16560,"s017","m2",0.0162475616806669,0.295056770753553,0.835871616394677,-0.117408266977932,0.386528618471324
1398,16561,"s017","m2",-0.071308160454171,0.218978749908345,0.899595431267465,-0.0756184048520512,0.858251300135077
1399,16592,"s017","m2",-0.0269212962612634,0.114487427466888,0.899200373624175,-0.231906015936519,0.651667714709338
1400,16599,"s017","m2",-0.0733608861057071,0.182061774308152,0.88884684144214,-0.245401335273283,0.932980233020995
1401,16619,"s017","m2",-0.156153004004644,0.0835683180779414,0.878611186016084,-0.520964059779139,1.24559928656654
1402,16629,"s017","m2",-0.0591503913085956,0.242904457811223,0.954203393883298,0.124898122320393,0.803553507739099
1403,16651,"s017","m2",-0.0455668815470407,0.212040724417405,0.88186622444099,0.328732234126651,0.793176305244704
1404,16660,"s017","m2",-0.0551487210267773,0.0448039371155989,0.935690481966903,-0.731733234892965,1.12981880691573
1405,16676,"s017","m2",-0.182199102675189,0.165469065212422,0.783822486455713,0.0517596475996608,1.05455364617305
1406,16700,"s017","m2",0.0736641348973506,0.24951065811529,0.97633559529853,0.190760723699847,0.538378572582904
1407,16705,"s017","m2",0.0260168152624481,0.20724042600594,0.965974285346194,0.0250262106883298,0.693338131699658
1408,16708,"s017","m2",-0.104099546110634,0.0711019404637875,0.842095012543864,-0.510808862956226,0.991505869166947
1409,16718,"s017","m2",-0.0892527856159641,0.229630068379377,0.873278367134653,0.171732494650578,0.959483894209609
1410,16722,"s017","m2",0.0332115144774912,0.0860464586888002,0.863169264250982,-0.459705957512207,0.395167797217147
1411,16759,"s017","m2",-0.0487924735721357,0.096172400495874,0.942129656192659,-0.153482550176457,0.829435541994747
1412,16772,"s017","m2",0.0600656802789469,0.246145595256992,1.04108494198651,-0.0446225382967054,0.433428431123347
1413,16792,"s017","m2",-0.1008692986681,0.0805108901349546,0.92019608210978,-0.826370188690738,0.63671160314704
1414,16833,"s017","m2",0.0159376284794715,0.104895676496633,0.942359821357391,-0.353701219953058,0.600067758370627
1415,16845,"s017","m2",-0.154780292198504,0.1113518797491,0.890203782961836,-0.279973432442175,1.13547699716308
1416,16859,"s017","m2",-0.133956835392327,0.0785759748990115,0.85981288746935,-0.348295781702939,0.903588209989618
1417,16865,"s017","m2",-0.0994879267885244,0.1112909787666,0.889850557130975,-0.0320720395399342,1.00283185089879
1418,16877,"s017","m2",-0.115099097531898,0.188526958620178,0.924250891693864,-0.134518135109595,1.07717238154834
1419,16878,"s017","m2",-0.1711151815572,0.229520723695819,0.791228275090797,0.0683378412177113,1.00835655889902
1420,16881,"s017","m2",-0.0395995607965339,0.215207287905036,0.934973233787196,0.0279291361209582,0.909011812267949
1421,16885,"s017","m2",-0.110218943082745,0.106006751279936,0.901820316905573,-0.0775151841414667,1.02744812025475
1422,16886,"s017","m2",-0.0398671133996946,0.195556871120075,0.961003365192989,0.0795711601698488,0.711657503893174
1423,16893,"s017","m2",-0.205531184041923,-0.00491358591742022,0.740008587549503,-0.258529338813606,1.17622888192182
