"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1315,15206,"s002","m2",0.855534694052838,-0.534785560249233,0.771889685683111,0.0155303248786268,0.154300491482821
1316,15225,"s002","m2",0.666805438296323,-0.559160591214288,0.482202115622866,0.140797323778737,0.694504810473603
1317,15227,"s002","m2",0.774617436331155,-0.544780749431984,0.610351714570545,0.168063709414538,0.18625292933674
1318,15250,"s002","m2",0.83818043939085,-0.474800636518942,0.58748457615478,0.084637195117732,-0.0611870922104174
1319,15251,"s002","m2",0.749645167031825,-0.526419725631052,0.639719137490435,0.108360488995418,0.275301527263885
1320,15259,"s002","m2",0.738341657207663,-0.407773115452196,0.493859744608351,0.222696640135715,-0.415489841203323
1321,15279,"s002","m2",0.751222439765563,-0.464642179885173,0.549901985057608,-0.00337002366625344,-0.104176429619961
1322,15286,"s002","m2",0.794448602037649,-0.554353918057956,0.5426528239404,0.0751000078142637,-0.037439926282776
1323,15289,"s002","m2",0.732158830407102,-0.530934045322629,0.519045577845091,0.100039817321062,0.349541653087904
1324,15300,"s002","m2",0.780962366854153,-0.51339644193172,0.542607312418895,0.0882682285605579,0.0931503141275116
1325,15313,"s002","m2",0.871099925022092,-0.450045371340605,0.700381083030005,0.190880951797714,-0.234962008073873
1326,15319,"s002","m2",0.729431041838326,-0.384852378560166,0.471581938443728,0.37280787353001,-0.760824506909747
1327,15334,"s002","m2",0.780586426014595,-0.581211410914053,0.625712858091954,-0.0187251330591181,0.185522969855084
1328,15338,"s002","m2",0.733560272667362,-0.633494792325047,0.449172214918602,0.0133717071934792,0.354095944466754
1329,15339,"s002","m2",0.786751031878724,-0.51427786056491,0.639667884588481,-0.0214494118267281,0.164453689549953
1330,15341,"s002","m2",0.800280825920677,-0.59863244732319,0.619490762579268,-0.0483415293308511,0.36849552494298
1331,15357,"s002","m2",0.731856287857311,-0.54611839896606,0.568323967151269,0.0616338100703987,0.403410672662108
1332,15358,"s002","m2",0.804291676825696,-0.474198794799288,0.604639021405546,-0.0186381426545505,-0.391710022114688
1333,15363,"s002","m2",0.82392738982377,-0.509295044146776,0.662771125979647,0.0179033384213352,-0.752543798224335
1334,15394,"s002","m2",0.847778648091056,-0.551037603785644,0.673551651526848,-0.0869095285254497,0.320171420928626
1335,15400,"s002","m2",0.694501177677604,-0.549491210858009,0.529192970096624,0.10909262817055,-0.0996671897716506
1336,15416,"s002","m2",0.679775841710947,-0.500481514768333,0.547325552348792,0.0641020899229446,-0.174407216709194
1337,15419,"s002","m2",0.768141004947471,-0.512894024713115,0.642043701002194,-0.0343703935318253,-0.669441466587127
1338,15435,"s002","m2",0.759108391852419,-0.575236328537759,0.604772781077146,-0.043948046630171,0.742442151914513
1339,15453,"s002","m2",0.924166523353974,-0.508228006721269,0.938244707527089,-0.00616669785461257,0.268374315531256
1340,15458,"s002","m2",0.882333368206459,-0.615959670795258,0.715995143432423,-0.0898925712542238,0.614506018236882
1341,15473,"s002","m2",0.741307643749608,-0.502006858674645,0.441316711179438,0.104405153878941,0.133190648576334
1342,15477,"s002","m2",0.826920403399514,-0.52583390355311,0.690420160841713,0.0650603705901131,-0.525081137245813
1343,15479,"s002","m2",0.76471623420275,-0.556358697028144,0.643155213923427,0.069403632414591,0.500048550448975
1344,15495,"s002","m2",0.758329587261043,-0.563404034382765,0.556852245155437,-0.0968687387911201,0.654485340091164
1345,15516,"s002","m2",0.732741567564378,-0.660481268256698,0.520215030897808,-0.213426887543092,0.854442077012344
1346,15572,"s002","m2",0.880450432085489,-0.567385089441188,0.643891700180268,-0.060147014836171,0.5080381917648
1347,15576,"s002","m2",0.765528353469729,-0.446603292648719,0.58558098476117,0.294350004353596,-0.284356884199402
1348,15578,"s002","m2",0.853823778366601,-0.558529914475084,0.710683385784453,0.109078230167872,-0.101339051800511
1349,15579,"s002","m2",0.708161436387762,-0.530640094208101,0.458761116738871,-0.062458238155236,-0.0215490558755467
1350,15584,"s002","m2",0.867761780214858,-0.439971853921035,0.875288584103634,0.0470635717466329,-0.459498629300141
1351,15594,"s002","m2",0.864930063296205,-0.645390764760172,0.754332578682621,0.133730406255798,0.865371958302171
1352,15596,"s002","m2",0.68239415268074,-0.505239980293608,0.415983765220659,-0.0528143257231585,-0.0910353403490235
1353,15600,"s002","m2",0.77853480693082,-0.638746353589577,0.690664563321632,-0.185097275280632,0.573528221601864
1354,15616,"s002","m2",0.716566090875742,-0.479485753365339,0.462686540215474,0.118304938237276,-0.490623054196584
1355,15617,"s002","m2",0.846038615472837,-0.735107724604019,0.797552707129766,-0.0831761474669894,1.08807788762343
1356,15663,"s002","m2",0.815632275417716,-0.586295048544143,0.564463650978643,0.00858711705544667,0.0476975539592701
1357,15690,"s002","m2",0.847639788944328,-0.53766051033349,0.808631396809339,-0.035237990476906,0.151083170590397
1358,15708,"s002","m2",0.757512883939366,-0.589186779265054,0.629363260486855,0.0132685995147539,0.421751650283695
1359,15716,"s002","m2",0.795921348441717,-0.571079508869166,0.718829418660732,0.0184190240213706,-0.201839864994759
1360,15727,"s002","m2",0.7746166627516,-0.472875419313893,0.644645841111379,0.250363854827753,0.334739814211131
1361,15735,"s002","m2",0.791410418914169,-0.476656140876561,0.598728902216129,-0.00828392820322381,-0.298136897325852
1362,15740,"s002","m2",0.940905150088075,-0.470851572934816,0.805093575500662,0.0500657792645727,-0.227509891627445
1363,15746,"s002","m2",0.741350028098071,-0.66485084519868,0.542486855668,-0.0595961617556502,0.127007346715957
1364,15749,"s002","m2",0.898224406741891,-0.490123052534609,0.625397549861898,0.0322465548002695,-0.647204013327273
1365,15757,"s002","m2",0.886107587475113,-0.518721732507758,0.781434862669163,0.0757225435126073,-0.228166826716968
1366,15781,"s002","m2",0.882453176096783,-0.590177760299334,0.758372248185482,0.00200395014440464,0.164008187148849
1367,15784,"s002","m2",0.844876925941264,-0.668174467020607,0.797618568602339,-0.169440834367643,0.97271637789989
1368,15787,"s002","m2",0.694677278759976,-0.60067509311984,0.516463008819503,0.0369253202381451,0.572130620861101
1369,15804,"s002","m2",0.777609815996798,-0.407502399307897,0.631251795228765,0.279188081209244,-0.480269724324428
1370,15809,"s002","m2",0.834652245411324,-0.578193666992057,0.646391410134966,0.0282991504973183,0.0717300689088671
1371,15822,"s002","m2",0.753939219054843,-0.547217200906003,0.679672742259365,-0.0218693577073852,-0.0513438249219434
1372,15833,"s002","m2",0.784710579342805,-0.500942381312097,0.698054679827111,0.0424328574543158,0.0799397815697343
1373,15844,"s002","m2",0.723528521084208,-0.621635026990787,0.538704896460926,0.0591024605341877,0.527364376339914
1374,15873,"s002","m2",0.777842242605576,-0.449055818254256,0.557491540592516,0.179199278103296,-0.162391591840583
1375,15890,"s002","m2",0.792062018083864,-0.485738360878025,0.632617907897062,0.187051463022279,0.0138266430535158
1376,15906,"s002","m2",0.635925510705357,-0.563673466706623,0.474317004395612,-0.0661012296105591,0.472418018174633
1377,15911,"s002","m2",0.653956774149007,-0.661883696999434,0.531838583224852,-0.00528537484460749,0.531758402246075
1378,15930,"s002","m2",0.828458486133532,-0.644390658504132,0.64299920926532,-0.0192279563912541,0.871544042894566
1379,15937,"s002","m2",0.78359048995084,-0.545458766971279,0.575476693006391,-0.0737376909597856,0.328513538513038
1380,15939,"s002","m2",0.754532845803877,-0.604710582792091,0.507997413518972,-0.117374872048482,0.56622532769173
1381,15940,"s002","m2",0.686352498527745,-0.642338391775654,0.479486172728127,-0.0277107592939227,0.71678281798652
1382,15947,"s002","m2",0.841580685967162,-0.535796150981872,0.709968304740053,0.0749084019985292,-0.131417889176712
1383,15963,"s002","m2",0.773690417446763,-0.566516826802381,0.641807686000802,-0.021668129686703,0.154852894683143
1384,15965,"s002","m2",0.741072773444691,-0.535568184936797,0.611255862093454,-0.124780449595592,0.626947493555763
1385,15984,"s002","m2",0.880802613821726,-0.460746784869383,0.761243439342189,0.156206075903468,-0.0603010700152513
1386,15986,"s002","m2",0.804454123330356,-0.544844326095088,0.700437465538202,-0.0199463787057809,0.358249821547972
1387,15987,"s002","m2",0.833388119461511,-0.478522438592738,0.698342355962102,0.105139928881541,-0.160844806106074
1388,15989,"s002","m2",0.784896685185198,-0.526066643918551,0.542114044108792,-0.111254201466352,0.0958574665785234
1389,16030,"s002","m2",0.763410466925316,-0.482240223906026,0.546491731162596,0.0531049172010976,-0.436671926783962
1390,16045,"s002","m2",0.625606186620411,-0.476082849004208,0.302699558525197,0.109532520692937,-0.226464882825759
1391,16058,"s002","m2",0.72220079540985,-0.545056119060002,0.615946319468605,0.0549019111410214,0.402517018654069
1392,16095,"s002","m2",0.777007652049973,-0.581381930752554,0.672308274915795,-0.1224824769238,0.341956663972407
1393,16109,"s002","m2",0.782581556918361,-0.487625582217469,0.575689479053599,0.0319945650740349,0.0134601994548793
1394,16113,"s002","m2",0.84264654124393,-0.459652758896163,0.728573213051801,0.00763255540594252,-0.240629864954049
1395,16115,"s002","m2",0.871201624780278,-0.542964139453127,0.693839380393787,-0.054615091677482,0.138304135137015
1396,16116,"s002","m2",0.663992636206505,-0.49695636266616,0.39494671382368,0.0933879666155171,-0.0131871083841847
1397,16119,"s002","m2",0.937229736633079,-0.54050670842953,0.86781168421475,-0.0213034336953699,0.0134766939795352
1398,16126,"s002","m2",0.809851402447611,-0.526292023256027,0.66497850105944,-0.0676128808439093,-0.12050497574491
1399,16130,"s002","m2",0.806616037460968,-0.459539485168871,0.648585113277559,0.00794339489519922,-0.0838986686156721
1400,16132,"s002","m2",0.817560861998641,-0.534969274875517,0.757052118101699,-0.0238269337157036,0.368683319298877
1401,16134,"s002","m2",0.812573335631787,-0.578830272361915,0.677377325820744,0.0210332949540769,0.359700523605229
1402,16140,"s002","m2",0.798656703419086,-0.449706217358042,0.630766970388859,0.0622981204491775,-0.436995357055429
1403,16185,"s002","m2",0.672013102813612,-0.571728893179053,0.506320062423506,0.0566839513549624,0.316885709049848
1404,16213,"s002","m2",0.857899675867937,-0.577228034820098,0.740082015181229,-0.00430011871756942,0.403645097655262
1405,16218,"s002","m2",0.823603408843784,-0.535912639232209,0.611533064592363,0.103779075062369,0.0970069907295113
1406,16226,"s002","m2",0.635484647581571,-0.507957470862779,0.39537413755575,-0.00667966626440049,0.439440478882805
1407,16227,"s002","m2",0.874545634404193,-0.583672326342219,0.776616903337129,-0.115316070583377,0.146376695578375
1408,16234,"s002","m2",0.769662975556494,-0.643365236920626,0.655678142547751,-0.127369749977893,0.919861772374952
1409,16238,"s002","m2",0.789852949739939,-0.66394257873696,0.70246408304885,-0.179391452739762,0.460459359111043
1410,16241,"s002","m2",0.693006571280892,-0.463831813537927,0.475180814708217,0.0692601250669361,-0.305686113698894
1411,16249,"s002","m2",0.899265877226225,-0.537038647247007,0.796810948502008,0.0086474008220415,0.208021026749198
1412,16259,"s002","m2",0.863930765150048,-0.544470560705816,0.753260196820166,0.00703659335414013,0.61365241831973
1413,16284,"s002","m2",0.719714622225366,-0.57914684655581,0.395845577131549,-0.00289053090947379,-0.44633237498206
1414,16317,"s002","m2",0.7970975344085,-0.494579131770832,0.6191987607007,0.224903662083211,0.373876696434479
1415,16320,"s002","m2",0.746242048002784,-0.56567168642868,0.685681209405924,-0.0977573106821543,0.286223401229417
1416,16324,"s002","m2",0.777171889292415,-0.556013156431315,0.612894351029062,0.0845788625346445,0.0481995471673454
1417,16326,"s002","m2",0.757269453417344,-0.474606602178211,0.531532325487484,0.152949271661849,-0.390861758425451
1418,16330,"s002","m2",0.725538381054432,-0.541232862914222,0.54330571936227,-0.127325681156477,-0.205650800701279
1419,16362,"s002","m2",0.82689874394391,-0.42373643614087,0.613351225101163,0.0736085234645292,-0.90860631669376
1420,16363,"s002","m2",0.626914345507449,-0.493948330921042,0.452155201363488,0.168373044439864,-0.103330277338813
1421,16375,"s002","m2",0.753135324384101,-0.464052229385458,0.408357460224191,0.107091414863407,-0.020769736156
1422,16389,"s002","m2",0.672404391771732,-0.519674762421906,0.552768483026914,-0.00439747850624026,0.327146746076694
1423,16408,"s002","m2",0.907691050980575,-0.622715114660363,0.793351335919965,-0.135654797665392,0.628116158749114
1424,16412,"s002","m2",0.863683328041367,-0.456513516157452,0.604317449475712,0.090690322770839,-0.659839881735293
1425,16436,"s002","m2",0.754316193728171,-0.511333401889123,0.502640856310936,0.0888989963168048,0.172490208278516
1426,16461,"s002","m2",0.703749764775427,-0.388018928372271,0.525826951719736,0.170714498284587,-0.459940920577485
1427,16477,"s002","m2",0.72290645175011,-0.57694452023017,0.568627176650037,-0.066242289856583,0.543510096553495
1428,16483,"s002","m2",0.737371238559847,-0.502387853428532,0.535380720707156,0.0559961672930776,-0.460805614952379
1429,16484,"s002","m2",0.764505759581571,-0.444201249454828,0.53856451797697,0.109423086430517,-0.909381910474117
1430,16486,"s002","m2",0.920947981512754,-0.369006889105992,0.806579377843872,0.150138497504114,-1.14934116135822
1431,16494,"s002","m2",0.715337386691498,-0.709133433529297,0.655691898404212,-0.151168891937059,1.03649706529704
1432,16499,"s002","m2",0.825048181130656,-0.557359700438867,0.706340125718778,0.0225077580325814,0.27234639766516
1433,16510,"s002","m2",0.755552861827478,-0.435234696387567,0.533849523210941,0.115497747398744,-0.564001027289259
1434,16511,"s002","m2",0.763939718488659,-0.617640353984089,0.619279460459762,-0.0579392454763863,0.524827650318726
1435,16514,"s002","m2",0.960732986651437,-0.44331774743216,0.872637281549342,0.0900197365318291,-0.353522914766981
1436,16521,"s002","m2",0.818387524591614,-0.622235102874064,0.743346288206833,0.0194255876033702,0.509209465625008
1437,16522,"s002","m2",0.69499651628,-0.52279492100958,0.590240235488613,0.028013361265226,0.290351272066777
1438,16532,"s002","m2",0.855008396694753,-0.396595138977877,0.627641109472257,0.0840793480185206,-1.2417262084481
1439,16548,"s002","m2",0.8222380803122,-0.519707164367302,0.680586544143863,0.0215061494822101,0.0182166206851996
1440,16561,"s002","m2",0.845035970325019,-0.595530067029986,0.694408655944966,-0.277742080274904,0.332394092315704
1441,16574,"s002","m2",0.722949445351139,-0.514118004846355,0.52642545264919,-0.0566393758304441,0.0633439471122967
1442,16576,"s002","m2",0.703946220460436,-0.603227794771441,0.52746019459957,-0.248786464870341,0.396612198155409
1443,16579,"s002","m2",0.89469463034936,-0.640200459898522,0.803050649360079,-0.210616892218224,0.513152058172816
1444,16584,"s002","m2",0.683048529286052,-0.601442952967571,0.50345425276082,-0.0912017526566766,0.908323448356056
1445,16603,"s002","m2",0.850516760191721,-0.516621154423825,0.730309881723448,0.175717838101165,-0.142428825171994
1446,16604,"s002","m2",0.953866027131887,-0.568437866119039,0.868628182457243,0.104168397217027,0.0381369702048695
1447,16606,"s002","m2",0.741701829136975,-0.548899005381044,0.603277990926869,0.0380479811881842,0.234025734518799
1448,16612,"s002","m2",0.980332163230404,-0.456656909061555,0.882001132442119,0.146958077075978,-0.507880612579393
1449,16616,"s002","m2",0.812961984610983,-0.473007909177997,0.659912983824071,0.0583138062811347,-0.789768793975708
1450,16622,"s002","m2",0.787623259953595,-0.507869734831369,0.658214106263402,0.0387098427252302,-0.209180268375398
1451,16623,"s002","m2",0.784189401810589,-0.559945196787274,0.67997383813455,0.0388844329200966,0.0655561610577019
1452,16640,"s002","m2",0.663433373520528,-0.506760899089518,0.347547865408501,-0.0780031973996236,-0.142557060311424
1453,16644,"s002","m2",0.822548755267464,-0.604665628742566,0.673416733456412,0.0164882877907111,0.315297588031701
1454,16647,"s002","m2",0.812784239603891,-0.488305420497097,0.629342534245832,0.113043627165501,-0.0178768461156262
1455,16648,"s002","m2",0.887265496132796,-0.568732824475953,0.740558560047202,-0.077139647628709,0.284334876906575
