"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1288,15313,"s001","m2",-0.0731399708933728,0.242706673671659,-0.319269495168336,0.49043325608715,1.14405221025045
1289,15319,"s001","m2",-0.0941049936159228,0.298872899974554,-0.0938786155266549,0.441338612460091,1.05246723285097
1290,15329,"s001","m2",-0.184104590258732,0.152295484245711,-0.419452821067787,0.35754870807019,1.46641626412679
1291,15364,"s001","m2",-0.181294783766671,0.1374187181865,-0.422179056982058,0.362524059347078,1.61711901901259
1292,15367,"s001","m2",-0.17228962267839,0.151198983048669,-0.400599947956076,0.300603675762562,1.51099085291726
1293,15370,"s001","m2",-0.0227347850852281,0.303697398965729,0.000680166873182204,0.490076757841983,1.12880650892769
1294,15390,"s001","m2",-0.204564341732008,0.0755978225467296,-0.482991352241894,0.146356980685827,1.61690923797362
1295,15410,"s001","m2",-0.148314876717567,0.163690854581999,-0.169309892907128,0.438319146827318,1.50517062744501
1296,15421,"s001","m2",-0.145009389016499,0.189855943750897,-0.350293606556105,0.389713985575646,1.45227472934649
1297,15430,"s001","m2",-0.074216242483056,0.224408159409632,-0.278553061346208,0.4816540459779,1.23395336289948
1298,15437,"s001","m2",-0.177000160257241,0.144650760516431,-0.302612185077625,0.331023116191546,1.49908768566237
1299,15443,"s001","m2",-0.121605438035165,0.210951944550144,-0.3366080009022,0.329744821026685,0.892020722237336
1300,15444,"s001","m2",-0.161327010113471,0.251719005334558,-0.590492548029251,0.402365182316187,1.24569004309243
1301,15471,"s001","m2",-0.122356378727854,0.195015287333469,-0.222100721517245,0.358542850123629,1.31495207233308
1302,15491,"s001","m2",-0.163926339976281,0.264408370041992,-0.287003948795189,0.526234090342738,1.57650769464429
1303,15503,"s001","m2",-0.127095211629474,0.338413239021395,-0.551982204112702,0.64658634514711,1.20530528498021
1304,15505,"s001","m2",-0.0852761799668872,0.216363108896138,-0.358265465018728,0.44246191607844,1.24078557816314
1305,15520,"s001","m2",-0.0689905335042384,0.226650601667888,-0.0798278357721354,0.572275722900164,1.23366957629833
1306,15534,"s001","m2",-0.112823751160735,0.138235129497298,-0.246387491215164,0.32437192554267,1.4417715631036
1307,15550,"s001","m2",-0.131145374012844,0.212818558390154,-0.33536746395176,0.347925084321049,1.29604144547759
1308,15563,"s001","m2",-0.0984424773322046,0.136682012041321,-0.335374310389091,0.312926978756087,1.32079771328432
1309,15595,"s001","m2",-0.0445971894935527,0.263725235163122,-0.307153705816411,0.443787986503925,1.08494830031995
1310,15598,"s001","m2",-0.152096260520807,0.205836818432914,-0.229463624416898,0.258332137161567,1.20791891551919
1311,15599,"s001","m2",-0.222979471833533,0.24249672284713,-0.49031414261053,0.516791913922892,1.51868724523771
1312,15604,"s001","m2",-0.176805042504658,0.184591735911772,-0.348176792373986,0.359140549870962,1.40084598123507
1313,15612,"s001","m2",-0.254518373338497,0.189834090530838,-0.633984140029954,0.408726130574346,1.71852677913478
1314,15613,"s001","m2",-0.104278970554545,0.228632847079283,-0.297368411861692,0.459296279282611,1.16946854003412
1315,15617,"s001","m2",-0.089564853367726,0.301517374950683,-0.202704801860456,0.537104303683328,1.26857030507609
1316,15623,"s001","m2",-0.196136105282867,0.249832942274814,-0.407922513588126,0.480960725135461,1.3729846710041
1317,15625,"s001","m2",-0.0976143147408764,0.174383738465843,-0.17823550571946,0.307679917304402,1.24708641098614
1318,15633,"s001","m2",-0.00858045293276004,0.242449140064859,0.00549641769100007,0.265801974655093,0.932610329540878
1319,15646,"s001","m2",-0.00598949985720508,0.251577658565447,-0.111702588751999,0.407596803518734,0.846271554866492
1320,15656,"s001","m2",-0.0686182177432677,0.238760065600851,-0.0443495361212372,0.45646501527989,1.29730901495717
1321,15660,"s001","m2",-0.231956689467503,0.120783469330264,-0.169543424967186,0.318141180672388,2.01086425856593
1322,15661,"s001","m2",-0.101608687199421,0.31910493054263,-0.147579795956941,0.476513633836047,1.12848877176997
1323,15676,"s001","m2",-0.178994706049805,0.152603034101848,-0.277834443285841,0.365495621565808,1.34913211204715
1324,15681,"s001","m2",-0.223806599067673,0.153178453091385,-0.456359122839426,0.325994890582044,1.40894663805409
1325,15689,"s001","m2",-0.172700140643805,0.271924926764098,-0.633097678035002,0.514222704329574,1.28464469660525
1326,15693,"s001","m2",-0.0932397163846354,0.194519123639727,-0.3155823949435,0.336539123056968,1.03388025940662
1327,15704,"s001","m2",-0.122731733296013,0.228439708292737,-0.191757226226297,0.412861079010802,1.21054641694493
1328,15722,"s001","m2",-0.18560353085538,0.193771214299697,-0.48343858397166,0.515291671087347,1.49947773399349
1329,15726,"s001","m2",-0.137956538437698,0.16156980183992,-0.215399065941634,0.353157406046827,1.26934353703141
1330,15733,"s001","m2",-0.121177847547516,0.20797418198484,-0.137699417267696,0.498371057766482,1.39861355451402
1331,15744,"s001","m2",-0.136222481839938,0.177365497749103,-0.455491771626981,0.409172833279793,1.72062586034955
1332,15749,"s001","m2",-0.279340067489782,0.108375586513689,-0.279096589893123,0.277243913797157,1.6377645728812
1333,15768,"s001","m2",-0.229618792244768,0.181192675645923,-0.418723139787862,0.353803568961914,1.88182270826063
1334,15792,"s001","m2",-0.175669027623238,0.214253466761003,-0.492740829636594,0.503905563678543,1.41142043072573
1335,15800,"s001","m2",-0.206313643579593,0.247525985491312,-0.639250136600003,0.484235208305812,1.19550429238451
1336,15812,"s001","m2",-0.102067554410211,0.104623784950824,-0.206509063508284,0.344164717709767,1.42639778573925
1337,15825,"s001","m2",-0.118892679464546,0.236564631683545,-0.442824784712725,0.462175796076948,1.2903278992843
1338,15828,"s001","m2",-0.102993630195946,0.236260061783124,-0.110376732947335,0.438856119073351,1.24605768827425
1339,15833,"s001","m2",-0.0815953109124605,0.276040972843134,-0.146588380008552,0.441101194027789,1.27632006929322
1340,15840,"s001","m2",-0.157911891637052,0.162415729532964,-0.223603499697958,0.392129226837602,1.48397495512535
1341,15842,"s001","m2",-0.115016814996503,0.180256035961732,-0.206103601361947,0.404169272689174,1.45829196651997
1342,15869,"s001","m2",-0.0496974070884039,0.219777687463064,-0.128506844423923,0.436297736804199,0.955158072884875
1343,15872,"s001","m2",-0.0812482585320568,0.320225356350652,-0.205828108467543,0.485319262241761,1.11415127636203
1344,15875,"s001","m2",-0.121240298164985,0.176067290921712,-0.276242233904526,0.370189789120663,1.37633117376601
1345,15882,"s001","m2",-0.1643815020062,0.201132380393973,-0.416428735597986,0.456553024705067,1.59516921588359
1346,15886,"s001","m2",-0.137340616245874,0.195584684462169,-0.123760119954321,0.389302301219909,1.23503078339591
1347,15898,"s001","m2",-0.228905684336963,0.109868332789924,-0.372526364761577,0.320810161725904,1.97166408460852
1348,15904,"s001","m2",-0.028071654892679,0.285245810670474,0.0114686467661107,0.425709558677339,1.13572699125473
1349,15927,"s001","m2",-0.0363988702179151,0.270706470393233,-0.115510019507857,0.432345891771761,1.20907957967894
1350,15934,"s001","m2",-0.158277282711593,0.223156532659613,-0.104225676923767,0.432816186593239,1.41732160779548
1351,15936,"s001","m2",-0.106666050618297,0.184385606083983,-0.22848993235023,0.396691194081739,1.28068499638533
1352,15942,"s001","m2",-0.0832764544600624,0.189905614418814,-0.140770079087777,0.366962628575489,1.28500880679198
1353,15948,"s001","m2",-0.155391248632683,0.25819526219132,-0.385990486320407,0.498003674027937,1.30730766389294
1354,16027,"s001","m2",-0.171491804098961,0.238270964885341,-0.368984608907282,0.417512899165698,1.20470875876728
1355,16041,"s001","m2",-0.0663603229102123,0.22853483257405,-0.0608125819728026,0.466299008795528,1.10327081605284
1356,16055,"s001","m2",-0.0743828057502136,0.293755340915932,-0.241683054932124,0.44373739760563,0.848822929573557
1357,16071,"s001","m2",-0.0500374728823158,0.214329215210772,-0.160336145746941,0.39999782274586,1.06976940890321
1358,16094,"s001","m2",-0.104015073684672,0.164076934525953,-0.305067267326043,0.421023246864862,1.38260640036937
1359,16107,"s001","m2",-0.211834455763669,0.114296804309098,-0.233463667914329,0.338415743095405,1.94675292117715
1360,16116,"s001","m2",-0.160808243539901,0.170289608220576,-0.192211724052928,0.355255510284947,1.34753374805262
1361,16122,"s001","m2",-0.106967881203627,0.257090712633758,-0.361365539733164,0.484093829427626,1.03881302506631
1362,16135,"s001","m2",-0.114455393257024,0.298314376925846,-0.401460568190873,0.456374462295653,1.13240479547131
1363,16137,"s001","m2",-0.235313962878482,0.143463148629569,-0.509462944072801,0.354430239639169,1.90273255871824
1364,16148,"s001","m2",-0.236331992242605,0.209742610498575,-0.539416678322558,0.411611987645314,1.5559130192477
1365,16161,"s001","m2",-0.1729410566539,0.160696150784951,-0.253035979598741,0.408476869588631,1.62379137244667
1366,16166,"s001","m2",-0.11970181205494,0.221376485889421,-0.360855947845024,0.43130597500082,1.48330507523962
1367,16186,"s001","m2",-0.288212618517634,0.163130298530552,-0.741655313785841,0.317269147840018,1.56903792679309
1368,16189,"s001","m2",-0.11689027604008,0.274440959295769,-0.272524312362581,0.540195270874546,1.29569177747125
1369,16208,"s001","m2",-0.118553649302385,0.178708935071889,-0.286241279764131,0.323103742154897,1.4686507220851
1370,16212,"s001","m2",-0.223854405454754,0.215353153618944,-0.536156270713882,0.511426470555901,1.48602545247131
1371,16219,"s001","m2",-0.0854002516131826,0.264966476246954,-0.210408984309997,0.524400700496943,1.28073879325668
1372,16245,"s001","m2",-0.197551419952447,0.147018084335247,-0.531896806974351,0.277458580640415,1.32924879504891
1373,16315,"s001","m2",-0.115769081064055,0.188922238309078,-0.259174829831235,0.397028298306593,1.08925879051941
1374,16316,"s001","m2",-0.0678058977329976,0.328433346869291,-0.223126207444678,0.476878335082308,0.915307191767312
1375,16318,"s001","m2",-0.130471458051462,0.269519029631434,-0.714156413405257,0.504225702093703,1.07616181490703
1376,16344,"s001","m2",-0.098361023555733,0.242343830412658,-0.286674303748373,0.379260948396187,1.44303593339648
1377,16359,"s001","m2",-0.0607099668236636,0.204283433711883,-0.0877325545594079,0.437369684147286,1.21261237466027
1378,16372,"s001","m2",-0.242205292364297,0.09317976324255,-0.50178566465652,0.321766429509117,1.69955054331418
1379,16379,"s001","m2",-0.269205432449372,0.18830872272911,-0.44952203901084,0.388165560339658,1.84917060907536
1380,16380,"s001","m2",-0.215145559145416,0.190630227144863,-0.610065600103605,0.350303374488682,1.36743498007217
1381,16381,"s001","m2",-0.132854859607154,0.193894167280555,-0.182646961860682,0.376630217248029,1.46751872471992
1382,16386,"s001","m2",-0.0507378806140906,0.270829577410318,-0.087080889510473,0.500593069594383,1.19883238038172
1383,16387,"s001","m2",-0.069759823951698,0.270770806575825,-0.357746044183586,0.481487391378879,1.16752151488183
1384,16391,"s001","m2",-0.210014883155504,0.21209586504607,-0.432003612954476,0.449395862057181,1.43979696096065
1385,16393,"s001","m2",-0.0704569650158318,0.242330386896332,-0.134285573989075,0.463486385457484,1.36554838092837
1386,16396,"s001","m2",-0.120987562208772,0.245675193648104,-0.284573772790174,0.423957254947494,1.28827979661297
1387,16397,"s001","m2",-0.206433225188549,0.23361318618265,-0.510695540561668,0.4943489284731,1.51464977689935
1388,16399,"s001","m2",-0.139870506346286,0.148453145323255,-0.205845829286946,0.363391039579687,1.42390600231505
1389,16401,"s001","m2",-0.16240368563873,0.228642473493844,-0.361755081130057,0.423261372523994,1.667613110545
1390,16409,"s001","m2",-0.156682876738794,0.238249491236261,-0.260315074039394,0.451054876958538,1.40614263389853
1391,16413,"s001","m2",-0.178736249569582,0.137904620141536,-0.402679752951748,0.385023953258155,1.50173718804692
1392,16414,"s001","m2",-0.147070942034896,0.213960317371814,-0.442466283282608,0.488280638031841,1.53310038652286
1393,16424,"s001","m2",-0.175699972305978,0.121255371492593,-0.377663234928764,0.301499951146406,1.39032960457024
1394,16436,"s001","m2",-0.0527059476934924,0.264098244048114,-0.164722752856946,0.420225103848623,0.974293558323725
1395,16445,"s001","m2",-0.16050823092817,0.162037780512707,-0.196626662551913,0.454626644621149,1.5335261351259
1396,16469,"s001","m2",-0.0304246696976649,0.230439883896536,-0.147905667481098,0.410294684456973,1.13053043027051
1397,16485,"s001","m2",-0.023934767915476,0.239432641464807,-0.0501700525262297,0.410137497712227,1.09512357304568
1398,16488,"s001","m2",-0.117298765725088,0.232657273738918,-0.18092837278914,0.454291518869852,1.08319046232441
1399,16500,"s001","m2",-0.14377717739018,0.225132310078045,-0.224132778885273,0.385437458859876,1.46324213645752
1400,16508,"s001","m2",-0.218083092444592,0.169449742422872,-0.380800965533731,0.332211454399894,1.49716441979073
1401,16521,"s001","m2",-0.0909436595082725,0.31966083413907,-0.25611474971219,0.574422480532265,0.957292750272335
1402,16522,"s001","m2",-0.13729761298691,0.283139487450299,-0.20228802292892,0.545520849440059,1.28135747823896
1403,16527,"s001","m2",-0.146358752110768,0.175913335997069,-0.247103779983458,0.428155833344969,1.453304114383
1404,16542,"s001","m2",-0.16959665652237,0.166621975768914,-0.376806785014943,0.365480362891517,1.60148570224292
1405,16570,"s001","m2",-0.244472792630877,0.193698875657131,-1.0349583491421,0.489585327960296,1.53808437396847
1406,16584,"s001","m2",-0.0137806004614361,0.284311333291703,-0.0839584338766239,0.52511236515034,0.836922697939328
1407,16586,"s001","m2",-0.0952945928487792,0.174529714565626,-0.0992582627350881,0.261914172569207,1.3163027198138
1408,16594,"s001","m2",-0.177401977767708,0.177593134601888,-0.357742865477944,0.364033127730159,1.35173024606495
1409,16607,"s001","m2",-0.118727057696401,0.147017054893499,-0.165329863478807,0.329698192437706,1.20994823743204
1410,16615,"s001","m2",-0.112785260825073,0.214785330142312,-0.444655281152523,0.415577858695792,1.21182895935328
1411,16648,"s001","m2",-0.114304744930278,0.269196631817292,-0.26197939864356,0.402993873728412,0.850935252969484
1412,16656,"s001","m2",-0.151624135788573,0.307139967829509,-0.114620933131231,0.614492148571167,1.4360205944636
1413,16658,"s001","m2",-0.132248598675197,0.170389951315742,-0.241516870683039,0.276054539211545,1.388111563132
1414,16688,"s001","m2",-0.24044028182008,0.177805808194964,-0.595129920397551,0.423785185648767,1.66826194489607
1415,16728,"s001","m2",-0.169491501930208,0.154571559869073,-0.401175595583699,0.315005701781054,1.19834640542488
1416,16733,"s001","m2",-0.215094677453014,0.130065562635424,-0.310392668875854,0.36408049723116,1.69896820063778
1417,16737,"s001","m2",-0.123336719179661,0.270878318946211,-0.349928675288414,0.510965958610972,1.34797672771125
1418,16739,"s001","m2",-0.042957463307729,0.168063146360038,-0.0894707290960087,0.437466777045779,1.18682746791845
1419,16741,"s001","m2",-0.152914984778088,0.255669967658986,-0.234964447081279,0.567827641642087,1.30236691259976
1420,16777,"s001","m2",-0.0151163218908448,0.264566040040717,-0.0036366331577536,0.438313864581023,1.00135113048284
1421,16793,"s001","m2",-0.0946406124709082,0.177360059990187,-0.289889083284276,0.382856662334556,1.27642400930174
1422,16796,"s001","m2",-0.140584623306531,0.291412656897555,-0.509451834022073,0.472634700906577,1.15434575369525
1423,16800,"s001","m2",-0.231988043912173,0.128746958136125,-0.913039801424397,0.363769637531403,1.67117843840389
1424,16810,"s001","m2",-0.126641730515555,0.125534632474639,-0.304917956941223,0.242440676257534,1.37737873867668
1425,16821,"s001","m2",-0.100250867568519,0.271418710069305,-0.105960648114351,0.438746098277418,1.16218830322524
1426,16825,"s001","m2",-0.169883750025139,0.219778635351554,-0.40989170510547,0.452991802661136,1.39631644951464
1427,16831,"s001","m2",-0.149644353059034,0.185098747929431,-0.429945649170366,0.401392645883587,1.14480736550587
1428,16845,"s001","m2",-0.223837774294934,0.105253196207823,-0.466098488570795,0.278772981131642,1.68375176916457
1429,16860,"s001","m2",-0.213139409131395,0.161350827907722,-0.312747614342798,0.214536566153107,1.41375023557367
1430,16879,"s001","m2",-0.186587207261376,0.161307640822271,-0.434397236935911,0.307886361111797,1.43680750853651
