"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1201,13889,"s069","m2",0.124908710131829,-0.202810274903817,-0.0770991530060389,0.158735093097389,0.5953185609847
1202,13891,"s069","m2",-0.0471831995413663,-0.305088430721131,-0.534910225237538,-0.0566022778595379,0.840810642111664
1203,13898,"s069","m2",0.129530926879775,-0.238262397919786,-0.124902208230209,-0.00186914684606069,0.249080356862249
1204,13901,"s069","m2",0.0698072164360665,-0.178448597530283,-0.296337567009468,0.125878805926409,-0.112363543209549
1205,13925,"s069","m2",0.14891380084265,-0.265432001555313,-0.00104635011749026,0.0569279347992354,0.357798254519211
1206,13926,"s069","m2",0.0377058476019119,-0.278191540506863,-0.125634428227047,-0.0725682517664106,0.673516009404861
1207,13927,"s069","m2",0.0671864388986975,-0.151034514102927,-0.0790820074971876,0.314657868073868,0.332031496794662
1208,13947,"s069","m2",-0.0220145256868058,-0.177658618027828,-0.204170080855397,0.248447498402177,0.606759794168261
1209,13950,"s069","m2",0.0946943134616078,-0.289773547345388,-0.0273312094864779,0.0399255143115332,0.464239224210005
1210,13953,"s069","m2",0.113119742824019,-0.332659114317529,-0.100201113414806,-0.0606858159229535,0.850247853927245
1211,13970,"s069","m2",0.126757281301028,-0.171224427869923,0.0310785353529178,0.171157547533129,0.164396130590937
1212,13971,"s069","m2",0.0695547224051037,-0.264994042522459,0.0546065729906089,0.138104469073009,0.659040754911115
1213,13986,"s069","m2",0.181753030253023,-0.155056619707285,-0.0154852313351244,0.160912748054949,-0.314395457327247
1214,14018,"s069","m2",0.0515738575093905,-0.216352072741287,-0.320218094864679,0.215482169902306,0.392078234046924
1215,14029,"s069","m2",0.178163300365893,-0.192061274695493,0.0759264647475276,0.0914793189853635,0.257077091965631
1216,14039,"s069","m2",0.079857697526264,-0.236381802358602,-0.0538338608468055,0.023409887476569,0.370222617228367
1217,14041,"s069","m2",0.00262987112919009,-0.204080620717477,-0.145660093878587,0.0825149699607214,0.515093551542093
1218,14062,"s069","m2",0.0662504635410785,-0.238733286288167,-0.289484263839342,0.2149964087255,0.70992484224891
1219,14067,"s069","m2",0.068720781131707,-0.163982873635913,-0.11531666468216,0.264114359834962,0.368838963387791
1220,14084,"s069","m2",0.00623362638699928,-0.206391358909082,-0.460126540511877,0.129568780180172,0.506043875531567
1221,14098,"s069","m2",0.18267679766917,-0.0487930914075792,0.0707595538970819,0.268216238160094,-0.17938586736223
1222,14104,"s069","m2",0.114628132160325,-0.299145372242085,-0.0515805958115136,0.00532822325297112,0.195730155789757
1223,14113,"s069","m2",0.0098230578649001,-0.186936733744158,-0.363028005511792,0.308121338300374,0.493682166200609
1224,14117,"s069","m2",0.0445546732665883,-0.303237202621602,-0.474345075641963,0.108190286245039,0.582181926870458
1225,14125,"s069","m2",-0.0574710149409457,-0.35221636385957,-0.370604605775563,-0.0224092611623684,1.2262806475691
1226,14130,"s069","m2",0.0496525391325321,-0.26590747662732,-0.303081195216283,0.155528925446753,0.737894095436009
1227,14148,"s069","m2",0.110368504132562,-0.239355673014546,-0.125474980370018,0.0472054671858212,0.549817115889186
1228,14168,"s069","m2",0.169204216842928,-0.170126185297293,0.0894420134973223,0.103424693177197,0.176961690376913
1229,14169,"s069","m2",0.0804259263553837,-0.209245738804767,-0.019491282365939,0.095727658867635,0.547239482476358
1230,14172,"s069","m2",0.0899470702897099,-0.198584944675812,-0.0981440046992421,0.198000099999305,0.00895329123377665
1231,14180,"s069","m2",-0.0454846604345474,-0.256548673894027,-0.346589644376879,0.22738336267274,0.653046647972678
1232,14188,"s069","m2",-0.0265422788730821,-0.279871147020423,-0.249479459338084,0.129909757108189,1.0760421800152
1233,14207,"s069","m2",0.0571925709040299,-0.249554286664378,-0.124924225030576,0.187669633486256,0.549363319443371
1234,14227,"s069","m2",0.0419334821422324,-0.279528143739422,-0.190281477501202,0.122317206059797,0.590249482571843
1235,14234,"s069","m2",-0.00589366229602831,-0.287858776170914,-0.329628075264515,0.0413064222614058,0.817380890897401
1236,14236,"s069","m2",0.0385234579746264,-0.156089841981458,-0.117627251794961,0.18204768311166,0.366188609383322
1237,14242,"s069","m2",0.0883692473800592,-0.20135952074558,0.000372067079725693,0.19473155150132,0.426923059674276
1238,14249,"s069","m2",0.0141768482833283,-0.341720454836109,-0.172440299742853,-0.175227894932371,0.71935883166817
1239,14250,"s069","m2",0.126696578612274,-0.0803760240070882,-0.120120093404519,0.336339386844944,-0.528470468016113
1240,14259,"s069","m2",0.180947113937443,-0.106056725124927,0.0941848775158097,0.225803002130344,-0.266603155856105
1241,14261,"s069","m2",0.135979228406398,-0.109721929569233,-0.0552416257431186,0.315244025163006,-0.360722115640502
1242,14266,"s069","m2",0.0639374224081161,-0.185637198038964,-0.191372304448085,0.21182689962078,0.766003901187021
1243,14272,"s069","m2",0.040683611434519,-0.336822027378399,-0.234018854371892,-0.113349141290335,0.792261025349879
1244,14278,"s069","m2",0.196678001540983,-0.17027646988608,0.0845783990141973,0.145511769349952,-0.341186092994873
1245,14284,"s069","m2",0.0191455854212978,-0.279500350915141,-0.169575443729761,-0.0640430606027369,0.738424054423609
1246,14300,"s069","m2",0.0646815269873462,-0.136555203533073,-0.100484812287637,0.159117530981322,0.195466238159187
1247,14339,"s069","m2",0.0859909986731218,-0.202601296226859,-0.138536235096014,0.0965185222504093,0.259355553773986
1248,14352,"s069","m2",0.0992016579615382,-0.135829744775037,-0.0803677549243823,0.223952371055372,0.0640868316393301
1249,14355,"s069","m2",0.116708881029125,-0.219695685366954,-0.137054270189366,0.0774915911901127,0.131198874755958
1250,14365,"s069","m2",0.0882604016532293,-0.238357379182856,-0.0978035080307755,0.191139948995136,0.452638716253002
1251,14381,"s069","m2",0.0265690973362762,-0.215714724749731,-0.104459618306799,0.145781211466267,0.42733653695682
1252,14385,"s069","m2",-0.0123926083256392,-0.318658997663754,-0.35679379997044,-0.0104210019376751,1.04554246197233
1253,14391,"s069","m2",0.0384930065019007,-0.277241392318685,-0.0866773234307806,0.0456606254176858,0.767161864972708
1254,14412,"s069","m2",0.069048831938302,-0.191958298359728,-0.157216571955524,0.0962375389496645,-0.0183030840412845
1255,14427,"s069","m2",0.131015033613644,-0.145225828410718,0.0353445629420077,0.211960695030998,-0.0231072690624542
1256,14440,"s069","m2",0.0703998586383923,-0.257252579985277,-0.17132606507408,0.10981361300845,0.651851453309907
1257,14446,"s069","m2",0.0723402870974331,-0.266172787398347,-0.191927380188022,0.160128453341,0.640085298790487
1258,14453,"s069","m2",0.0155875247677319,-0.172233084493174,-0.0686295617560076,0.266496573676187,0.363901039053054
1259,14463,"s069","m2",0.124915424884103,-0.161790166511779,-0.0328183948980113,0.257932703543104,0.115666748219249
1260,14473,"s069","m2",0.047175575088766,-0.322509751444871,-0.138024211888179,-0.167750687738045,0.449413881041385
1261,14474,"s069","m2",0.142649042430478,-0.190316981555693,-0.198869298913365,0.142443108610826,0.187064869855968
1262,14475,"s069","m2",0.181331875837726,-0.0926138178005721,0.0235931498737909,0.213319931752592,-0.240188503780135
1263,14487,"s069","m2",0.119319826246474,-0.183413418498935,-0.167925564433315,0.186725686598806,0.326533913114433
1264,14503,"s069","m2",-0.0167095029040627,-0.241279012182846,-0.193988635549147,0.0568315088349286,0.259924701938278
1265,14508,"s069","m2",0.130178106813051,-0.20927053000128,0.00276048417265522,0.0770160166924147,0.187319296005917
1266,14512,"s069","m2",0.082029719678969,-0.223813754042883,-0.119685442034457,0.109096699216877,0.361307070358497
1267,14518,"s069","m2",0.128088916698641,-0.235010278647748,-0.036489514517633,0.185744577859135,0.50655228048733
1268,14522,"s069","m2",0.182358510164713,-0.233313546907356,0.0162515214693277,0.208887838290053,0.177089080860832
1269,14523,"s069","m2",0.00695388119753294,-0.32058136889831,-0.329743240730112,0.0918891833255228,1.01938726020993
1270,14551,"s069","m2",0.141135927725501,-0.08112987644764,-0.0964973902317326,0.212971765034973,-0.129143814401713
1271,14564,"s069","m2",-0.00161485893282012,-0.153115681381276,-0.337696183413677,0.228021152015741,0.0799331617031701
1272,14566,"s069","m2",0.0976452000426032,-0.240892152822385,-0.271908044732503,0.020166536623672,0.401327885536487
1273,14588,"s069","m2",0.112987141386558,-0.332031736283706,-0.116899155927488,-0.177348526626742,0.699208595129704
1274,14603,"s069","m2",-0.0199007015834251,-0.214710609107575,-0.272281513073753,0.271652772945073,0.355761217050183
1275,14618,"s069","m2",-0.0220408067050157,-0.3011538847659,-0.161230349561266,0.107238101027896,0.850640018382288
1276,14673,"s069","m2",-0.0186105990292186,-0.302019138543288,-0.338729526808959,0.00570103285828046,0.55295364908447
1277,14694,"s069","m2",0.0254018713605808,-0.165232705271939,-0.250449779847897,0.217148093944141,0.653296232999592
1278,14698,"s069","m2",0.167930330042635,-0.243937309447493,0.0737842650579561,0.2346234576767,0.855567986651092
1279,14702,"s069","m2",0.00708266807363856,-0.255048040468714,-0.287580992861764,0.105773849890778,0.526991568398646
1280,14743,"s069","m2",-0.0140254951185626,-0.258839888965636,-0.425636427685888,0.20913128785611,0.805079068184266
1281,14754,"s069","m2",0.0168936870244856,-0.184995733518733,-0.397992806549685,0.209190649636235,-0.1046939034385
1282,14785,"s069","m2",0.0250839143028042,-0.288817484386712,-0.114028427170761,0.00772525129133925,0.552670417822149
1283,14798,"s069","m2",0.00417990377202272,-0.309237525649958,-0.221514296330546,0.179952378940147,0.885755823276459
1284,14810,"s069","m2",0.0665178544329902,-0.246818627709471,-0.00459459670210298,-0.0115066167192732,0.666920390909945
1285,14837,"s069","m2",0.0953657768116736,-0.291969876006242,-0.156116208052243,0.00271792118866759,0.800074589953853
1286,14841,"s069","m2",0.0940223294611113,-0.199290799311329,0.0372163676497605,0.133011711355279,0.231580096613563
1287,14846,"s069","m2",0.0423480994248599,-0.330435603327752,-0.101302245948854,0.0161139380747485,0.833534319388373
1288,14851,"s069","m2",0.0365479417658637,-0.191930109872913,-0.357795811164052,0.252484431016892,0.299197031152617
1289,14861,"s069","m2",0.0809622194270578,-0.207763655520548,-0.15062178026805,0.167394308288282,0.418889124038256
1290,14873,"s069","m2",0.104092726774509,-0.135992536059623,-0.329217700162475,0.24038834328923,-0.637040642888902
1291,14878,"s069","m2",0.0707767781847736,-0.181629363030145,0.0605623984070364,0.236107649408421,0.740086939180767
1292,14891,"s069","m2",0.0805227957558389,-0.27960440122939,-0.114907250415462,0.0444321793641869,0.593000207878296
1293,14899,"s069","m2",0.211615066998914,-0.0492430198726214,0.123813882174341,0.368237329501172,-0.448337966223868
1294,14915,"s069","m2",-0.00980786718359896,-0.268264019928524,-0.301453051269268,0.00570537447879054,0.826786658066522
1295,14925,"s069","m2",0.115174489919486,-0.125676009307631,-0.0744748880057825,0.196329834844073,0.283591135884151
1296,14937,"s069","m2",0.0607045474015067,-0.237362761840516,-0.0668940997345787,0.0610456091646295,0.475860699576843
1297,14940,"s069","m2",0.159778543517292,-0.166950647028962,0.0321235492969796,0.200082906595821,0.381349012093238
1298,14994,"s069","m2",0.0250163402508432,-0.32238088005313,-0.205123198504928,-0.124250518302266,0.831406668004221
1299,14996,"s069","m2",0.0107709877392711,-0.244945093535322,-0.456993649990182,0.0508368031067202,0.663815279505847
1300,15004,"s069","m2",0.124117393293525,-0.229577512929827,0.115593749162177,0.119563496749167,0.400698748067419
1301,15016,"s069","m2",0.0276575980637898,-0.332523437878554,-0.0908186873563571,-0.0233705353562366,1.15598599985188
1302,15017,"s069","m2",-0.00589534915319677,-0.329721916988929,-0.279539922619604,0.191773778507005,0.535507473421629
1303,15029,"s069","m2",0.0600164198819457,-0.194654668877442,-0.261923110098249,0.168479409919697,0.196943699504495
1304,15030,"s069","m2",0.0363977516157233,-0.185499612982564,-0.0342282868045835,0.172358855171445,0.347056999264989
1305,15032,"s069","m2",0.0676734639327309,-0.293947521694481,-0.239146613767833,-0.029108613833363,0.660044961572032
1306,15075,"s069","m2",0.0609046036490966,-0.231445618271423,0.0197342342640854,0.0445057211532544,0.7697588824087
1307,15080,"s069","m2",-0.0490060954817285,-0.232747957638088,-0.512222397729848,0.0462113001615813,0.402327954540998
1308,15101,"s069","m2",0.141832279586116,-0.202417972019606,-0.010327073934486,0.12127606561657,0.128405763860631
1309,15103,"s069","m2",0.0506572907706307,-0.227250521746439,-0.139563463028332,0.102994086941651,0.702742116797977
1310,15122,"s069","m2",0.0838190036198896,-0.221449409279302,-0.129994743531442,0.216943182974964,0.611840043738316
1311,15126,"s069","m2",0.0772474348871871,-0.206897438981049,-0.0418363540737136,0.154610421932236,0.351664303565536
1312,15135,"s069","m2",-0.111030192922342,-0.229115406623649,-0.294079306953212,0.111442096296546,0.985775651404756
1313,15136,"s069","m2",0.102354406005071,-0.136791475812031,-0.0433279149712815,0.267532603555195,-0.219742151985194
1314,15157,"s069","m2",0.151661089915539,-0.166558441382554,-0.0687673113611439,0.181141529626701,0.126302680099968
1315,15160,"s069","m2",-0.080011053717671,-0.248812659784726,-0.372926654319286,0.190602681303552,0.722025037353215
1316,15169,"s069","m2",0.121382170930275,-0.181916419215242,0.0888361883316007,0.0363773453819277,0.246562198783618
1317,15172,"s069","m2",-0.00200284987305722,-0.246374143448987,-0.293074203091644,0.182440862838636,0.94462074493182
1318,15180,"s069","m2",0.0113483053223588,-0.284849969259611,-0.339808708303602,0.00710131857677118,0.976434533642193
1319,15187,"s069","m2",0.087582384111423,-0.19116223851114,-0.0571952840361586,0.189933318469947,0.483743786080521
1320,15190,"s069","m2",0.0363077383580209,-0.203267014737741,-0.207966794083905,0.232591793357837,0.589553373315908
1321,15199,"s069","m2",0.0563157263769964,-0.282553100438011,-0.199954512932125,0.0956480150405705,0.967731630828904
1322,15217,"s069","m2",0.0331678122216664,-0.337983110408843,-0.0507329151539845,0.0614062529197142,0.900776307527414
1323,15224,"s069","m2",0.074805279182298,-0.199342574804941,-0.162720252710594,0.143998219287055,0.472611893736257
1324,15245,"s069","m2",0.0466830099744203,-0.221613445240681,-0.272169996052979,0.0791497592210857,0.395687466440004
1325,15311,"s069","m2",-0.000603598612225211,-0.21893713296731,-0.275215318199097,0.0456257289412367,0.628561083110176
1326,15313,"s069","m2",0.0685349077549711,-0.225442117396619,-0.428338096039091,0.102980932751146,0.245110863276178
1327,15317,"s069","m2",0.159214371089744,-0.290473472254585,0.205411259565535,0.108340264960525,0.381201600352654
1328,15319,"s069","m2",-0.0324314786034271,-0.271945412630918,-0.438867457990079,0.00233881101717698,0.70251479215436
1329,15332,"s069","m2",0.0028991294638868,-0.245533561869354,-0.346922214863213,0.140994851917118,0.704483559984929
1330,15365,"s069","m2",0.0805543105915843,-0.231974375990108,-0.137174179999809,-0.0273079024741579,0.145968576567311
1331,15368,"s069","m2",0.0523440167533013,-0.257357126265247,-0.254211456521348,-0.1266857166391,0.575016274327531
1332,15376,"s069","m2",-0.0144537582048925,-0.25455963212583,-0.298799494859894,0.107272968134291,1.04146221082285
1333,15381,"s069","m2",-0.0452911909483235,-0.309823414572453,-0.383641437001096,-0.0368887593698689,1.00019586186912
1334,15383,"s069","m2",0.0485807711930143,-0.219658947880632,-0.34373933203676,0.283431548997559,0.937897371042198
1335,15388,"s069","m2",0.0822458932431738,-0.285920815414904,0.055747371680689,-0.00130514076042027,0.998906942751701
1336,15401,"s069","m2",0.0465462863919443,-0.307469704144946,-0.0729251075326245,-0.0541500152169037,0.484693099815109
1337,15428,"s069","m2",0.0349906627541599,-0.247706811172692,-0.29783660067038,0.0882032241860932,0.220855394296513
1338,15444,"s069","m2",0.0484697573101301,-0.237081745446882,-0.255600588470797,0.0552830349006177,0.540717043402332
1339,15456,"s069","m2",0.0967202935900919,-0.200712530618121,-0.186646367019331,0.24540331691069,0.250215228909573
1340,15474,"s069","m2",0.0325703225871099,-0.375462956887934,-0.20190551274373,-0.239847930672857,0.95798128792594
1341,15513,"s069","m2",-0.0409915734735935,-0.381530291249528,-0.250756655371942,0.0163565115388153,1.32066743990879
