"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1282,14516,"s082","m2",0.0320178317655138,-0.774317940458589,0.0324170596206324,-0.476744149699109,0.0606768453803286
1283,14523,"s082","m2",0.0586493254517417,-0.675440139257523,0.040602048425271,-0.349090162897598,-1.11235313594384
1284,14543,"s082","m2",0.0578799103707741,-0.699248320560743,-0.0038656061146131,-0.210807805725864,-0.633180034806656
1285,14562,"s082","m2",0.00298908801630396,-0.641092783733404,0.0108157737124158,-0.377202654164037,-1.46577895623919
1286,14595,"s082","m2",-0.0186509610900745,-0.782727872729693,-0.104160083150094,-0.391010170873888,-0.452647352087868
1287,14596,"s082","m2",0.143067591898477,-0.775002695325581,0.182428259400916,-0.309693774963224,-0.847140316262564
1288,14601,"s082","m2",0.0125243276965243,-0.762868495715825,-0.0659517036696343,-0.467219874889374,0.56834133482624
1289,14604,"s082","m2",-0.0477227698243731,-0.821070619894889,-0.147016434716746,-0.84244548828484,0.302558844831448
1290,14611,"s082","m2",0.101166079828075,-0.712444554668177,0.186359233969943,-0.431036450800301,-0.529116025544339
1291,14647,"s082","m2",0.121046103942051,-0.732984952047333,0.182900610980779,-0.450399958567458,-0.354660859455574
1292,14649,"s082","m2",0.0454502780765763,-0.762198839928221,0.234565013991862,-0.335861951402425,-0.873526706282948
1293,14661,"s082","m2",-0.0126219701596484,-0.817547813867712,-0.0819594966123211,-0.411885916965674,0.153167877231469
1294,14664,"s082","m2",0.0576917111940976,-0.754343721040673,-0.0240934267735758,-0.496240391836249,-1.7742980683281
1295,14666,"s082","m2",0.143343106763872,-0.779573516697959,0.253256102486699,-0.567938645681585,-0.186514849427387
1296,14675,"s082","m2",0.0984162411170633,-0.753542161892524,0.112063252434818,-0.646810379929943,-0.221190556352633
1297,14690,"s082","m2",-0.0566017660304966,-0.68420393118951,-0.028954772190904,-0.189424215156182,-0.591702472184599
1298,14726,"s082","m2",0.0475354595527134,-0.783261356717532,-0.0372378053136569,-0.666212493592117,-0.34749445928868
1299,14734,"s082","m2",-0.00934387644599707,-0.765523700951641,-0.0375017737046292,-0.5426824318509,-0.432006133862403
1300,14748,"s082","m2",0.0101960483988288,-0.733227484565702,-0.0404308466873569,-0.195037855475665,-0.473527465394684
1301,14751,"s082","m2",0.107942639784829,-0.792440656039392,0.161075689233986,-0.489705750404705,-0.0421151438818269
1302,14764,"s082","m2",0.00624324460226282,-0.734674422077799,0.00673971042348064,-0.59441708108469,-0.677523694147347
1303,14767,"s082","m2",0.0811881208140094,-0.705363519592298,-0.0594625772191391,-0.287659084294083,-0.355441684403967
1304,14768,"s082","m2",-0.0406029896048156,-0.818286249254929,-0.0248524735443656,-0.854675315980035,0.36985667850332
1305,14781,"s082","m2",0.0279584571923784,-0.717333311994465,-0.0790999464464708,-0.268748075336267,-1.68747145780587
1306,14786,"s082","m2",0.0571741608163474,-0.753228157814981,0.0134368215616705,-0.695526296717413,-0.962404803029596
1307,14848,"s082","m2",0.109553637709226,-0.779697767811155,0.226776080067412,-0.74894332422503,-0.0922888545216941
1308,14860,"s082","m2",0.0605283160575148,-0.704045350682513,0.0528651330698321,-0.199631180039577,-1.5412936582443
1309,14903,"s082","m2",-0.0191484398163285,-0.816345330990947,-0.272870164860842,-0.505421466431618,-0.295840444772807
1310,14933,"s082","m2",0.0682625559520475,-0.719968566511132,0.163850638121092,-0.35960325222459,-0.458458267243453
1311,14935,"s082","m2",0.0931080219000313,-0.834061127506855,0.295541156885248,-0.511171986338211,0.341953650450549
1312,14937,"s082","m2",-0.0133726992362632,-0.820571240566546,0.0543787253590651,-0.564812132927895,-0.124261894569369
1313,14946,"s082","m2",0.111122751204663,-0.769212967993808,0.367546269793625,-0.558094252979137,-0.93241909628934
1314,14949,"s082","m2",-0.00815912946999471,-0.791595013614334,-0.0419168187775783,-0.327985902522059,0.059101753211818
1315,14959,"s082","m2",-0.00628880766584177,-0.692076482478384,-0.0185522253029413,-0.3012642520226,-0.311414120201238
1316,14962,"s082","m2",-0.00495373600934506,-0.811204643154679,-0.0196373919609182,-0.85542111805373,-0.262896261788275
1317,14969,"s082","m2",0.12665359542275,-0.800981611761133,0.325479046196441,-0.438118304054795,-0.0466003412691251
1318,14977,"s082","m2",0.0472886961112317,-0.708046172842481,-0.078066734634504,-0.240250139943877,-0.891452925781253
1319,14986,"s082","m2",-0.00830034048896049,-0.785569156249969,-0.17241620061182,-0.698397151994711,-0.417454973786057
1320,15017,"s082","m2",-0.00951221595028865,-0.773130449557868,-0.0413195389807519,-0.452358140961655,-0.179226671983285
1321,15026,"s082","m2",0.0564443589421459,-0.819521458688298,0.182310140631997,-0.746972457188437,0.11608048908214
1322,15027,"s082","m2",-0.0819629355339178,-0.733228260449185,-0.175247090493458,-0.415348147866413,-0.141281196718887
1323,15037,"s082","m2",-0.0195563103771171,-0.829448241167727,-0.0336846790489361,-0.403855752492209,0.503508010127847
1324,15042,"s082","m2",0.0491075760575068,-0.736324933765192,0.0897630618784109,-0.314404687153277,-0.903534440123337
1325,15057,"s082","m2",0.0471894042631382,-0.734259916166826,0.00535921320045734,-0.278441962557026,-0.539849786286373
1326,15061,"s082","m2",-0.0169631914921744,-0.787985285666994,-0.158666294589996,-0.432052193035172,-0.536168904412014
1327,15067,"s082","m2",-0.00607300008567601,-0.714859537505805,0.00785123630147934,-0.331710697172622,-0.0176159076359712
1328,15083,"s082","m2",0.085144410956243,-0.682507568107595,0.0585920622719079,-0.454515016390822,-1.67259608323451
1329,15088,"s082","m2",0.059460819336885,-0.744268848836905,0.0613374613884617,-0.249389672833568,0.0124301548121837
1330,15089,"s082","m2",-0.0040388159331609,-0.826027372567706,-0.0612252663234792,-0.585816523925342,-0.158810586805392
1331,15100,"s082","m2",0.0636935978787792,-0.699403946639778,0.134116544968659,-0.278140230336837,-0.685494664033376
1332,15127,"s082","m2",0.0350728506065752,-0.706655936634815,-0.0417295635312825,-0.291319949350022,-0.721018091892051
1333,15130,"s082","m2",-0.0248318506572023,-0.677068312454594,-0.165649321628924,-0.242068179517095,-0.705307628429703
1334,15140,"s082","m2",-0.0481345002561738,-0.687327320312031,-0.231538295951568,-0.459541048309554,-0.162495701206438
1335,15168,"s082","m2",0.0185086504567376,-0.829668996772093,0.0730264929090286,-0.499892593430524,0.188222311128921
1336,15173,"s082","m2",0.071570794932824,-0.698355478627753,0.123282185038796,-0.251416661894902,-0.971592797675735
1337,15186,"s082","m2",-0.0168824834985999,-0.72941465354823,-0.0455668133003876,-0.301987156872337,-1.03879699356352
1338,15204,"s082","m2",-0.0596886729072535,-0.811438356586325,-0.182792160194971,-0.382417942736453,0.386054848824681
1339,15216,"s082","m2",0.0283295756001055,-0.738104698197259,0.0167750115706177,-0.473173911989814,0.0473043890046638
1340,15217,"s082","m2",-0.0303613791051987,-0.858116025215575,-0.144575756214587,-0.700625118628947,-0.415092935236639
1341,15231,"s082","m2",0.0700884747089709,-0.81984407788111,0.0811665862737217,-0.648940315317054,0.147262453767858
1342,15261,"s082","m2",0.0256215777548084,-0.809632515130684,-0.0470752234030679,-0.525596585497516,0.106339887287435
1343,15268,"s082","m2",0.109625325005124,-0.820197529438126,0.160134350065814,-0.505704579679189,-0.270134599187131
1344,15290,"s082","m2",0.00192381553998194,-0.711162560421869,-0.00690360202245053,-0.106292639883497,-0.552688423691539
1345,15294,"s082","m2",0.0108317963172166,-0.746702488992406,-0.0259564697200675,-0.373057786306757,-0.90160349499571
1346,15302,"s082","m2",0.00648940057082702,-0.838383861741312,-0.1458036154924,-0.835942644286467,-0.636856879467686
1347,15309,"s082","m2",0.136020153465391,-0.782514322855873,0.248858528065461,-0.458111926850015,-0.165491359302503
1348,15315,"s082","m2",0.0767652694856838,-0.824668096077649,0.154287798912709,-0.57798444338714,-0.345747037445579
1349,15332,"s082","m2",0.0990622627576393,-0.692457215506282,0.0451020514883086,-0.200340739031077,-0.89812323416444
1350,15348,"s082","m2",0.0894783099944207,-0.820833873612483,0.0486237030281935,-0.494157848485245,0.0782778547700535
1351,15364,"s082","m2",0.0349406241748706,-0.789999746322471,-0.0202862632085709,-0.374434220637313,0.0786640941176601
1352,15388,"s082","m2",0.0319022567915366,-0.742264870327016,0.134995688469437,-0.467658180589052,-0.762197670478944
1353,15402,"s082","m2",-0.00968016614854339,-0.769514371376001,0.0846619982250335,-0.380135954760853,-0.679778617625228
1354,15406,"s082","m2",0.0993447852567024,-0.661330625129218,0.111939374817184,-0.188269947024116,-1.60785891033252
1355,15477,"s082","m2",-0.0191510624678245,-0.750550371413594,-0.278806898393141,-0.384712197069545,-0.435642894271445
1356,15483,"s082","m2",0.0963496560508214,-0.742338794664516,0.313631738197411,-0.511344483290687,-0.906533267289485
1357,15492,"s082","m2",0.0495286221634823,-0.712064638656696,0.0878638481985813,-0.183674430172633,-0.532599736111415
1358,15498,"s082","m2",0.013316671818306,-0.652437040964875,0.152827559857147,-0.025710214286491,-1.89985176224357
1359,15500,"s082","m2",-0.0773700009217556,-0.819708134745845,-0.144692879011761,-0.461145116274397,-0.235436764758549
1360,15527,"s082","m2",0.00527914510836173,-0.756331735982293,-0.0897519356491813,-0.425617559514961,-0.748675985841036
1361,15528,"s082","m2",0.0533447461268002,-0.847597421099525,-0.00779915985980076,-0.511506507595328,0.584251159099548
1362,15573,"s082","m2",0.0806426038128683,-0.722892779179506,-0.0536658935320531,-0.358516783675154,-0.979571703370512
1363,15589,"s082","m2",-0.170892676202455,-0.787366052654946,-0.391234813369371,-0.564234442163068,0.254820764278117
1364,15599,"s082","m2",0.0238954190629572,-0.84007092066572,-0.0530799419400449,-0.759976290936051,0.254597456739298
1365,15603,"s082","m2",0.0297873500706812,-0.731716909030837,0.0897208579410745,-0.324307712900754,-1.04614828269297
1366,15626,"s082","m2",-0.0465177151694591,-0.769943464624629,-0.0110752277551275,-0.537759416982541,-0.317871963815886
1367,15630,"s082","m2",-0.0454848415180829,-0.84235981203037,0.225158439067222,-0.706317085810683,0.248734021878518
1368,15650,"s082","m2",0.034883965482951,-0.688514459316628,-0.0828638463859945,-0.639915963837286,-3.13638945679977
1369,15654,"s082","m2",0.0138323808172585,-0.763081439297175,-0.0102545395465288,-0.498034823675574,-0.879345443927626
1370,15659,"s082","m2",-0.0959199783174674,-0.765020825443489,-0.41464016090952,-0.546059388109608,-0.385634186941851
1371,15663,"s082","m2",-0.0213411871158504,-0.700823734308087,-0.143382306990987,-0.506227826687116,-0.86466575101366
1372,15669,"s082","m2",0.0457097902666761,-0.702043529637056,0.0211934055640031,-0.298082685632739,-0.713401772823821
1373,15685,"s082","m2",-0.0301555186652697,-0.785752670202758,-0.0712671619125568,-0.7533473177343,-0.270924307551803
1374,15691,"s082","m2",0.0793005786147608,-0.756570185543914,-0.00233710343633928,-0.190196605435271,-0.390735436225957
1375,15694,"s082","m2",0.0953900790296691,-0.772800835788764,0.27921982700544,-0.375828601279483,-0.348676681135676
1376,15700,"s082","m2",-0.114636628467105,-0.794783791451732,-0.348955467451925,-0.685495369932617,-0.196557522306145
1377,15710,"s082","m2",-0.00666171583014999,-0.753725474905675,-0.0224502263118335,-0.333387368409871,-0.689110910440821
1378,15711,"s082","m2",0.0295739608295413,-0.672932424666125,-0.110372610548326,-0.367949692739291,-0.762984043280522
1379,15724,"s082","m2",0.118068242021381,-0.826230426434688,0.0996655982641497,-0.612914050575028,0.0224629386558252
1380,15726,"s082","m2",0.0237649233518048,-0.746363407614552,0.0729059760915224,-0.661655594156912,-0.630025465542626
1381,15739,"s082","m2",-0.00909142361043391,-0.737836081301033,-0.253662644962509,-0.398424319911471,-0.500774375223273
1382,15774,"s082","m2",0.0273115378593688,-0.751629226023415,0.0321835976370495,-0.428820937434181,-0.0438973438633645
1383,15783,"s082","m2",0.13563196817831,-0.718112702036978,0.315136024885328,-0.308507761018441,-1.39013489681731
1384,15786,"s082","m2",0.0606901892403248,-0.695795534622806,0.0941367999865014,-0.246950759468444,-1.0650639460088
1385,15790,"s082","m2",0.125231834204876,-0.749741427090286,0.201896024737212,-0.444734656559855,-0.454739338657465
1386,15810,"s082","m2",0.0453295369509575,-0.704691949926595,0.0152415542484345,-0.355029403070626,-0.887710323029976
1387,15813,"s082","m2",-0.0192451112708765,-0.760233892367074,-0.0624787197340815,-0.536225973530683,-0.432981023195582
1388,15817,"s082","m2",-0.109028101845563,-0.781968420219858,-0.195676055547741,-0.32960341813267,-0.145103426632548
1389,15821,"s082","m2",0.00150415268625805,-0.797524917437934,0.0600784872246354,-0.590810683203757,0.23312389960005
1390,15856,"s082","m2",-0.0135106097544939,-0.697822975330196,-0.0156434977216592,-0.332142219585341,-2.20091294883474
1391,15867,"s082","m2",-0.0263714171940185,-0.867421402765996,-0.0521869723084467,-0.626635906527021,0.404198876142614
1392,15870,"s082","m2",0.0190377708340778,-0.811997294974869,-0.0149289735040605,-0.770057589652707,0.18883877942773
1393,15890,"s082","m2",0.0941325796599952,-0.733822425848843,0.096388579744323,-0.249430717374897,-0.237354177617964
1394,15914,"s082","m2",-0.0708891990699429,-0.766054613467581,-0.0212993732790063,-0.619306594941085,-0.36629231746955
1395,15918,"s082","m2",-0.0265287332857885,-0.723553092142776,0.0923939269291383,-0.432439352349786,-1.04047708504381
1396,15923,"s082","m2",0.041412424279036,-0.805765583143256,-0.00920968015242431,-0.533172439642667,-0.885455868610673
1397,15924,"s082","m2",-0.00239692436691512,-0.805713989222451,0.110762731017105,-0.472821272460261,0.348734452290044
1398,15937,"s082","m2",0.00701732464329939,-0.852215281021155,0.179148507330494,-0.420272152715279,0.207141385392511
1399,15946,"s082","m2",-0.0117521427015255,-0.761702392043959,-0.107989036906972,-0.522870932292231,-0.117161708772566
1400,15948,"s082","m2",0.10971285237748,-0.675837638079431,0.275531683533571,-0.197822563535145,-1.22901008690147
1401,15961,"s082","m2",-0.00996177707614319,-0.864563727366983,-0.0410531250161243,-0.822312786727274,0.529653865155226
1402,15981,"s082","m2",-0.00224875846001968,-0.794563665347507,-0.111714920259578,-0.310737109962599,-0.748180725899658
1403,15982,"s082","m2",-0.00300497942176373,-0.755669886222376,-0.120939416264949,-0.509043878761211,-0.761055206526571
1404,15983,"s082","m2",0.0778631852287577,-0.787218252445256,0.204298180697864,-0.74500566853617,-1.00722532384665
1405,16003,"s082","m2",0.0886203948172266,-0.78763295477025,0.143076279884241,-0.706830514998674,-0.828708139965141
1406,16011,"s082","m2",0.0797730322489433,-0.822922310429941,0.091332362170906,-0.593295871127219,-0.394725089081607
1407,16021,"s082","m2",-0.0249510926836083,-0.750578671966758,0.113376697594009,-0.591331575430538,-0.599548587298574
1408,16080,"s082","m2",0.108185796569727,-0.780939901377867,0.231639641574225,-0.737396222195993,-0.0810109687649005
1409,16092,"s082","m2",0.0520033869015542,-0.664340079844275,0.0812276188206413,-0.137270146575924,-0.316555102785355
1410,16095,"s082","m2",0.0153481364334461,-0.782074806723586,-0.0711810454244076,-0.371299140383813,-0.194978505263438
1411,16103,"s082","m2",-0.00773715303352878,-0.819233453633203,-0.0523946685742759,-0.587739240945363,0.286934606733722
1412,16136,"s082","m2",-0.0765982936736198,-0.788659993316977,-0.523975340611473,-0.480987597596024,-0.149981767524625
1413,16158,"s082","m2",0.0720832676120191,-0.826861935272966,0.00301218377579749,-0.593868614807135,-0.464879612004212
1414,16174,"s082","m2",-0.02522757778262,-0.794991120333112,-0.0969226671099454,-0.657104069405348,-0.563675476270226
1415,16175,"s082","m2",0.105835381827751,-0.694863016534877,0.0582717299694316,-0.346859895602403,-1.33155224598484
1416,16176,"s082","m2",0.103498017061769,-0.729167868942332,0.0571880050941363,-0.51961237820336,-1.54291993017313
1417,16187,"s082","m2",0.0162159257010124,-0.748762576018443,-0.103071804266472,-0.590022702636532,-0.994390943785509
1418,16197,"s082","m2",-0.0361176539256377,-0.751550487914683,-0.0179193095902973,-0.361151685517239,-0.0179274879681802
1419,16207,"s082","m2",-0.0801421956605636,-0.705987961117462,-0.0476856322210746,-0.394480810873241,-0.329931523804081
1420,16214,"s082","m2",0.0637697490334095,-0.698200734979461,0.187652559817158,-0.155868524353825,-0.262847032563589
1421,16244,"s082","m2",-0.0347817112969046,-0.810016945617071,-0.16736000401781,-0.530517899397446,0.0328626232699321
1422,16259,"s082","m2",0.0736401683809993,-0.757453748468882,0.0606658007428963,-0.541974782224584,-0.387243378846966
1423,16266,"s082","m2",-0.0225900553177358,-0.716439141166537,-0.198968530937676,-0.464350275993132,-1.42269776350505
1424,16273,"s082","m2",0.071711532849604,-0.782624187365861,0.156141840022392,-0.674726201433702,-0.217642667004691
