"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1218,14131,"s009","m2",-0.0996924069393358,0.332599040998376,0.0432914074578085,-0.0799363341312493,1.42234420110962
1219,14142,"s009","m2",-0.0351887869002104,0.203089142562128,0.203948694552051,-0.512641817750486,1.47842113884088
1220,14148,"s009","m2",-0.0178026120568609,0.189913083139996,0.21922795945405,-0.571416954255082,1.32179832378501
1221,14183,"s009","m2",-0.0157007809605987,0.253641027933143,0.164984564979224,-0.334655331572735,1.11285792438214
1222,14192,"s009","m2",-0.00167122323201943,0.278057144995244,0.275806981605327,-0.186329120881328,1.20667746594351
1223,14201,"s009","m2",-0.0524376737113107,0.277495055242969,0.0551653543551636,-0.557693237652122,1.25002305867428
1224,14202,"s009","m2",-0.023365098311351,0.176103169088168,0.237840140971456,-0.521217624274388,1.23770922866122
1225,14205,"s009","m2",-0.0763302014091798,0.240109337359064,0.238552960590958,-0.431711040029226,1.6267358408799
1226,14216,"s009","m2",0.0337728007747081,0.261551782308586,0.29474853609657,-0.320081187610345,1.34215720150356
1227,14222,"s009","m2",-0.0161621741881329,0.308998797362393,0.223377651940823,-0.284580570171555,1.06575760153947
1228,14229,"s009","m2",0.0312582248401308,0.258062057420426,0.310595009854565,-0.576289880601654,1.20252897139488
1229,14240,"s009","m2",-0.0645786354692151,0.29628653964886,0.183236546682734,-0.316212908812749,1.1838484512734
1230,14241,"s009","m2",-0.100086694093834,0.0910539359478276,0.251070702774325,-0.775119964579865,1.50259256965557
1231,14249,"s009","m2",-0.139155942432565,0.221174046132947,0.00250721743354862,-0.51556147981138,1.3271333316358
1232,14257,"s009","m2",0.043452807780665,0.312499444567559,0.279745774148641,-0.280775820666205,1.09422374509847
1233,14265,"s009","m2",-0.122632477972396,0.255819191303823,0.102632934063759,-0.279033197320416,1.51861454004191
1234,14282,"s009","m2",0.00769611220273405,0.374074199249385,0.145156238787807,-0.189294682694641,1.17264866917298
1235,14289,"s009","m2",-0.115683776733368,0.140260665681967,0.117220891249575,-0.64996380734061,1.51775134275743
1236,14291,"s009","m2",-0.0691494052960057,0.240691575374822,0.165165548897464,-0.373787028752909,1.35351922363179
1237,14313,"s009","m2",-0.0436792624360446,0.298234005676703,0.223845041150711,-0.371748124085088,1.14486959626357
1238,14333,"s009","m2",0.00702898355964919,0.288575194518042,0.221626052529655,-0.46091380806301,1.12253788321346
1239,14339,"s009","m2",0.0153260604216863,0.262665957926172,0.258730799019423,-0.52548249713317,0.8806811392009
1240,14340,"s009","m2",0.0161061445077403,0.29761950420346,0.304801077854008,-0.253013352196889,1.25996910102526
1241,14375,"s009","m2",0.0654315999698336,0.318155911131478,0.280322968058406,-0.277031228285214,1.23174285472607
1242,14376,"s009","m2",-0.0247503364076123,0.157833876496103,0.185201792107497,-0.592550435352101,1.13970155904434
1243,14395,"s009","m2",-0.0758411269244455,0.15572973815056,0.111491699354195,-0.586328511092344,1.55428699171459
1244,14401,"s009","m2",0.159044658451408,0.235787268179964,0.375431779480241,-0.667852826095473,0.792709805128325
1245,14408,"s009","m2",0.0380343361979552,0.18558094874904,0.217755948546416,-0.590334659072937,1.40060230274763
1246,14424,"s009","m2",-0.0270807317511204,0.306764610767399,0.221555657703377,-0.193379035960578,1.38382900739608
1247,14435,"s009","m2",0.0894316457442767,0.191212309005372,0.290308603459304,-0.639270222985593,1.10826882024594
1248,14465,"s009","m2",-0.0836286857109294,0.205708313753836,-0.00164447358001618,-0.401481472361524,1.43483652464226
1249,14497,"s009","m2",-0.0369222290235101,0.270417056275871,0.128172524406756,-0.46890440418296,1.24620085509422
1250,14499,"s009","m2",-0.0971181469128569,0.173110188794912,0.0218049127521391,-0.454187262410484,1.74845523862569
1251,14501,"s009","m2",0.0672709196400986,0.120205971595571,0.29038874087805,-0.811314837306253,1.04872104149859
1252,14503,"s009","m2",-0.0560655334091222,0.110918235502732,0.165614005925153,-0.508056598961995,1.57865361060339
1253,14508,"s009","m2",0.0278029447043543,0.148241977557363,0.303756026147071,-0.734861767679862,1.35362186736732
1254,14511,"s009","m2",0.0511568297459232,0.303206500335593,0.314683489530942,-0.0803896807507857,1.20969390103345
1255,14514,"s009","m2",-0.0180508713014521,0.26674303109519,0.220024109883471,-0.534623936143021,0.984456013781883
1256,14517,"s009","m2",-0.0558706797282091,0.179779678922387,0.162150816317027,-0.400648580362186,1.53237314829019
1257,14519,"s009","m2",0.119858038257408,0.184788265099465,0.361002419692321,-0.584119676225298,1.07534715681945
1258,14527,"s009","m2",-0.059310402469171,0.139018248855524,0.302162852791922,-0.68204595409261,1.66129267263023
1259,14531,"s009","m2",0.0121222494449967,0.280379261909195,0.259901425792615,-0.476919246695933,1.09525473761943
1260,14532,"s009","m2",0.0467544569439385,0.285405200647752,0.264212112234038,-0.320624336091971,0.878157496190953
1261,14538,"s009","m2",0.000221735597795816,0.20315586643596,0.290569295690784,-0.427931518788024,1.19554519286665
1262,14548,"s009","m2",0.0457519416396598,0.298518452155697,0.267911884510373,-0.231363462083998,1.09190651966899
1263,14554,"s009","m2",-0.094500192199958,0.231088335391158,0.138676541679726,-0.353900397372727,1.50857281576344
1264,14557,"s009","m2",-0.0999074112602476,0.199639907766728,0.0530062764448784,-0.510944235519831,1.60355475793744
1265,14585,"s009","m2",-0.0412644678898385,0.266454645660437,0.239062905008559,-0.33207919030017,1.33425071967223
1266,14587,"s009","m2",-0.101970418736582,0.137840097401122,0.137369636941787,-0.515005030297451,1.60967428709558
1267,14605,"s009","m2",0.00394457113226523,0.381191012782095,0.183460692281952,-0.102029617349471,1.35191852384366
1268,14608,"s009","m2",0.0245440761070534,0.256962646549671,0.311426379501414,-0.595773567210378,1.20119194821942
1269,14628,"s009","m2",0.0817857450150236,0.204292349412805,0.310157044376852,-0.673384275878661,0.969807084649545
1270,14639,"s009","m2",0.0167952965058586,0.26315099683269,0.186161267381983,-0.458698265840806,1.11960053973938
1271,14640,"s009","m2",-0.029065354421352,0.225469150573304,0.211224812837921,-0.661315105701466,1.17709725769938
1272,14647,"s009","m2",-0.00839849940142698,0.263921086519399,0.195892719358337,-0.435628803928721,1.09297092358591
1273,14667,"s009","m2",-0.0817226331373325,0.245173745824412,0.0121221191483839,-0.265323704357472,1.54912158398947
1274,14680,"s009","m2",-0.0824419790480499,0.188308209160679,0.178555779382353,-0.399444084996613,1.61795663338823
1275,14689,"s009","m2",-0.0953433986034712,0.269149928642941,0.0488998708882579,-0.478733129176363,1.53325794013287
1276,14702,"s009","m2",-0.0630858088233763,0.18203666314606,0.204524766604993,-0.372555087510688,1.49713435847464
1277,14732,"s009","m2",0.0752929269284085,0.276833928055578,0.314835713832838,-0.513085089330407,1.06265764136204
1278,14737,"s009","m2",0.119682777763709,0.241693000053679,0.308944349897785,-0.616941598464952,0.748228293073761
1279,14747,"s009","m2",-0.115825576406221,0.205893448425273,0.127778164287285,-0.403038109799466,1.73220888539343
1280,14748,"s009","m2",0.113850944972708,0.280425906136374,0.277423627510657,-0.721006488217268,0.785846254089897
1281,14762,"s009","m2",-0.0467627404911794,0.163714149310975,0.218501423525935,-0.542722490151239,1.45228315412766
1282,14770,"s009","m2",-0.00162921765773191,0.218404441435922,0.155293647048096,-0.830253188525571,1.38578588270502
1283,14777,"s009","m2",0.0918471416866677,0.2536274123302,0.297624166210548,-0.330450059423651,0.993810834737908
1284,14786,"s009","m2",0.0512798745108331,0.21579620406513,0.281835120705132,-0.538906873050107,1.29740569141921
1285,14788,"s009","m2",-0.0802545572509844,0.144528619396182,0.078835214456733,-0.669078129530665,1.67897642993958
1286,14793,"s009","m2",-0.0284396899629117,0.17298878701518,0.272404351984718,-0.268531501655887,1.41245506851724
1287,14797,"s009","m2",0.0152017005705467,0.260100595309248,0.196826510604766,-0.589519819781875,1.16238320719019
1288,14804,"s009","m2",-0.094546176515998,0.120627408666578,0.087722208544083,-0.802119482121877,1.45622126279026
1289,14808,"s009","m2",0.0747240922138608,0.278089460738348,0.322420691742457,-0.445900883763764,0.940559206293827
1290,14810,"s009","m2",-0.0108392910749324,0.206353854819905,0.223956301716792,-0.733090819894106,1.31660878924905
1291,14817,"s009","m2",0.0647756093804062,0.265688104124275,0.326072841006183,-0.332908104654156,1.07212910491943
1292,14825,"s009","m2",-0.0781572822427674,0.0573800296475358,0.0291718424378928,-0.971752531181282,1.7982822587607
1293,14838,"s009","m2",-0.0532734008449252,0.200298173684021,0.049871022013862,-0.489747615406268,1.3297435683791
1294,14863,"s009","m2",0.00598251561335747,0.152219661352028,0.295410415683421,-0.51482659313205,1.65162660858904
1295,14864,"s009","m2",0.113569430538613,0.326117717986633,0.24302677819689,-0.22696588268124,0.723000075280604
1296,14894,"s009","m2",0.0721035592773364,0.171122632456806,0.307459863359352,-0.641405345112789,1.04702282165242
1297,14917,"s009","m2",0.00507780727225675,0.270535390779286,0.353477018352684,-0.396087339157199,1.24842887367674
1298,14933,"s009","m2",-0.00059734283128737,0.23470314213244,0.302903118377669,-0.405639629060013,0.98953522248308
1299,14939,"s009","m2",0.0245271556704244,0.224372273068913,0.189267297661848,-0.205258391948427,1.25781890056571
1300,14957,"s009","m2",-0.00906916274423457,0.172492359425236,0.295357725756454,-0.613400512483934,1.38993723671443
1301,14962,"s009","m2",-0.0114091092751193,0.195252233169766,0.262764150239919,-0.312114485303221,1.2237192914903
1302,14975,"s009","m2",0.00200253474627262,0.18041634380608,0.159327808367696,-0.469884534450172,1.25985370361218
1303,14977,"s009","m2",0.0139121022923461,0.135259687463899,0.282648229253255,-0.840178410975846,1.55675822114098
1304,15003,"s009","m2",0.0570139337926101,0.200103544921822,0.233882491941944,-0.765663533895842,1.19096364462489
1305,15004,"s009","m2",0.0869142464131386,0.186795971756289,0.389781778610698,-0.398991171879249,1.16901989305803
1306,15005,"s009","m2",0.00665246328876238,0.209317746615482,0.179526518709703,-0.722774459623058,1.12113003237006
1307,15061,"s009","m2",-0.106062451222894,0.193925990762465,0.117936987086256,-0.355572999316102,1.50840622396242
1308,15090,"s009","m2",-0.146080649306456,0.181931566510226,0.0586280447627073,-0.497053273788266,1.61140596377685
1309,15094,"s009","m2",0.0248866526430626,0.203849645544842,0.211695786363018,-0.480867570480012,1.08254851814059
1310,15097,"s009","m2",-0.102205551291393,0.19934493564726,0.179667516562406,-0.51128368705127,1.69139205162042
1311,15109,"s009","m2",-0.0151367150968741,0.112484384310445,0.141831090377669,-0.575911075554373,1.55401391323179
1312,15111,"s009","m2",-0.0622826295026769,0.150699165879588,0.114444719737785,-0.511232694038191,1.34280775200877
1313,15117,"s009","m2",0.0156894737934428,0.257966825895434,0.28585533276172,-0.457809918022054,1.31179337416737
1314,15125,"s009","m2",-0.071193407619638,0.171706535740204,0.126493866861956,-0.485895024715395,1.47423096762213
1315,15131,"s009","m2",-0.047014521780918,0.167737473626978,0.170857951375478,-0.61152669423584,1.42873708164472
1316,15135,"s009","m2",0.0583574643240111,0.274079946079755,0.310135673654565,-0.219053358968829,1.00985904249561
1317,15143,"s009","m2",-0.0156339783959163,0.235923004809421,0.236295970169714,-0.381632708457988,1.39096089212585
1318,15154,"s009","m2",0.0234473505478523,0.188976679278156,0.244020713879581,-0.501222135073164,1.26864691164628
1319,15163,"s009","m2",0.173395689557686,0.368804104472915,0.333405115220313,-0.114003077275347,0.453331479819589
1320,15173,"s009","m2",-0.0867653830536517,0.133550890640457,0.125814163850494,-0.93774081730751,1.4802343193908
1321,15185,"s009","m2",0.00127331624633874,0.285182405299124,0.259906194279114,-0.198692269293356,1.32108359839351
1322,15187,"s009","m2",0.0448796791794817,0.222307876368425,0.244103059444919,-0.29142732728575,1.26876547001092
1323,15268,"s009","m2",0.0489691545819687,0.243731325907961,0.319274601590108,-0.24111376570594,1.09113491585196
1324,15277,"s009","m2",-0.0569246262769396,0.129048199930118,0.157166849843531,-0.677492330890075,1.57140935062963
1325,15303,"s009","m2",0.0258815107243155,0.243763542099889,0.285178832791412,-0.233840950422902,1.20524740761234
1326,15304,"s009","m2",-0.0135394489912232,0.1352679840523,0.179278431300945,-0.673225732300001,1.2570605841844
1327,15309,"s009","m2",-0.129818249111054,0.209872609933183,0.201185819641011,-0.669825156266057,1.40059548166396
1328,15310,"s009","m2",-0.14435500329103,0.0854623947752374,0.0755682900646276,-0.632091223702042,1.73187189550461
1329,15314,"s009","m2",-0.0498773663005583,0.23636898015783,0.184318165810458,-0.332341812348778,1.29110325981063
1330,15322,"s009","m2",0.0287443870308933,0.236220762372033,0.30302690977544,-0.501599914931572,1.16583045128668
1331,15328,"s009","m2",0.0830019386280674,0.32819792255069,0.303308156847128,-0.314914174777243,0.917960704792401
1332,15331,"s009","m2",0.0035381388519177,0.315400153152107,0.287460115048232,-0.236922416102746,1.31927279923377
1333,15365,"s009","m2",0.0442034997549008,0.313718426018077,0.372494596104047,-0.220874653407548,1.26943912470886
1334,15384,"s009","m2",-0.114453533838097,0.283289134787028,0.138044521652575,-0.313858920888173,1.61380277870513
1335,15396,"s009","m2",0.16464224501129,0.344731302493823,0.37569768566979,-0.129099317135954,0.667131078628519
1336,15402,"s009","m2",0.0275722135772588,0.196349674016627,0.222400718766944,-0.823295283475349,1.22799732439943
1337,15406,"s009","m2",0.0616393345921886,0.247806114460571,0.38944328246301,-0.478301302177536,1.25395461201216
1338,15439,"s009","m2",0.171713365659474,0.330494431417693,0.396549197592327,-0.156455216926309,0.50450076405922
1339,15451,"s009","m2",0.038633245001607,0.23709387835942,0.254706127175603,-0.161338974797022,1.4065779011228
1340,15455,"s009","m2",-0.0525235825061419,0.0932387038864319,0.217955093306105,-0.716295057608297,1.69022406867196
1341,15465,"s009","m2",-0.0148931866569166,0.254508626746279,0.254386703250684,-0.290288784345647,1.20133153274722
1342,15475,"s009","m2",-0.00952790565778439,0.154886863415319,0.261299484321349,-0.705742540871668,1.56921027472795
1343,15488,"s009","m2",0.0968431190729783,0.305711795578861,0.294690706867147,-0.284443326156429,0.971684858762779
1344,15526,"s009","m2",-0.0645280639806253,0.188082548139126,0.135092080551814,-0.625773976107332,1.48137316111272
1345,15532,"s009","m2",-0.0135079482909974,0.17665280599405,0.148371492557104,-0.832476738326338,1.15908936070005
1346,15549,"s009","m2",0.0605911367544848,0.216044699677055,0.274843840069463,-0.490358462735299,1.24645147659438
1347,15553,"s009","m2",0.0386116906573477,0.202445055182069,0.353562676152469,-0.527620574600831,1.21285795543967
1348,15556,"s009","m2",-0.0775775420137344,0.103301789359686,0.264207571712443,-0.485958392951572,1.58300308066203
1349,15570,"s009","m2",-0.0344237488730392,0.18947881107616,0.157785598663668,-0.618738468028359,1.29132908605897
1350,15586,"s009","m2",0.056993039858433,0.273570401850406,0.286878866247231,-0.417033925922253,1.25758281354331
1351,15587,"s009","m2",0.0261476577576649,0.255646557129031,0.309963628894864,-0.432087793489988,1.21368025835083
1352,15600,"s009","m2",0.0219706065712463,0.258780314811465,0.257182174190607,-0.582153526647982,1.14843692850197
1353,15609,"s009","m2",0.0296471828502195,0.249919753890446,0.228437132605371,-0.232523057059285,1.14097662818878
1354,15639,"s009","m2",-0.0942192073311141,0.163166022731229,0.173270998151143,-0.381150130288873,1.72745407417402
1355,15643,"s009","m2",0.0218999241248985,0.168205274155606,0.317181770089301,-0.347048384816596,1.27965371333902
1356,15669,"s009","m2",-0.0598925212866766,0.150111790025655,0.328958801733526,-0.451878488373195,1.76131049186026
1357,15685,"s009","m2",0.184135473451157,0.253874860390627,0.381364948231412,-0.394510834622356,0.668030877647227
1358,15688,"s009","m2",0.0172371990758696,0.162148743576711,0.310483174032018,-0.570825601843786,1.32260029757809
1359,15707,"s009","m2",-0.0560345219672669,0.263297425594249,0.146110744974664,-0.253484332810543,1.41973361679787
1360,15719,"s009","m2",0.0388699450781599,0.314708356171094,0.239695022707543,-0.214734922571142,1.08219390173765
