"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1264,14800,"s024","m2",0.558421608599983,0.520178028334997,0.382146643575539,-0.388839364739784,-1.78563083974666
1265,14828,"s024","m2",0.578905451863566,0.541483331567046,0.499540928758086,-0.164298962899118,-1.75000694681442
1266,14844,"s024","m2",0.611319619048506,0.54745570092367,0.583679672137049,-0.191886965595434,-2.82098502044508
1267,14863,"s024","m2",0.491791851326864,0.591688221823638,0.315295131496697,0.0391321393842314,-1.46203990698977
1268,14868,"s024","m2",0.619308490189718,0.641944043405448,0.541234784470706,0.171307007442336,-2.29373878538083
1269,14873,"s024","m2",0.502994638600177,0.501858771252528,0.412214204325907,-0.240027857431843,-0.848472174697046
1270,14878,"s024","m2",0.653179978954454,0.554565113247618,0.564948598826343,-0.0527718384753019,-2.58421224671701
1271,14891,"s024","m2",0.533744910433935,0.6369640121789,0.425781008506405,0.101421335255498,-1.3292936447104
1272,14895,"s024","m2",0.509047847455006,0.498703968243809,0.436696318919868,-0.215549532601471,-0.903392016966364
1273,14896,"s024","m2",0.518348036569756,0.601763460762282,0.404097470286596,0.00249581404223821,-2.37830054306641
1274,14913,"s024","m2",0.451305633153785,0.581343375146396,0.394040278408683,-0.0998165547407448,-0.6617025721854
1275,14937,"s024","m2",0.44621694572302,0.485646430823735,0.332988011079686,-0.327058319065459,-1.06738750410573
1276,14939,"s024","m2",0.570606570000404,0.566350287220748,0.445776648911291,-0.111644825260773,-1.62340360747773
1277,14944,"s024","m2",0.581790149370326,0.682493391607551,0.448767363322911,0.192368444874185,-1.97025323178518
1278,14951,"s024","m2",0.472094423958365,0.536925859300072,0.368151563813894,-0.260734522756009,-0.918406234318665
1279,14954,"s024","m2",0.44265048533542,0.530724399476973,0.410407980577031,-0.14597678418294,-0.397752726922228
1280,14966,"s024","m2",0.55380916392603,0.565100955797447,0.444062784923905,-0.0936070318897186,-2.21595635918566
1281,14970,"s024","m2",0.540706901156432,0.58763208132237,0.475058156314823,0.0978456414277471,-1.41168345207856
1282,14977,"s024","m2",0.549565373064867,0.588463610793537,0.465842097545522,0.0144136736528063,-1.53547784045978
1283,14990,"s024","m2",0.619752657972746,0.540719794611351,0.48705005369637,-0.082105598304785,-3.24891726360062
1284,15011,"s024","m2",0.529373079396937,0.625816270280587,0.428942878419809,0.03606942185509,-1.9067902506042
1285,15029,"s024","m2",0.541613120020213,0.642504687204554,0.451742166469942,0.00943994456526866,-1.77900597404799
1286,15038,"s024","m2",0.554045499556321,0.555766826350797,0.412749570529803,-0.201661766055697,-2.09567362258722
1287,15041,"s024","m2",0.518978153814378,0.469354558780355,0.432936360553594,-0.490748745264258,-1.41836592409497
1288,15068,"s024","m2",0.493066001666917,0.672086816710469,0.34037451987383,0.0859142492492858,-1.68424261371603
1289,15080,"s024","m2",0.59011774609282,0.490549269225145,0.498272403932372,-0.218185130003924,-1.46457148162401
1290,15127,"s024","m2",0.470524972734362,0.54704673209135,0.416683009214021,-0.108097801904817,-0.956010490732964
1291,15138,"s024","m2",0.639557457775076,0.568207555429385,0.559881444889816,-0.198102037337756,-3.08151935229017
1292,15139,"s024","m2",0.550969644938823,0.578588030402416,0.422290831528801,-0.0503810982123957,-1.88750195535849
1293,15148,"s024","m2",0.53647258404727,0.526659198088086,0.444428877005899,-0.167121051884411,-1.73603795804002
1294,15170,"s024","m2",0.564123113772598,0.618853202601084,0.429922299004655,-0.0518990796959695,-1.74213073954333
1295,15171,"s024","m2",0.529437596390483,0.49058605970534,0.457656643489383,-0.297515853112652,-1.31032754528785
1296,15191,"s024","m2",0.530620590669912,0.492883190388947,0.490456707841642,-0.274989091763627,-1.28812713150806
1297,15198,"s024","m2",0.555631888952427,0.542056884079926,0.481123810562374,-0.0560157437350465,-2.78543740210444
1298,15214,"s024","m2",0.5035679442857,0.657921656074268,0.400749238232599,0.0390272415918028,-1.40099539609812
1299,15217,"s024","m2",0.519386650708604,0.557495742230841,0.472766343338249,-0.204671666587634,-1.10149923547579
1300,15223,"s024","m2",0.521049777266064,0.635293746824449,0.390472901325999,0.00940509010727686,-1.72815971092109
1301,15240,"s024","m2",0.595708985627654,0.412510425553074,0.52753937835357,-0.376521647918063,-1.58617367406282
1302,15253,"s024","m2",0.555305487663088,0.487067940135375,0.452016049531095,-0.378624223091444,-1.34298921589523
1303,15256,"s024","m2",0.54150853045384,0.539232976308567,0.393714927421664,-0.00515510479702203,-1.69743651177022
1304,15257,"s024","m2",0.552364676927938,0.59934313596793,0.477587309689586,0.0147466662394467,-1.56402982268338
1305,15280,"s024","m2",0.529393753814972,0.459433007266132,0.521144881498651,-0.313317235898068,-0.960539171993379
1306,15282,"s024","m2",0.563546734543411,0.585682226488699,0.434649663033008,0.0498134919646987,-1.19757629600462
1307,15312,"s024","m2",0.59133248291757,0.53144806076058,0.539441821115773,-0.101566041230806,-0.97435254898805
1308,15313,"s024","m2",0.49903406506469,0.570962508565754,0.435172143308011,-0.167801318537639,-1.10722394192444
1309,15319,"s024","m2",0.612421419112654,0.623356946213542,0.484227932239314,0.0541606412970823,-2.66257675870673
1310,15339,"s024","m2",0.628635051206385,0.580961902526938,0.511386847393371,-0.0610509322809873,-2.42056880828919
1311,15343,"s024","m2",0.610006591822249,0.553952480877144,0.475070789593482,-0.0808240604293798,-3.20646238844155
1312,15352,"s024","m2",0.628385200792419,0.70392263505107,0.467636879241623,0.13170281822893,-2.71406239164183
1313,15381,"s024","m2",0.663854206283907,0.556758367482545,0.562123725779287,-0.0413716960596261,-2.21788507244055
1314,15385,"s024","m2",0.5421899668393,0.507258573637415,0.457461367318429,-0.0556877708607199,-1.10005244571193
1315,15390,"s024","m2",0.508122793361757,0.619978109224151,0.374687154824086,0.0846274419792289,-1.50075499367652
1316,15393,"s024","m2",0.551118211607195,0.560815818687406,0.404100808221051,-0.126881424524036,-2.34800732854005
1317,15399,"s024","m2",0.543259007169373,0.552743519160259,0.492675814631732,-0.154186512832454,-1.68605950715815
1318,15400,"s024","m2",0.549517091023946,0.60046708258943,0.521221336054992,-0.0729865259601382,-1.2965650768076
1319,15415,"s024","m2",0.386375090727837,0.490236432074686,0.361430280530038,-0.118394527054749,-0.41238577340667
1320,15445,"s024","m2",0.520712900945916,0.538633811323226,0.523150182266413,-0.194826698452856,-1.06420865982669
1321,15449,"s024","m2",0.549360761634452,0.606802693332081,0.4547768081434,0.00220249689044756,-0.915832223491865
1322,15488,"s024","m2",0.597742347479158,0.633687818121853,0.485687779263109,0.0353870903708021,-2.41764286894348
1323,15493,"s024","m2",0.526464141622266,0.562678329688459,0.455019311195358,0.0484323786917075,-1.33661709714753
1324,15509,"s024","m2",0.628989652488999,0.509961883200534,0.563443610558965,-0.151756044187841,-1.22720559940542
1325,15524,"s024","m2",0.610695378203456,0.590178853740032,0.568579994656817,-0.0881265591473567,-1.20363516975085
1326,15528,"s024","m2",0.503889374007347,0.606908149838112,0.440868165598494,0.0741818451428199,-1.07969391994271
1327,15550,"s024","m2",0.473310948868693,0.468510219368979,0.381538591073388,-0.244122478196132,-0.90423457588137
1328,15554,"s024","m2",0.626760935218534,0.587598536402743,0.528491710485254,-0.16166176686254,-1.90800856182564
1329,15563,"s024","m2",0.503702108355258,0.54216924644265,0.364034054986328,-0.391239531026975,-1.47647332356319
1330,15577,"s024","m2",0.625925436584576,0.699222280768353,0.533168219141034,0.16061392228907,-3.62253233185305
1331,15592,"s024","m2",0.515389812214091,0.5566347340196,0.46634531249588,-0.041912448434219,-0.474058514303203
1332,15620,"s024","m2",0.565297550750016,0.566884102707445,0.455518446866903,-0.088361339629077,-1.21111575209684
1333,15636,"s024","m2",0.628082418006915,0.535664104240766,0.537124657694902,-0.166747515862191,-1.72577382717648
1334,15637,"s024","m2",0.560677158389287,0.621566393918016,0.447768793885867,0.174602971332092,-2.17900080078774
1335,15643,"s024","m2",0.526561470295609,0.581587784259997,0.306990558592973,-0.14466293540805,-1.56673156580683
1336,15654,"s024","m2",0.593004609709778,0.525169063457295,0.478636540948394,-0.308068415590146,-1.69013254875916
1337,15666,"s024","m2",0.495233299692339,0.513844981088832,0.49990311723036,-0.129658061524575,-0.546688082269136
1338,15667,"s024","m2",0.452715950440132,0.498988433190541,0.319694762194243,-0.246088884594072,-0.939818023721036
1339,15672,"s024","m2",0.60525202498124,0.456286227124748,0.514745563754396,-0.360341728646593,-1.70864186976723
1340,15676,"s024","m2",0.500665689053985,0.62072009921821,0.405242608529377,-0.0345083307633296,-1.65802140105921
1341,15682,"s024","m2",0.637182115795574,0.530417317048511,0.558582175423194,-0.241356497313927,-1.60263697009193
1342,15707,"s024","m2",0.495471552791754,0.57229553480333,0.354785961578272,-0.0694648993695238,-1.49135578131346
1343,15725,"s024","m2",0.52777047664139,0.545638165373541,0.453255053594119,-0.0713084536938397,-1.2076730758995
1344,15747,"s024","m2",0.558267247094369,0.535761015273209,0.427308675177534,-0.0150336406058832,-1.61914287906972
1345,15749,"s024","m2",0.503327179353922,0.556968023352286,0.405643864576225,-0.026748476777082,-1.29133325326856
1346,15753,"s024","m2",0.541653952209268,0.517015013378486,0.44876323980839,-0.11427218810693,-1.904199420393
1347,15757,"s024","m2",0.579261186420238,0.596757076819261,0.529569463658539,-0.0721750628762922,-2.7841638584896
1348,15767,"s024","m2",0.556408093369162,0.602512019859437,0.465753461635275,0.010403262628917,-1.41814716565533
1349,15773,"s024","m2",0.568895778450035,0.518678186338719,0.426011094637921,-0.203450802781227,-2.01002367247562
1350,15782,"s024","m2",0.474503178469195,0.482143127905576,0.376047836553635,-0.309911011651696,-0.250976380959667
1351,15804,"s024","m2",0.568214853165112,0.553493837821474,0.45892211036797,-0.0157143546044835,-1.45960333533641
1352,15810,"s024","m2",0.485260909597974,0.493645914755918,0.323670513862008,-0.177673666820208,-1.1323709965023
1353,15830,"s024","m2",0.526979325844255,0.493702365705714,0.430549496930506,-0.0449980009771506,-0.335510236091212
1354,15842,"s024","m2",0.49316999664987,0.580331623151703,0.377431284805563,-0.0687786536678729,-1.08234883510785
1355,15848,"s024","m2",0.52781520200491,0.573290091907106,0.410507451829383,-0.0536561799966498,-1.48804258920202
1356,15869,"s024","m2",0.573464013375058,0.718561076324024,0.416955192708087,0.279398218415983,-2.65821752910876
1357,15873,"s024","m2",0.542141983297019,0.508951327036704,0.468846441617709,-0.0416667852164889,-0.968045357438554
1358,15899,"s024","m2",0.449990735746384,0.6061210886573,0.367288761666903,-0.017243024406086,-0.812863607552035
1359,15921,"s024","m2",0.537393236363038,0.610275860635125,0.444288043874665,-0.017747686477369,-1.6907128278087
1360,15928,"s024","m2",0.530096605158251,0.539084500087552,0.388801165404761,-0.0273916079167948,-0.896554910041149
1361,15946,"s024","m2",0.578360572471905,0.636130362210966,0.488887250357029,0.0326945655476708,-2.4345114246566
1362,15961,"s024","m2",0.472067439940739,0.485254916749874,0.401385685965423,-0.267035574672046,-0.732675685003776
1363,15962,"s024","m2",0.560621763131729,0.577637319750204,0.412382696520951,-0.0916416613674166,-1.50638100738279
1364,15963,"s024","m2",0.427710162977283,0.486792133136303,0.278280433457523,-0.161956330962225,-0.217867172746812
1365,15966,"s024","m2",0.558418653207884,0.576536806378349,0.509804092769919,0.0821690837635252,-1.54310113639189
1366,15972,"s024","m2",0.565490055524743,0.471674166187638,0.463078337826593,-0.204341696054955,-1.29123941316421
1367,15975,"s024","m2",0.585097528592073,0.593963547486333,0.466386970722954,-0.0784911067252514,-1.91702161196188
1368,16023,"s024","m2",0.509142181085341,0.530346250242573,0.425178463383532,-0.223728503960676,-1.24615781651916
1369,16025,"s024","m2",0.50730927500748,0.454187705378597,0.425308903737623,-0.022670362795528,-1.06098485743514
1370,16038,"s024","m2",0.513306025467587,0.550510688005917,0.432423646030047,-0.0370965663317392,-1.29139725315049
1371,16049,"s024","m2",0.55151076038204,0.61910000655242,0.515921925755153,0.123830140555005,-2.04124628584437
1372,16056,"s024","m2",0.619431298255948,0.531922151649912,0.563325554916166,-0.244689714607839,-2.70953094560036
1373,16063,"s024","m2",0.52480973541567,0.574912618486275,0.396579015215419,0.0163877763195536,-1.70982659560902
1374,16074,"s024","m2",0.622658179896084,0.601997726436843,0.475167413718778,0.0858177587126191,-2.13808795758311
1375,16084,"s024","m2",0.528012044162139,0.689362650330522,0.387406091483792,0.202900465580921,-1.95429437837274
1376,16104,"s024","m2",0.607737536141619,0.581245179956178,0.503268406817402,-0.00350605485849999,-2.95980665844243
1377,16113,"s024","m2",0.610714468208347,0.552663451434344,0.457949681512353,-0.18692063065276,-2.02885237218902
1378,16115,"s024","m2",0.61266196299426,0.67063212399744,0.503915780270489,0.15012944655811,-1.78918706931936
1379,16136,"s024","m2",0.47987772536491,0.584680953336708,0.405413585764542,-0.0862711150486536,-1.69968108971773
1380,16150,"s024","m2",0.659158733111084,0.618945852805401,0.607672146614612,0.0269711319749045,-2.02404034515471
1381,16181,"s024","m2",0.428533209826858,0.567148105729627,0.37189138197244,-0.150911703132502,-0.888995350785633
1382,16234,"s024","m2",0.419518619015784,0.582040924321874,0.280501928986048,0.0243314391995029,-1.19709842174615
1383,16240,"s024","m2",0.458963916567196,0.472417373470003,0.367339759651754,-0.0644182984336173,-0.307588204870778
1384,16257,"s024","m2",0.519347704142511,0.515161119392056,0.433870812193424,-0.0180251049588862,-0.683476814476649
1385,16258,"s024","m2",0.572013594091333,0.569232952726133,0.516418562145125,-0.0440460333897196,-2.11326042985151
1386,16286,"s024","m2",0.303310525022095,0.430889165476456,0.255520006471216,-0.280795292909601,-0.0321447844534027
1387,16297,"s024","m2",0.600521808392073,0.584266196733191,0.509199809529691,-0.0294865674222452,-2.00945963007446
1388,16313,"s024","m2",0.476856008533471,0.514942255067888,0.319272122210737,-0.0822548525822092,-0.938518898736591
1389,16335,"s024","m2",0.523738190914544,0.479490353155304,0.381176301806241,-0.371144048234209,-1.77001752380182
1390,16342,"s024","m2",0.437959936188865,0.607338820450166,0.291474769320682,0.0426316497318106,-1.39540073035051
1391,16350,"s024","m2",0.604904008800605,0.596839816936566,0.530448767907091,-0.153982273077155,-1.69819247295591
1392,16356,"s024","m2",0.623816163977085,0.528397921391492,0.55445875546501,-0.052817231906795,-1.90796662868207
1393,16357,"s024","m2",0.472362948243183,0.55506714102694,0.354953769046746,-0.0515985186171292,-1.02303282749705
1394,16360,"s024","m2",0.668188790293129,0.633510617743971,0.571405601502408,-0.0795260437648899,-3.0757850678843
1395,16392,"s024","m2",0.533905212558186,0.672129209100654,0.462975351094074,0.043424339958573,-2.11598360729049
1396,16417,"s024","m2",0.578402190926855,0.595077528681306,0.457890155645085,0.0242803347385058,-1.35885127311911
1397,16418,"s024","m2",0.499257998377483,0.60944677910735,0.437529129430347,-0.0226084627652618,-0.615001769900422
1398,16435,"s024","m2",0.583046994176569,0.54461432709089,0.466428745303265,-0.14496103747583,-1.42915283587432
1399,16440,"s024","m2",0.60056578360433,0.620428279007825,0.541267521722095,0.00380647007718862,-2.40194189804893
1400,16444,"s024","m2",0.53694712044189,0.538012364850199,0.411450424574901,-0.129050889740022,-1.69110318971806
1401,16446,"s024","m2",0.476962981978293,0.56906620624702,0.344090880108264,-0.12691489930405,-1.45148695529068
1402,16451,"s024","m2",0.490543920515787,0.440061563106736,0.418238390349495,-0.295533568839032,-0.676734981622655
1403,16454,"s024","m2",0.598194926195267,0.503594248176686,0.535901939809116,-0.179081934013146,-1.21436229821041
1404,16460,"s024","m2",0.558941012163686,0.652696150594604,0.413250529747294,0.0542370912975429,-2.92886174855559
1405,16480,"s024","m2",0.553885331543098,0.558729483313398,0.438018286193724,-0.120240638500202,-1.50074404471544
1406,16495,"s024","m2",0.576414596362937,0.580620396746834,0.486226233967617,-0.143125893224039,-1.65775926807352
1407,16498,"s024","m2",0.584883189606137,0.638510650156087,0.44631328880094,0.100904007706616,-1.70960198848612
