"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1307,15461,"s021","m2",-0.699228924862103,0.162238693722065,-0.63669407679284,-0.23035863172187,0.282267455251214
1308,15482,"s021","m2",-0.866532297235981,0.0823758091455772,-0.78823329285048,-0.668612785180065,0.362534166238559
1309,15520,"s021","m2",-0.841984055286589,0.067568193547053,-0.774733613640602,-0.615764397534435,0.618378539261218
1310,15582,"s021","m2",-0.732561479908012,0.0580577941565365,-0.577612783367591,-0.998833290009675,-1.06330027470192
1311,15590,"s021","m2",-0.735574111798505,0.0547809295344483,-0.650737636608895,-0.528307996282045,0.0197828901868625
1312,15603,"s021","m2",-0.656829070305201,0.178266550940645,-0.589331463543001,-0.704821927719335,-1.02164618022494
1313,15611,"s021","m2",-0.678358687255868,0.223574304179148,-0.71866696917723,-0.283594670603313,-0.93162787608511
1314,15615,"s021","m2",-0.685384659877254,0.14169020190987,-0.527792682552394,-0.653862820745157,-0.861126511393763
1315,15619,"s021","m2",-0.855907536903882,0.00933352366305902,-1.0771188900875,-0.860944936005692,-0.457363223366489
1316,15626,"s021","m2",-0.72011144114342,0.00084070725592808,-0.618934168483918,-0.74182911578473,-0.671186013313716
1317,15638,"s021","m2",-0.69676901055904,0.173006408932313,-0.74303150507319,-0.380957587540527,-1.09733121896974
1318,15661,"s021","m2",-0.669835762504589,0.102175187405781,-0.566606154744826,-0.423606882766016,-1.19932927054983
1319,15670,"s021","m2",-0.698097231972375,0.113952672247979,-0.603770841045317,-0.560031338008927,-0.225639913571179
1320,15675,"s021","m2",-0.780927379617,0.163142968068625,-0.634116746634478,-0.433612676844828,-0.121259893411855
1321,15687,"s021","m2",-0.784740075166873,0.0826414609970348,-0.581480289503246,-0.687624512298432,-0.151965364818196
1322,15691,"s021","m2",-0.626747598273814,0.0531205662154786,-0.528124747383967,-0.90877514679291,-0.993222199406141
1323,15693,"s021","m2",-0.71780321358424,0.0986964555008493,-0.842050502672937,-0.773603978252812,-0.93090116085491
1324,15695,"s021","m2",-0.744339620787946,-0.0159909302071126,-0.842297764445959,-0.81802295347246,-0.27055829966664
1325,15708,"s021","m2",-0.697794224843113,0.198206692568953,-0.883853542101326,-0.394118418007754,-0.476589665837183
1326,15747,"s021","m2",-0.846200615613385,0.0376913782126159,-1.07899556562918,-0.732497096288355,0.338157620333282
1327,15753,"s021","m2",-0.757076424518833,0.0381894409485331,-1.1115891294833,-0.61164312364917,-0.251051998838358
1328,15759,"s021","m2",-0.735578520414019,0.0361692474072295,-0.611388615085945,-0.76881394035791,-0.402936738787997
1329,15763,"s021","m2",-0.762950777563479,0.138725253356536,-0.901821976092545,-0.642080894317726,0.136457001993649
1330,15792,"s021","m2",-0.74961914069307,0.0816876703564452,-0.661964516607332,-0.766225911137495,-0.596934644957209
1331,15810,"s021","m2",-0.787264218705611,0.124069676826321,-0.805334606047199,-0.576871173715173,-0.392163966492074
1332,15822,"s021","m2",-0.710905334798723,0.0315701782499882,-0.574359622406022,-0.88836658118623,-0.277413499947061
1333,15827,"s021","m2",-0.743755867920631,0.128009379425585,-0.871588781058788,-0.559321393040143,0.0135038501110452
1334,15829,"s021","m2",-0.652007855173428,0.03991685388054,-0.71620894532404,-0.79045915967445,-1.64839914874443
1335,15833,"s021","m2",-0.703131969936167,0.0432080763583816,-0.492616026845893,-0.650273210123293,-0.485245538844657
1336,15852,"s021","m2",-0.769644956281093,0.135089154633198,-1.04993066333325,-0.594717226156681,-0.0417414902072095
1337,15875,"s021","m2",-0.726747090014696,0.0356906712501177,-0.521255707158327,-0.600621248412713,-0.172305577250399
1338,15889,"s021","m2",-0.72416474560481,0.135825273044211,-0.684095744884653,-0.59170792401149,-0.703176757795617
1339,15896,"s021","m2",-0.762410954793993,0.0826314238103352,-0.801027478212193,-0.937642464280268,0.531079111140612
1340,15919,"s021","m2",-0.721456886018995,0.0868186377603561,-0.674464983513522,-0.611503934550821,-0.562362149630436
1341,15935,"s021","m2",-0.772716096527199,0.0665357010312586,-0.750725347402918,-0.357658168138441,-0.110346936481944
1342,15959,"s021","m2",-0.755457430512729,0.100031573695749,-0.833186795731992,-0.700749653626555,-0.59245008698791
1343,15987,"s021","m2",-0.704948254574776,0.0537743888758302,-0.649244993733982,-0.644593512502384,-0.0740774095598667
1344,16001,"s021","m2",-0.654707496829986,0.0212071261659564,-0.506113209303333,-0.850561787647702,-0.51698943282516
1345,16013,"s021","m2",-0.705277575450945,0.045098504430454,-0.723609194109006,-0.864700802597159,-0.743433173179638
1346,16024,"s021","m2",-0.746373375474651,0.098856818087757,-0.822254050900421,-0.486867813098723,-0.533789789559867
1347,16026,"s021","m2",-0.704991353409329,0.144136875701656,-0.740656751330229,-0.459189818259317,-0.701683495660539
1348,16037,"s021","m2",-0.815957842236442,0.1339130320816,-0.861580457393687,-0.324844835807991,0.021921077056405
1349,16046,"s021","m2",-0.732502013703814,0.0573668456988771,-0.808922010772161,-0.672791336090692,-0.762660230958783
1350,16056,"s021","m2",-0.738185977994038,0.120000960419141,-0.718502201440213,-0.635025125408698,-0.359464471355752
1351,16057,"s021","m2",-0.726665600923651,0.136735074957879,-1.29338729657669,-0.52910647931534,-0.0809481348997362
1352,16064,"s021","m2",-0.716605501267828,0.1487533896556,-1.15044487443135,-0.641565705242154,-0.306289437549962
1353,16079,"s021","m2",-0.74818352684345,0.127684053405335,-0.658376937172849,-1.16519574832906,-0.37239946910792
1354,16084,"s021","m2",-0.662662980572362,0.0569541668642454,-0.587015500506344,-0.988875254645246,-2.28752294109786
1355,16086,"s021","m2",-0.723297562859186,0.109674204117985,-0.615955943355971,-0.539830213837446,-0.636517288742695
1356,16094,"s021","m2",-0.820742113023853,0.0234024834964003,-1.14673064910916,-0.974597556649227,0.193993053410159
1357,16109,"s021","m2",-0.786867948254423,0.0972365788549098,-0.698566272345542,-0.661409153994571,-0.458642673154383
1358,16110,"s021","m2",-0.668656501011335,-0.00236707927874524,-0.637566374817087,-0.775662165002282,-1.47421758625751
1359,16132,"s021","m2",-0.710545298255053,0.096836281562274,-0.696432683225699,-0.53050236425859,-0.0391047985714264
1360,16136,"s021","m2",-0.634341908790912,0.136057299180895,-0.450762420870908,-0.775106567030725,-0.857925163609505
1361,16191,"s021","m2",-0.816217993033414,0.0426795171771091,-0.768919834912275,-0.560741777184121,-0.0499779744761538
1362,16197,"s021","m2",-0.852182887390457,0.0878908071503829,-1.29120647271332,-0.743589047505915,0.359931156700036
1363,16200,"s021","m2",-0.757203028131925,0.0255315890663389,-0.907070897591281,-0.938860788703615,-0.25136138866211
1364,16206,"s021","m2",-0.712679076712033,0.0196221626523686,-0.743683874303555,-0.889752013845024,-0.399172490846054
1365,16220,"s021","m2",-0.758126565717105,0.106228058843705,-0.869387852614461,-0.696110132650785,-0.560191708742269
1366,16229,"s021","m2",-0.704325762500352,0.0857746192532303,-0.877667259332335,-0.610727106018851,0.00764217889265614
1367,16244,"s021","m2",-0.781954043158079,0.123897255909325,-1.23583992927959,-0.362723279540144,-0.358969019967728
1368,16253,"s021","m2",-0.755604621613285,0.0210451897165566,-0.872629014468961,-0.891964609979508,-0.869258470670997
1369,16259,"s021","m2",-0.584568347419911,0.112739212971451,-0.631973499779751,-0.474852380679982,-2.05456860011009
1370,16266,"s021","m2",-0.738728609255124,0.116137318769132,-0.69280183564191,-0.778141619105284,-0.0713022332824603
1371,16276,"s021","m2",-0.764172142547989,0.0560049528494433,-0.93588679094166,-0.567417982643626,-0.0268631092727872
1372,16279,"s021","m2",-0.755486790976342,0.0385103995034937,-1.05464768771774,-0.843672933213981,-0.236911146104794
1373,16280,"s021","m2",-0.739731903054073,0.139603874036441,-0.647299365107486,-0.649780812309509,-0.797163073641147
1374,16286,"s021","m2",-0.820960090046002,0.108446148225209,-0.983563279561791,-0.611430621026028,-0.0299073122123935
1375,16292,"s021","m2",-0.76620177013751,0.0245439429686432,-0.792117660858963,-0.855743685892026,0.131022655330073
1376,16298,"s021","m2",-0.772620266754789,0.155150048726151,-0.931828108291094,-0.406462229651288,-0.263106116216463
1377,16377,"s021","m2",-0.812134599491802,0.148552011520458,-1.06149612819874,-0.289956594743277,-0.169454079133653
1378,16378,"s021","m2",-0.794572647297697,0.080226785887816,-1.11575179030882,-0.907499160944339,-0.625212924657046
1379,16394,"s021","m2",-0.780883363875854,0.0101341661401499,-0.881827138110747,-0.914877584453116,0.0969464845874336
1380,16414,"s021","m2",-0.708326139447354,0.0478143049377074,-0.582909416534996,-0.695683657476192,-1.66819501658348
1381,16417,"s021","m2",-0.706656197796793,0.10335253705698,-0.743889478284571,-0.513006475736867,-0.801730580870656
1382,16427,"s021","m2",-0.807652791435243,0.0214514348373683,-0.979286713665036,-0.560530899886512,-0.138426854194716
1383,16431,"s021","m2",-0.735522021374055,0.0515967682809706,-0.772957106729331,-0.919295921673913,-1.01655426505496
1384,16436,"s021","m2",-0.70253233332337,-0.0556786960684512,-0.711453693122921,-0.912002509979246,-0.417383239901169
1385,16438,"s021","m2",-0.805736598835818,0.108348163540835,-1.03115608836127,-0.667900658857253,-0.130960591136178
1386,16443,"s021","m2",-0.752911073171941,0.102034715621169,-0.85245387384167,-0.718421418483955,-0.512191768779439
1387,16465,"s021","m2",-0.769314014736435,0.110515350896335,-1.03939074658569,-0.785010955047047,0.169407305774276
1388,16483,"s021","m2",-0.809231258161516,-0.012640772355646,-1.13442535718087,-1.01983457774128,-0.271698667616421
1389,16505,"s021","m2",-0.720281894987552,0.00248567486119073,-0.800938542335072,-0.856439223912364,-0.326634394295086
1390,16547,"s021","m2",-0.741886136624264,0.0343802997528235,-0.658412713689586,-0.975951300779519,-0.337815870502879
1391,16548,"s021","m2",-0.78187730516013,0.129236296073064,-0.881055524670628,-0.710747602190125,0.0474893586274974
1392,16577,"s021","m2",-0.779231689408144,0.0585061576508502,-0.702567222569728,-0.740167654630898,-0.332909776325869
1393,16581,"s021","m2",-0.748271459794869,0.0750008631410704,-1.07598977439724,-0.534115947208505,-0.214596003893455
1394,16589,"s021","m2",-0.68593222621325,0.103502920643401,-0.656157414246898,-0.795135994346726,-0.469401483245601
1395,16591,"s021","m2",-0.726858675876722,-0.0153046218330642,-0.649625617663251,-0.927377657051347,0.0763113276453413
1396,16594,"s021","m2",-0.745932691241467,0.131066256343414,-0.630494600149404,-0.643483301711275,-0.0986939316493164
1397,16597,"s021","m2",-0.716873180676014,0.00638078701338048,-0.808434383310948,-0.840121419853437,-1.09014413804675
1398,16602,"s021","m2",-0.758512328065574,0.0642907009430603,-0.850691158980588,-0.646744224140155,0.00191925614085092
1399,16608,"s021","m2",-0.727584850690739,0.134450035463848,-0.697112463220906,-0.581030176324673,-0.863358980930268
1400,16612,"s021","m2",-0.77305478167444,0.0613196760293553,-0.984587588978888,-0.831221301577412,-0.0681751081673322
1401,16614,"s021","m2",-0.759894204608521,0.171299557779301,-0.681967201113193,-0.396298166195792,0.0433893880865495
1402,16617,"s021","m2",-0.781943537695045,0.134616497027741,-0.811985144433229,-0.527282434681455,0.169185853138089
1403,16620,"s021","m2",-0.720495843636574,0.0734667867797459,-0.8073903901029,-0.736386558136739,-0.15873480938058
1404,16622,"s021","m2",-0.729947141463618,0.099886282929869,-0.683992197543691,-0.647111880543384,-0.259547612119318
1405,16625,"s021","m2",-0.763766515312858,0.068557084311218,-0.633068535437604,-0.883771377899571,-0.321100654839218
1406,16627,"s021","m2",-0.809298315192134,0.079252893407724,-1.18542849951046,-0.594057963087781,0.0506204183664105
1407,16628,"s021","m2",-0.7513031639675,0.116122981130918,-0.68606044210078,-0.466391903417292,-0.652595177452241
1408,16643,"s021","m2",-0.686271926424946,0.0684004705517145,-0.732403039877395,-0.559246500861424,-0.698883777330318
1409,16664,"s021","m2",-0.683465118103161,0.127857568803755,-0.923544327958203,-0.759178761872281,-0.803815088505892
1410,16674,"s021","m2",-0.659655145778992,0.111618550850013,-0.838250646663768,-0.696622000977184,-1.04244223182251
1411,16701,"s021","m2",-0.828513425668695,0.0211524682756131,-0.68819873992151,-0.539944841937679,-0.279897081590092
1412,16709,"s021","m2",-0.659473345401258,0.0938529744319853,-0.606430521497152,-0.559986692796852,-0.917389277074319
1413,16726,"s021","m2",-0.818910639760217,0.0635681744099148,-0.79596290392436,-0.665007060958771,0.108647834491586
1414,16758,"s021","m2",-0.754104823254156,0.0810694785300799,-0.599233011753271,-0.643380536126636,0.0108018011456239
1415,16762,"s021","m2",-0.699699272866596,0.0610131018589419,-0.82730850448634,-0.662465534973668,-0.763319207765264
1416,16774,"s021","m2",-0.781277935324518,0.0773540531028541,-0.678671570159754,-0.831307081989711,-0.0500722109127394
1417,16799,"s021","m2",-0.644660356305615,0.109694559351927,-0.857163190871273,-0.671825182880307,-1.02124243456733
1418,16824,"s021","m2",-0.804014967150326,-0.010606733732989,-0.945179962582465,-0.648240897039001,0.13567395033619
1419,16834,"s021","m2",-0.719649789005361,0.0203517696791727,-0.885403264208546,-1.1877142928177,-0.151026782711004
1420,16838,"s021","m2",-0.743513954007083,0.0363062697928347,-0.811086645473288,-0.943112163362829,-0.324906093617384
1421,16843,"s021","m2",-0.724085390145344,0.134591990328343,-0.553266117305074,-0.698259956835126,-0.288510193231616
1422,16846,"s021","m2",-0.700124396237533,0.0699763381599937,-0.646986210919986,-0.80639856472298,-1.06649829033822
1423,16857,"s021","m2",-0.713481545664906,0.167174390361408,-0.620053132371635,-0.48649798192989,-0.791640412630596
1424,16869,"s021","m2",-0.752543907654827,0.117969945110138,-0.800400726923053,-0.562916702509773,-0.421394178925357
1425,16876,"s021","m2",-0.766912026951518,0.0510732615967624,-0.703311980770427,-1.20616573461619,0.14843663694721
1426,16878,"s021","m2",-0.712362652035516,0.0888022923536265,-0.987834609167986,-0.753789360265631,-0.473502242922022
1427,16886,"s021","m2",-0.819327096796807,0.111166276597833,-1.44678716833049,-0.54741226343676,0.129322864609984
1428,16897,"s021","m2",-0.750995495101523,0.0588767945476552,-0.558352821974964,-0.977122425507106,0.0503336363282101
1429,16907,"s021","m2",-0.774573518714006,0.0306363950271801,-1.25448634826854,-0.722293925860024,-0.386883127918334
1430,16923,"s021","m2",-0.829308731067961,0.0140982533548027,-1.25583296846911,-0.833082173333809,-0.0288030798190575
1431,16929,"s021","m2",-0.711900933621638,0.0955699847613227,-0.478772654352676,-0.564852528730612,-0.369704176819737
1432,16931,"s021","m2",-0.754665471420337,0.0541336800148637,-0.59207888045058,-0.93858667724384,0.104902163595699
1433,16933,"s021","m2",-0.84816882574806,0.115381305403509,-0.952951976028953,-0.745134618724722,0.214276704243567
1434,16937,"s021","m2",-0.734607757757585,0.121024476063888,-0.657506287480211,-0.682606657686385,-0.01681858277053
1435,16939,"s021","m2",-0.746970839687795,0.0446386359890095,-1.05803765876375,-0.880083083008255,-0.281439107405266
1436,16949,"s021","m2",-0.656813449030848,0.133481971524662,-0.818366036635366,-0.498650433236596,-1.09911694399803
1437,16983,"s021","m2",-0.762979429111485,0.07785124315981,-0.7896958365459,-0.840750031623836,-0.0763359097503036
1438,16992,"s021","m2",-0.763852876611208,0.0870964770984687,-1.05701738052744,-0.59661512742657,-0.110336368623271
1439,17038,"s021","m2",-0.755137947783109,0.0506481159888292,-0.742884447800597,-0.659475978169644,-0.277382019887195
1440,17039,"s021","m2",-0.792771257613663,0.0349577271801656,-0.674295357968143,-0.547321147486752,0.0615233269915061
1441,17066,"s021","m2",-0.693244473603593,0.147722742107086,-0.611662328953336,-0.314941583519294,-0.420992108792855
1442,17094,"s021","m2",-0.656541557012547,0.0844456119285012,-0.378615891379932,-0.742169488175496,-0.922031619514744
1443,17099,"s021","m2",-0.724101052613264,0.002512505060556,-0.567415163348149,-0.819079346284266,-0.902709019887766
1444,17101,"s021","m2",-0.74284852757816,0.131316529508205,-0.767695180430044,-0.548179991737893,-0.976831272047446
1445,17108,"s021","m2",-0.833013885766725,0.197585424522063,-0.8704048916088,-0.833709939348508,-0.128441954841183
1446,17117,"s021","m2",-0.822945528552776,0.0617032032600483,-0.846028847261032,-0.666621621070127,-0.187104048356003
1447,17120,"s021","m2",-0.780090199490599,0.181147179185486,-0.858119253766494,-0.768356495591516,-0.901226703597404
1448,17133,"s021","m2",-0.792332089536016,0.164280463681287,-0.74330049725977,-0.498270290093199,-0.123123003351868
1449,17146,"s021","m2",-0.839997306951234,0.0954725228316424,-0.721086718432526,-0.449984497238288,-0.135947151508462
