"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1223,14430,"s023","m2",0.60759916602684,0.395911680570636,-0.311455448568871,0.236835481296362,-0.270560179123798
1224,14434,"s023","m2",0.671290180206057,0.419567019712376,-0.321695050462641,0.345446142847779,-0.641413162127603
1225,14452,"s023","m2",0.623609790499386,0.398112866139692,-0.387700935178191,0.239466602141471,-0.497288209846092
1226,14458,"s023","m2",0.705485460999855,0.538040749325673,-0.431407010512126,0.405018688945981,-1.50099439758248
1227,14460,"s023","m2",0.615589231755665,0.407971326557518,-0.513636230616245,0.321325525665549,-0.477062227298253
1228,14461,"s023","m2",0.538076754170241,0.342555609000543,-0.313284109336344,0.19143631423505,-0.0832102006977072
1229,14473,"s023","m2",0.630015894141029,0.349177654268706,-0.245093236115335,0.342064139198049,0.061253496676891
1230,14478,"s023","m2",0.644904452924619,0.432273965949353,-0.341323295888118,0.302029572968288,-0.504967065042704
1231,14493,"s023","m2",0.694494968921323,0.377367586320539,-0.288797878206933,0.254895217610204,-0.35933836953825
1232,14530,"s023","m2",0.626239325117453,0.368411427057144,-0.410703482564332,0.302098920037377,-0.0334781095900069
1233,14534,"s023","m2",0.733130527748366,0.406825299887946,-0.039103353299031,0.35926412092031,-0.4551833175471
1234,14545,"s023","m2",0.732496347136996,0.54486122355949,-0.187563764439575,0.451692938879921,-1.143117480047
1235,14550,"s023","m2",0.637581539609808,0.49879582596243,-0.347128371847049,0.38376106666088,-0.648091299045555
1236,14553,"s023","m2",0.592745760940628,0.375798519044503,-0.441572924504581,0.285039149546827,-0.272145495164782
1237,14559,"s023","m2",0.679286718770446,0.385166329209826,-0.348408544244157,0.247948442066366,-0.336550666295727
1238,14563,"s023","m2",0.688749134085552,0.43332273971919,-0.143540728756228,0.351759502521107,-0.806392605118155
1239,14581,"s023","m2",0.460106143033621,0.399340764634997,-0.535558915016182,0.380112089131943,-0.217069582044676
1240,14585,"s023","m2",0.831569262339197,0.534475660377951,0.0297354979585761,0.330884589305397,-1.37739620250316
1241,14594,"s023","m2",0.838103848919045,0.439935616002806,0.0515737604504269,0.240499586515338,-1.14844964645051
1242,14604,"s023","m2",0.629259873762794,0.508862187538842,-0.234555750249598,0.458316768291018,-0.428935703796162
1243,14612,"s023","m2",0.620626945357803,0.348483511753209,-0.257777378892555,0.277096806032255,-0.127296235180092
1244,14616,"s023","m2",0.735120594413489,0.508617594523164,-0.119593594082644,0.396743243580619,-0.797186384512142
1245,14621,"s023","m2",0.726594994429574,0.584706312684565,-0.0855320180867548,0.462312211095207,-1.51111507801926
1246,14623,"s023","m2",0.515170986243325,0.334025977407923,-0.490330384736895,0.251632046029539,0.069159021666599
1247,14626,"s023","m2",0.633606043686452,0.322311831695977,-0.202006493955118,0.223204351338349,-0.119872447982237
1248,14636,"s023","m2",0.65585645581371,0.331739970930462,-0.318605063548184,0.269319281380281,-0.0561389139692793
1249,14649,"s023","m2",0.549424725254213,0.337305771440716,-0.352721573135446,0.306097412535521,0.270700751451399
1250,14654,"s023","m2",0.581730631047161,0.328413713351086,-0.428824409098806,0.254731352059759,0.0170084300511932
1251,14656,"s023","m2",0.869165291676077,0.591857596288401,0.0265496307594118,0.437965091525884,-2.06985389905868
1252,14657,"s023","m2",0.757600191862669,0.504461037157167,-0.0455377810304662,0.339849221663018,-1.06951551320484
1253,14665,"s023","m2",0.610661500074079,0.312010435066754,-0.438746214769758,0.23874578556044,-0.412648750922415
1254,14672,"s023","m2",0.493985815476759,0.240805166487844,-0.482521028220958,0.233817284405581,0.534631389182128
1255,14673,"s023","m2",0.531729545077936,0.351125808521412,-0.671319953602616,0.281200523711598,-0.37369293244441
1256,14678,"s023","m2",0.583051669396518,0.33013725816674,-0.300812969610647,0.251650186360695,-0.0655762602310912
1257,14694,"s023","m2",0.665247004458127,0.435095338090493,-0.260629150319744,0.302350310809146,-0.357855719867294
1258,14698,"s023","m2",0.716151735397176,0.400779923107432,-0.143459220670131,0.210775757760694,-0.735514569240987
1259,14702,"s023","m2",0.575524595738701,0.362872857234985,-0.441212536716985,0.229194358664974,-0.270172971832943
1260,14722,"s023","m2",0.56426467271009,0.389015316191763,-0.32194219012887,0.242168686413325,-0.143869273866665
1261,14742,"s023","m2",0.685574510753167,0.38290041897755,-0.273988472179735,0.2148647938066,-0.469897662846129
1262,14749,"s023","m2",0.946287591926525,0.658418134230336,0.193615763302726,0.41666997385178,-3.3553888816071
1263,14760,"s023","m2",0.613366309973342,0.332641824947067,-0.444388330146077,0.279388001806608,-0.0809268271194273
1264,14772,"s023","m2",0.731445785690315,0.454529458372868,-0.102901448117164,0.311852409950166,-0.531985406537358
1265,14779,"s023","m2",0.699686498146828,0.474385879027729,-0.251620156347318,0.345541773790519,-1.09223886882412
1266,14790,"s023","m2",0.599190344717309,0.392891994136532,-0.331092187402409,0.339795870895906,-0.194686136698961
1267,14806,"s023","m2",0.71461505000722,0.358274247722542,-0.0379821719370179,0.196294107867636,-0.313054966109501
1268,14825,"s023","m2",0.661652577720506,0.304876032193804,-0.133966870090918,0.205394061291065,0.330596215442093
1269,14832,"s023","m2",0.727230774805994,0.471460813264925,-0.185134081131798,0.411802607830281,-0.615695757634949
1270,14840,"s023","m2",0.630157429811209,0.37322077718675,-0.562534488739249,0.291910107368768,-0.459844203631655
1271,14861,"s023","m2",0.724516020677843,0.440763392008785,-0.137054115184802,0.301801284790457,-0.51313729122855
1272,14877,"s023","m2",0.593670027515659,0.276284452646375,-0.23795655745313,0.289792050758707,0.430653095389438
1273,14878,"s023","m2",0.624795133128019,0.347966954152603,-0.119515142291204,0.211369397380929,-0.00273164682575448
1274,14884,"s023","m2",0.579601146036139,0.437619889455097,-0.264239738472094,0.311942726869747,-0.44840204095457
1275,14893,"s023","m2",0.587124761518659,0.378330974215618,-0.476099713835987,0.31138542391177,-0.332127362546627
1276,14926,"s023","m2",0.66512559539765,0.391351519940264,-0.137238795031798,0.344625682557422,-0.258568091730701
1277,14929,"s023","m2",0.737888393636234,0.520249607032975,-0.0520722555090224,0.447538133804008,-0.714592880622094
1278,14937,"s023","m2",0.578794396056502,0.266515446676658,-0.214770226905883,0.17870491656422,0.396253071057799
1279,14958,"s023","m2",0.763977958706282,0.444765722206178,-0.13431726991326,0.340069481946427,-0.721600869411446
1280,14966,"s023","m2",0.629979415250627,0.263654552423408,-0.184839212828698,0.193736433259012,0.0217358046975194
1281,14980,"s023","m2",0.638666282363293,0.454110962176755,-0.211443740985448,0.307588203324146,-0.817168488034427
1282,14990,"s023","m2",0.645187828311154,0.370117219846113,-0.277810757884742,0.34162467102553,0.0704359705307204
1283,14991,"s023","m2",0.67982330412997,0.516206190819791,-0.191728417832616,0.41544078096148,-0.84582932560481
1284,14997,"s023","m2",0.677194509887143,0.472477250947484,-0.308189398104463,0.366051642256243,-0.795941848632289
1285,15006,"s023","m2",0.548468973642868,0.380441026875265,-0.540095505819636,0.300443693492629,0.181034701365575
1286,15066,"s023","m2",0.652337438639183,0.307950490779971,-0.21414855890209,0.253494221204386,0.109920007903556
1287,15072,"s023","m2",0.605283799096701,0.422640322518938,-0.240212206111348,0.325375854512409,-0.339322167612896
1288,15080,"s023","m2",0.636151257585829,0.402919936242574,-0.241091638056736,0.290638469386831,-0.598606735944322
1289,15103,"s023","m2",0.67031220368003,0.378584310889592,-0.0661266254379035,0.341415903724837,-0.366311659466198
1290,15107,"s023","m2",0.670830266143253,0.338260766367682,-0.209700741588146,0.288120401254182,-0.170430496506809
1291,15133,"s023","m2",0.664335630123811,0.480482378244988,-0.22983031632845,0.425548275040875,-0.427419827154906
1292,15149,"s023","m2",0.664561368270579,0.421156007379025,-0.244388341924896,0.372897738994026,-0.340648341151695
1293,15154,"s023","m2",0.718211954033516,0.428473103826665,-0.181665759500081,0.253485553133764,-0.504819805602449
1294,15204,"s023","m2",0.630788890731121,0.409371773932037,-0.290472637897863,0.261543032859247,-0.392319039072147
1295,15228,"s023","m2",0.578923496968215,0.32524846897901,-0.265341733359838,0.193385249965069,0.066504158841756
1296,15230,"s023","m2",0.658644298494099,0.341447659424572,-0.257745432982729,0.210620997795502,-0.279992755184357
1297,15237,"s023","m2",0.833798532994526,0.563967638672636,-0.161047811863989,0.477254675910452,-1.58893593660532
1298,15242,"s023","m2",0.469680470634149,0.18581606128003,-0.6250168751039,0.0793435220377805,0.325468070445941
1299,15268,"s023","m2",0.700635411951479,0.466244153788011,-0.293494140152088,0.33002180842133,-0.649475492011226
1300,15269,"s023","m2",0.589200842701573,0.402964305838503,-0.586672658565196,0.372151730728678,-0.180363833184043
1301,15278,"s023","m2",0.755213081930896,0.380533560865044,-0.0976254089651616,0.286901909396533,-0.554017031656852
1302,15285,"s023","m2",0.729723284805484,0.453005067300375,-0.0820912238380899,0.378905472852191,-0.65600341209854
1303,15303,"s023","m2",0.631299470850089,0.397996829730233,-0.283126846537357,0.239300064632301,-0.46871891501394
1304,15318,"s023","m2",0.688605354344935,0.396343222684451,-0.0973469089991373,0.277442894603359,-0.214490607796212
1305,15345,"s023","m2",0.694655019986123,0.406714022046226,-0.22342698238873,0.251313750339289,-0.779866424441118
1306,15350,"s023","m2",0.71312053150951,0.455665444953896,-0.272333424748158,0.331236203874161,-0.797642608357076
1307,15366,"s023","m2",0.81678752193561,0.420650761718741,0.034987110082897,0.341595952919452,-0.458595315488989
1308,15368,"s023","m2",0.669818857428874,0.38706969362163,-0.261653079651706,0.248058678438749,-0.390268906149117
1309,15376,"s023","m2",0.728225771560613,0.390584568694948,-0.129091165644166,0.233268198206317,-0.392730581306317
1310,15382,"s023","m2",0.549807280739638,0.384593848691136,-0.496004881016872,0.286331809167968,0.0737325829444002
1311,15383,"s023","m2",0.628506296704375,0.440075896192091,-0.20914495669765,0.300698003200324,-0.416216014805838
1312,15387,"s023","m2",0.604952841574637,0.209349915463901,-0.228398586873395,0.028444925123932,0.29314202966762
1313,15388,"s023","m2",0.720989901472657,0.439977230445761,-0.0671105343305669,0.31904991106101,-0.393707552528667
1314,15389,"s023","m2",0.633824088165531,0.309682179870721,-0.248557498337572,0.244404807602444,-0.0793449932170176
1315,15390,"s023","m2",0.869701881517871,0.572575184797703,0.114081820448473,0.444740875715421,-1.33538356687278
1316,15412,"s023","m2",0.678530124665256,0.380849934111313,0.00761686451698756,0.305492302711555,-0.173714000045772
1317,15426,"s023","m2",0.660030871837092,0.401633879587443,-0.17399354423774,0.341606082245374,-0.254655179726654
1318,15436,"s023","m2",0.639202973325267,0.412863158724538,-0.274168837567216,0.306845550175456,-0.363057151567772
1319,15464,"s023","m2",0.588288678965326,0.387058289136844,-0.490337898189462,0.202891416599142,-0.363607194776334
1320,15478,"s023","m2",0.647876024432707,0.561090869923788,-0.488437796043422,0.410534215463045,-1.21264133554963
1321,15505,"s023","m2",0.642829338675022,0.441187911853726,-0.524335474872664,0.360760005604645,-0.652585287853085
1322,15521,"s023","m2",0.658341117011663,0.467048229874625,-0.187851104681927,0.362935078808484,-0.58185986167679
1323,15527,"s023","m2",0.756326282298719,0.370646606488602,-0.0447890557548753,0.249113526681243,-0.501908854880708
1324,15530,"s023","m2",0.676465352758513,0.429966637888968,-0.226527286574823,0.347701077646065,-0.356005996728779
1325,15531,"s023","m2",0.525320007636428,0.298013047663089,-0.379522089240019,0.23358424967418,-0.200749274422784
1326,15534,"s023","m2",0.622939254048971,0.416660350366209,-0.454324147462186,0.330222511993431,-0.214901599401646
1327,15542,"s023","m2",0.782121739763561,0.516021113586177,-0.0568985582044604,0.379591204201993,-1.00091323705863
1328,15554,"s023","m2",0.632568981327049,0.358552074071695,-0.157555756061226,0.302933956726532,-0.239763301496332
1329,15576,"s023","m2",0.731668463462304,0.345392292277466,-0.0974321642580276,0.214731315005424,-0.139688827545293
1330,15606,"s023","m2",0.729743658273791,0.54367638294083,-0.162660277602339,0.447628475400265,-0.925453321890278
1331,15647,"s023","m2",0.705275076054259,0.504380283855758,-0.327697994115776,0.329493664317676,-1.01989596977341
1332,15661,"s023","m2",0.672132113548781,0.438067196449776,-0.136121979128937,0.293657895946326,-0.524329555296254
1333,15681,"s023","m2",0.730894402591211,0.548602175429852,-0.114750480459897,0.380917042975951,-1.07665101838625
1334,15698,"s023","m2",0.735663343997571,0.502304787212211,-0.0195506306733692,0.344112228639942,-0.729833205643641
1335,15731,"s023","m2",0.769338002139548,0.39587236938832,-0.0965327549248161,0.219252679278075,-0.996431048444063
1336,15750,"s023","m2",0.793518963502116,0.625514321264541,-0.239739552346702,0.437511018966258,-2.26094977577966
1337,15771,"s023","m2",0.747498150341442,0.364066314375875,0.00320516041657752,0.212300764835529,-0.412794470058763
1338,15778,"s023","m2",0.610491644042458,0.40198520989364,-0.229471448900461,0.429599563696328,0.0562035047004158
1339,15779,"s023","m2",0.658179757380969,0.420123333540261,-0.276705082494515,0.277831309286581,-0.441055218294106
1340,15782,"s023","m2",0.739733149821805,0.508226699674784,-0.166689842641681,0.461469404349045,-0.513451892350791
1341,15788,"s023","m2",0.704553904594941,0.517559673305593,-0.305904864063738,0.359959944236197,-0.925971895371927
1342,15793,"s023","m2",0.60113512273421,0.446907661108825,-0.360717767323176,0.248600572718329,-0.563276356220065
1343,15811,"s023","m2",0.604050644634285,0.342370061291078,-0.195198825889738,0.310354863566528,-0.0436459978997467
1344,15812,"s023","m2",0.586895566947263,0.421848162803366,-0.60337165618107,0.339452693430006,-0.34785808988948
1345,15826,"s023","m2",0.646162119954846,0.369993988569846,-0.149257322185173,0.254965621389236,-0.162549975683822
1346,15833,"s023","m2",0.733445199261465,0.522418840269251,-0.221958177181101,0.350596595342932,-0.932054556506712
1347,15838,"s023","m2",0.577282887440998,0.380219008912418,-0.276319748102687,0.299803466309109,-0.226143818719746
1348,15853,"s023","m2",0.606485161130172,0.362648235902513,-0.360935519490612,0.288187695480892,-0.259226002739057
1349,15860,"s023","m2",0.460969443391511,0.32108170566777,-0.486087296593368,0.311775471436036,0.209625140288421
1350,15866,"s023","m2",0.754275128777231,0.47531091863922,-0.157235453918353,0.305165199380522,-1.22629689306219
1351,15878,"s023","m2",0.651809618601154,0.417657961118225,-0.459281840725706,0.326380428024357,-0.366037739107463
1352,15923,"s023","m2",0.544165623606098,0.243969013144651,-0.451588579097099,0.238217254755316,0.458357975599478
1353,15929,"s023","m2",0.760852603652833,0.570523794212822,-0.153395226169325,0.438176956985964,-1.35226935723768
1354,15946,"s023","m2",0.596098600315344,0.356869700011751,-0.484433818937842,0.264559798692122,0.0849855189794257
1355,15980,"s023","m2",0.642746685249017,0.498946251177674,-0.518784761137952,0.324842798287333,-1.16223112709968
1356,15996,"s023","m2",0.677715284605002,0.475865495912728,-0.307755557164516,0.358701350918147,-0.496644480904819
1357,16013,"s023","m2",0.631872504085836,0.450726557112967,-0.325217478911421,0.349877228272258,-0.314142615878826
1358,16017,"s023","m2",0.641944596279154,0.28019409732589,-0.057803989019948,0.239209330851616,0.309457431835362
1359,16020,"s023","m2",0.850066589589543,0.56570213945816,0.0192254573992817,0.354139177495866,-2.30336989616712
1360,16059,"s023","m2",0.639089013111802,0.381531483179167,-0.16683436629037,0.221271779376567,-0.288358343799933
1361,16083,"s023","m2",0.511423477453399,0.439842572935991,-0.438265902554243,0.376089789568418,-0.279691654019215
1362,16121,"s023","m2",0.602259581286326,0.336433342821447,-0.496453841846516,0.21589474845699,-0.357967443970137
