"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1227,14425,"s081","m2",-0.797617163153111,-0.342235120293864,-0.16194710772374,0.507698574109484,0.318408032653968
1228,14426,"s081","m2",-0.807426331533697,-0.27059832194179,-0.0452240151778285,0.560699604471927,-0.105770444029458
1229,14473,"s081","m2",-0.915622263644543,-0.242586126646047,-0.526181228187212,0.741308064881631,0.692658074750982
1230,14512,"s081","m2",-0.836432098349817,-0.250222329972919,-0.749042953877544,0.583523967666235,0.185112496798039
1231,14516,"s081","m2",-0.801455495328194,-0.207214879641077,-0.0739459016484505,0.675016839983371,-0.152481697068222
1232,14517,"s081","m2",-0.882774013560127,-0.355843422406793,-0.486444659358458,0.444604967632549,0.731175696222707
1233,14528,"s081","m2",-0.840463253669817,-0.263396202682131,-0.201332368141482,0.613322651076807,0.205218010654189
1234,14536,"s081","m2",-0.823907238354785,-0.240736220201942,-0.158836449333194,0.640254031803186,0.221763724913516
1235,14543,"s081","m2",-0.819376638220805,-0.402197044824803,0.0075631103778182,0.47225776569751,0.652289629572112
1236,14544,"s081","m2",-0.856899834336525,-0.381456165325916,-0.118405709619861,0.357059217633625,0.553804234060316
1237,14556,"s081","m2",-0.854719990586464,-0.286447107389982,-0.0603219505416924,0.644846225369234,0.705788816687141
1238,14570,"s081","m2",-0.919481566957104,-0.237400372901058,-0.482975524631714,0.603154426868971,0.454668088355231
1239,14634,"s081","m2",-0.810039669698897,-0.285038423134124,0.0678319063101028,0.517863676814348,-0.0837802153951052
1240,14637,"s081","m2",-0.780017985969758,-0.296514836558065,-0.0245474158623535,0.525895385657819,-0.360719977722896
1241,14645,"s081","m2",-0.880642828384898,-0.351410645741542,-0.415971684791134,0.463796715931486,0.564203080797706
1242,14654,"s081","m2",-0.860622051287875,-0.323322616934971,-0.38243181249824,0.499897091158187,0.251076603261114
1243,14669,"s081","m2",-0.764727431838505,-0.245680755315732,0.0374655717291381,0.670092250495046,1.55839533096946e-05
1244,14699,"s081","m2",-0.72432322590547,-0.239034753927849,0.139023999610007,0.467235625145289,-0.289299864024226
1245,14712,"s081","m2",-1.00550255701317,-0.430500169751396,-0.802640954174517,0.276503588729829,1.14315058125911
1246,14720,"s081","m2",-0.621615399218931,-0.215394868223096,0.253586852260251,0.555903166047692,-0.668071663177122
1247,14725,"s081","m2",-0.793367410521278,-0.249115852417517,-0.294694091432028,0.564037584803278,0.0661180547802605
1248,14727,"s081","m2",-0.9027515494378,-0.288820856927162,-0.395054091231352,0.655417580642626,0.651333691866226
1249,14738,"s081","m2",-0.81498275215141,-0.316967788284224,-0.231918382051987,0.560694716704608,0.0335562031591747
1250,14765,"s081","m2",-0.892358805375338,-0.310874331994745,-0.2240812188114,0.576420983327052,0.69287310083343
1251,14775,"s081","m2",-0.872093255463874,-0.392659908263965,-0.272109607313692,0.303088117315227,0.756040523069172
1252,14777,"s081","m2",-0.730311071251349,-0.342773967609078,-0.0875674090703601,0.379006771008498,0.106504593428636
1253,14780,"s081","m2",-0.886631501601662,-0.310347501658174,-0.218936028696971,0.529790460861229,0.309472170998229
1254,14783,"s081","m2",-0.721454080824917,-0.272786130561054,0.0462461753478728,0.603659790032605,-0.118598551117542
1255,14790,"s081","m2",-0.85208535238569,-0.251399207888864,-0.163827038917962,0.528399641703999,0.317822187673533
1256,14821,"s081","m2",-0.852269933451988,-0.259593543315706,-0.0240434323883373,0.534227060605086,0.117156199183787
1257,14874,"s081","m2",-0.796555500902237,-0.324303318541249,0.0220083226640734,0.60777188903343,0.178142549457874
1258,14875,"s081","m2",-0.781825391772925,-0.312128598217904,-0.10298679794317,0.461290994138279,0.216030481871162
1259,14881,"s081","m2",-0.7766440040873,-0.26724225286962,-0.16148166473229,0.669258624621747,0.404073232347147
1260,14899,"s081","m2",-0.825140972136353,-0.299681172312718,0.225101969295798,0.641956243754539,0.687390899806564
1261,14935,"s081","m2",-0.869067542790905,-0.308943968313376,0.0202968287730694,0.53126949180673,0.423579711167608
1262,14956,"s081","m2",-0.776660453991885,-0.34678420573959,0.0182674313405394,0.449422605492928,0.382693229407492
1263,15000,"s081","m2",-0.825745617088523,-0.448015693533022,-0.0576249915487186,0.24670002958443,1.03677791067732
1264,15006,"s081","m2",-0.821066738224512,-0.249569837197519,-0.00246544211239192,0.574750808058522,0.211636313318787
1265,15016,"s081","m2",-0.822246550284194,-0.322486037566607,0.0551555897160055,0.376915053709719,0.300841205622728
1266,15022,"s081","m2",-0.901759940201518,-0.328498490056912,-0.21075042351387,0.523163618097174,0.526285820419096
1267,15027,"s081","m2",-0.865798985281536,-0.33912379992476,-0.292247457647152,0.371374110521087,0.560587749759531
1268,15029,"s081","m2",-0.855370160671199,-0.303546128365096,-0.15267618957484,0.463810837893479,0.0835350975455734
1269,15047,"s081","m2",-0.883040471422363,-0.291395727732486,-0.184913972038948,0.542437327491159,0.518895794481173
1270,15052,"s081","m2",-0.929641932406636,-0.266281004742565,-0.701402398846039,0.487441688863455,0.592061746608219
1271,15087,"s081","m2",-0.918796805362746,-0.31111865926456,-0.506282117150691,0.674238818321943,0.95353701528034
1272,15100,"s081","m2",-0.797532150328672,-0.306889459672739,-0.260009040794743,0.516070875644191,0.462839657165876
1273,15113,"s081","m2",-0.808459215343547,-0.304193241126212,-0.10346236018705,0.468956730168669,0.15297941375948
1274,15115,"s081","m2",-0.8519781036652,-0.333671999761223,-0.210248666109139,0.501447785338709,0.485829599581332
1275,15129,"s081","m2",-0.787481395324982,-0.287677128565716,-0.0963663975617879,0.544445672611943,0.213983645510039
1276,15137,"s081","m2",-0.812280776015851,-0.339461434455404,-0.440942434904105,0.535496497826816,0.256649579656201
1277,15143,"s081","m2",-0.783799292485491,-0.174980073017977,-0.0556899658825547,0.715670806947647,-0.25049279891941
1278,15149,"s081","m2",-0.720505216427105,-0.233866973045845,0.21856235958062,0.602103815221626,-0.12162143155364
1279,15163,"s081","m2",-0.84289136014488,-0.236893835432432,0.00648688002810478,0.68728472941865,0.337321731052428
1280,15171,"s081","m2",-0.853319211927879,-0.368887704307105,-0.325228262329325,0.320958611029022,0.568604427147061
1281,15174,"s081","m2",-0.77023429393138,-0.250241472546849,-0.180289373598491,0.551994983524739,0.00155338013555624
1282,15182,"s081","m2",-0.731404344186257,-0.249428469334989,0.102777466143084,0.51328708571878,-0.195908654387735
1283,15184,"s081","m2",-0.890544111572573,-0.387397339735621,-0.182972391560611,0.487196446969116,1.01974389779079
1284,15194,"s081","m2",-0.914782987797605,-0.256365926792377,-0.549221765567526,0.524871358431378,0.367589881263511
1285,15199,"s081","m2",-0.902787070985423,-0.268341867800969,-0.24498514170667,0.513644152566063,0.64738348073058
1286,15205,"s081","m2",-0.837264729569637,-0.238277595612037,-0.31020741415139,0.59902896828484,-0.0686405718199346
1287,15206,"s081","m2",-0.902788389340142,-0.330999644244509,-0.250210378389093,0.601890993320841,0.632109778124681
1288,15229,"s081","m2",-0.743838468255424,-0.319256538722043,0.165496867046774,0.388000760581562,0.455960245598832
1289,15237,"s081","m2",-0.785841822179809,-0.291877304219365,-0.19611129002024,0.51176107265771,-0.322617023553882
1290,15240,"s081","m2",-0.813424518609883,-0.325866165987097,-0.23844599304576,0.520698616408789,0.0779532199328613
1291,15246,"s081","m2",-0.943754138620018,-0.361986034204085,-0.342863738897797,0.469765094347166,0.329512223505916
1292,15264,"s081","m2",-0.909213706034164,-0.298197128434056,-0.372342111015403,0.53504376076915,0.921274852081896
1293,15276,"s081","m2",-0.866469321451353,-0.301083296670174,-0.359180140973127,0.375236483961883,0.329524181593626
1294,15292,"s081","m2",-0.872429468302307,-0.231916949343568,-0.0959534551666463,0.59974894109234,0.379749562090622
1295,15348,"s081","m2",-0.881416138478721,-0.331977076344136,-0.512794192599166,0.514273684942304,0.049583666150722
1296,15349,"s081","m2",-0.788426757353801,-0.307947031122,0.133320633536062,0.589162010093615,0.586369894553469
1297,15351,"s081","m2",-0.81712572930265,-0.250162421539037,0.0167927509643771,0.668660265312376,0.0646822581112025
1298,15353,"s081","m2",-0.88052131246078,-0.411793350160178,-0.297191897656965,0.238611407160815,0.965873534438639
1299,15354,"s081","m2",-0.875915901782064,-0.317648569631016,-0.304540703053731,0.705915986695365,0.417060817931318
1300,15364,"s081","m2",-0.819801985571471,-0.327582229062507,-0.236123833564435,0.606453424407359,0.337058280543187
1301,15381,"s081","m2",-0.829729823386546,-0.266527136252485,-0.43215993911773,0.684972797307476,0.103431961909
1302,15389,"s081","m2",-0.881108666331541,-0.267491965538821,-0.221000800902788,0.547516503237658,0.95687126408838
1303,15392,"s081","m2",-0.750645692652068,-0.257864796243523,-0.0794392848665729,0.629026141159299,-0.187295759761403
1304,15395,"s081","m2",-0.856830625690358,-0.356271579216001,-0.0106141786910934,0.449344185842602,0.915935361514569
1305,15407,"s081","m2",-0.702135118011664,-0.21302162301132,0.181919721513204,0.560607827271795,-0.352007481934877
1306,15427,"s081","m2",-0.782846778134,-0.314151173298434,-0.11583994586793,0.487391326577416,0.319708495925562
1307,15431,"s081","m2",-0.742820579069444,-0.310363732648939,0.0606205637991077,0.490838851233606,0.185160233102597
1308,15440,"s081","m2",-0.848947721996815,-0.23411411065562,-0.366074856961418,0.669149025160359,0.337933701665493
1309,15452,"s081","m2",-0.800696996890538,-0.295166210235114,0.00762993324957567,0.581348563183963,-0.0193187457152979
1310,15465,"s081","m2",-0.815210346309356,-0.318396485545794,-0.219291716251091,0.413803351371986,0.48173749212453
1311,15488,"s081","m2",-0.986186431111346,-0.34179413813762,-0.5870036053717,0.460071700793992,0.713390420290766
1312,15492,"s081","m2",-0.785974504180442,-0.241506501049389,-0.0663550964863257,0.455918953987432,-0.0506720416352734
1313,15500,"s081","m2",-0.799125605889029,-0.269417772379848,-0.00499431078454047,0.505940539169532,0.121475340479631
1314,15510,"s081","m2",-0.812481488449233,-0.329531912385499,-0.00423481021050762,0.506397812275751,0.452944980698922
1315,15512,"s081","m2",-0.909742512283996,-0.321125108430386,-0.357183300798949,0.554018960318051,0.821934648141659
1316,15529,"s081","m2",-0.833634011578239,-0.273189574564163,0.0752555537144962,0.523875876954319,-0.219948035472708
1317,15533,"s081","m2",-0.818284188819912,-0.241632204371059,-0.592106497756975,0.63383541297812,-0.0362659940213856
1318,15556,"s081","m2",-0.838748405696918,-0.203887840825081,-0.202318899595985,0.698169083926444,-0.0398007413494694
1319,15572,"s081","m2",-0.867120539608831,-0.360515803722893,-0.214900702439394,0.53372717134417,1.23448171117889
1320,15597,"s081","m2",-0.844739676348946,-0.279865353568152,0.149188850776796,0.47774322688589,0.312730469731403
1321,15600,"s081","m2",-0.821329950620166,-0.293549843244123,-0.228487264556939,0.456322565022271,0.606533094009209
1322,15632,"s081","m2",-0.924281446442296,-0.315687453808202,-0.0396065887727381,0.583832188781716,0.704656556124002
1323,15639,"s081","m2",-0.743207439004402,-0.286617197124761,0.0443303673654468,0.611297178842394,-0.245529560587373
1324,15641,"s081","m2",-0.826661274522112,-0.2946849836804,-0.0406218863959606,0.461022394843045,0.430634771134901
1325,15646,"s081","m2",-0.848485660850384,-0.256697868178154,-0.0705288205792285,0.676802870136679,0.37869115573884
1326,15649,"s081","m2",-0.870938960020399,-0.34599403810321,-0.294041389091018,0.469723960648331,0.397238420693643
1327,15671,"s081","m2",-0.666201283116406,-0.188445136352756,-0.0128120557634966,0.60260042035538,-0.699074026827178
1328,15715,"s081","m2",-0.848601763438494,-0.297759632670749,-0.270131218377401,0.473967022992327,0.512224424398016
1329,15720,"s081","m2",-0.926851684480796,-0.312448059778931,-0.862803898646315,0.515711225654488,0.630949230877354
1330,15727,"s081","m2",-0.801198261142532,-0.219579294508941,-0.162256979054684,0.550498330100518,0.00139969058818539
1331,15742,"s081","m2",-0.780258802087929,-0.200107719301983,-0.0571661618142281,0.632432478460203,-0.200673604917316
1332,15744,"s081","m2",-0.899746705517652,-0.34608361400891,-0.236142017858263,0.523135970370368,0.660710600851606
1333,15759,"s081","m2",-0.693539666338789,-0.315128441765198,0.144101493972142,0.468713866582208,-0.082864020657429
1334,15764,"s081","m2",-0.820077502743856,-0.281759619172615,-0.137038336198621,0.647819397381585,0.30877905076354
1335,15765,"s081","m2",-0.871319178714076,-0.345309398365646,-0.472347879455665,0.504054530359515,0.689213212724936
1336,15767,"s081","m2",-0.816556721985528,-0.321240330675358,-0.364504875007784,0.376943333319096,0.226318350497924
1337,15786,"s081","m2",-0.88046727407902,-0.298996618075287,-0.242070705935441,0.634224069963632,0.393141330343249
1338,15791,"s081","m2",-0.79821177708396,-0.300684298828884,-0.148422751397288,0.485142512744252,-0.144892029032982
1339,15818,"s081","m2",-0.832876480886522,-0.265008473033198,-0.136579344397811,0.509221192912498,0.282136131174786
1340,15832,"s081","m2",-0.702374479776792,-0.255688593044684,0.0299763054586134,0.474059335846664,-0.826669203342526
1341,15849,"s081","m2",-0.903711509907934,-0.307897119166945,-0.184576306375469,0.601867411964236,0.62494605156853
1342,15864,"s081","m2",-0.792990243248178,-0.282174660911779,-0.200094202661985,0.426213172708097,-0.469960063839033
1343,15868,"s081","m2",-0.799638997953604,-0.242908701961241,-0.131085811783926,0.530658127092975,0.629579715401393
1344,15874,"s081","m2",-0.673449859097434,-0.170126551105983,0.110879985929803,0.696011056017889,-0.320000480650877
1345,15883,"s081","m2",-0.844327396291297,-0.246762195197758,-0.218241212818904,0.667370143213375,0.155292268650727
1346,15884,"s081","m2",-0.786254390252047,-0.30923151069023,-0.00738632711216099,0.47275137607761,0.329128116782871
1347,15886,"s081","m2",-0.765226995054267,-0.259205329950741,-0.211274088196849,0.612184182782375,0.094415174559833
1348,15901,"s081","m2",-0.791372603528578,-0.317982340465171,-0.0614588109424677,0.415773945414397,-0.406772212022592
1349,15910,"s081","m2",-0.766103039236663,-0.155388189416718,0.00266945188771185,0.649277198764781,0.094556722211845
1350,15915,"s081","m2",-0.882873511947179,-0.231465658365128,-0.504021845971082,0.551927560207493,0.425595273787089
1351,15926,"s081","m2",-0.829431392572723,-0.292956023748838,-0.18408195592902,0.508914750793461,0.490325910305105
1352,15928,"s081","m2",-0.701556263264267,-0.179119773935538,0.118194784814139,0.71143371567961,-0.617992865465036
1353,15935,"s081","m2",-0.84571094889243,-0.270500621204596,-0.0608504144724922,0.588851526539124,0.292685723261959
1354,15942,"s081","m2",-0.813171567159037,-0.144483913114966,-0.196396915120418,0.768750503281386,0.0174638488706354
1355,15944,"s081","m2",-0.816872458740014,-0.224202882328947,-0.148346685676697,0.701569880018663,0.547660090415426
1356,15951,"s081","m2",-0.936106229506046,-0.307000098527144,-0.280711016081694,0.504146916986049,0.774198038022338
1357,15968,"s081","m2",-0.843220731040731,-0.365742015095828,0.0340555302957827,0.556854675518933,0.795711906097114
1358,15981,"s081","m2",-0.766708738693719,-0.239718267715029,-0.100121255138728,0.535954953962392,-0.191137556543968
1359,15988,"s081","m2",-0.872020346155049,-0.325978614439603,-0.232015564318989,0.619608019045851,0.0957481545645894
1360,15993,"s081","m2",-0.757432231026824,-0.323673521402707,0.224140548069627,0.499739058871038,0.160738213789063
1361,16000,"s081","m2",-0.764025936166957,-0.270298157416679,-0.144244336643819,0.630161107796303,0.307170458754226
1362,16064,"s081","m2",-0.832085132656541,-0.271388367028211,-0.103425458345944,0.60903706838485,0.0238236938626898
1363,16084,"s081","m2",-0.821769048636554,-0.33690927387049,-0.0140307925825224,0.477763036660526,0.494326597932015
1364,16089,"s081","m2",-0.787347468094709,-0.235567998611698,0.086255955578975,0.66349189388874,0.390435001551062
1365,16098,"s081","m2",-0.773587300493624,-0.304864943212385,-0.0790057689524804,0.44825778787974,0.0931964516733716
1366,16114,"s081","m2",-0.812956682581397,-0.322561528352134,-0.252131031304127,0.461705181938079,0.00100913979517317
1367,16126,"s081","m2",-0.861700162939013,-0.286198452476595,-0.367473675497663,0.579513880467325,0.603404064604287
1368,16127,"s081","m2",-0.901686408216009,-0.364767389152177,-0.406687033180543,0.524746896015459,0.972286068301543
