"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1342,15769,"s055","m2",0.0298831997480481,0.0505055494140384,-1.00205876964694,-1.0171057086783,-0.225691173167076
1343,15803,"s055","m2",0.127586155181849,0.212239615006789,-0.792987962944382,-1.05194071633276,-1.54739144977427
1344,15807,"s055","m2",0.107078506002381,0.298489651933952,-0.64408519988904,-0.816966950038002,-1.76143564820358
1345,15812,"s055","m2",0.0896903903625198,0.240779151788076,-0.876564511643355,-0.88153700776536,-1.22849460614673
1346,15817,"s055","m2",0.137759022094098,0.195316576124795,-0.722434394878424,-0.740473756922639,-0.557989184539022
1347,15820,"s055","m2",0.00286102422741438,0.136690682768438,-0.664102930222703,-0.93189672943414,0.0663160038450356
1348,15826,"s055","m2",-0.0394252757587781,0.205499962000488,-1.23154334242552,-0.941203158241711,0.0274758173705072
1349,15831,"s055","m2",0.1210130747399,0.276580318431616,-0.678386390874995,-0.996046062472148,-2.8357325017826
1350,15858,"s055","m2",0.114247241279598,0.249299329368926,-0.614035964071432,-0.98712659879209,-0.99403382036454
1351,15860,"s055","m2",0.0995216764894133,0.31695836991292,-0.886999850457306,-0.944784085254362,-1.61947033437478
1352,15865,"s055","m2",0.0508585338329096,0.170212601922842,-0.69889328987083,-0.864127287615383,-0.639110447313381
1353,15886,"s055","m2",0.0257196022320231,0.275929578411371,-0.854799234695575,-0.57434523268331,-1.03143977485806
1354,15903,"s055","m2",0.105321272350638,0.238820025447818,-0.797962298552078,-1.04108986112055,-1.39027204540276
1355,15914,"s055","m2",0.0289494908270464,0.122649523710698,-0.839915981142373,-1.01751054451078,-0.58840477012735
1356,15918,"s055","m2",0.123193079237112,0.211662177018658,-0.732080961792297,-1.03603665811251,-0.659577321108096
1357,15922,"s055","m2",0.0569351178524537,0.320463837600371,-0.863127613905861,-0.692537040158609,-1.18176957846947
1358,15940,"s055","m2",0.12451629819546,0.254556573283457,-0.879425674114408,-0.860685857549562,-1.70267389833132
1359,15951,"s055","m2",0.119096771560906,0.190315879377959,-0.665323245592543,-0.838516615320262,-1.62543512213182
1360,15954,"s055","m2",0.00836204494722919,0.228201085010878,-0.907637857338981,-1.06686110729206,-0.373287368093604
1361,15962,"s055","m2",0.062094005932659,0.207451961853324,-0.737175480903999,-0.832558309534755,-0.869989129297968
1362,15968,"s055","m2",0.080577832877138,0.246900733822455,-0.792362477899494,-0.812385700971332,-0.562958696256173
1363,16025,"s055","m2",0.132415848727802,0.238824285210623,-0.763225438665206,-0.753399311630183,-1.92419422778866
1364,16070,"s055","m2",0.0810654559096972,0.242181160671741,-0.686517584751988,-0.857341883756577,-1.47957730797304
1365,16077,"s055","m2",0.064751162833176,0.193092694527786,-0.868567582534987,-0.874682201501554,-0.919790619226627
1366,16089,"s055","m2",0.0847879756711472,0.230316991093885,-0.681884439503557,-0.8170872400604,-0.950857388847891
1367,16091,"s055","m2",0.063491957520965,0.170851831659097,-0.867123188985451,-0.999653750682826,-0.919464592025886
1368,16100,"s055","m2",0.110985125922399,0.201883453370767,-0.661835089672977,-1.24393129659395,-0.95943568904377
1369,16116,"s055","m2",0.140923069355807,0.269755592625337,-0.628963747747581,-0.707527120548608,-2.10963865610514
1370,16123,"s055","m2",0.0861061748644378,0.232443836098362,-0.802403960793977,-0.759267069019775,-0.862688465222946
1371,16169,"s055","m2",0.061457243583167,0.175356330835895,-0.963690836251719,-1.03561155221459,-0.876254109274266
1372,16189,"s055","m2",0.133546757109056,0.238386046472508,-0.696308776811073,-0.806901530174035,-1.05518781242483
1373,16211,"s055","m2",0.152609874219906,0.284214598041402,-0.860074018523999,-0.544720824650278,-2.28978695185856
1374,16223,"s055","m2",0.122971508042634,0.267218436133681,-0.811954667730488,-0.890007812698969,-2.08059024970097
1375,16224,"s055","m2",0.0628185208307962,0.125640104524779,-0.891623138714282,-1.09677579281567,-0.414071060154109
1376,16226,"s055","m2",0.0780774303979824,0.247835428463701,-0.891738286468598,-0.779628148564962,-1.84618624987104
1377,16246,"s055","m2",0.00829918869157475,0.219455371690935,-1.00576332864992,-0.994154061645447,-0.602756679752049
1378,16265,"s055","m2",0.158615300628837,0.285453993911288,-0.668952480019762,-0.84630406606164,-0.563939619183178
1379,16269,"s055","m2",0.140903428988332,0.219293641586771,-0.688948500884109,-0.755997964628661,-1.31801096371696
1380,16278,"s055","m2",0.117229509167728,0.192893315419582,-0.6612608304334,-0.840258346399167,-1.26175248925137
1381,16285,"s055","m2",0.13173260084534,0.26418137331141,-0.765085162947851,-0.580498339454238,-0.935008735242871
1382,16290,"s055","m2",0.142853845267827,0.21747764754465,-0.614659602521602,-1.00128334947658,-1.55742468511343
1383,16297,"s055","m2",0.107913845051926,0.271747662695971,-0.797347279510724,-0.768313425542742,-1.43014174458385
1384,16383,"s055","m2",0.0773213675384589,0.255001430415369,-0.626207957776893,-0.820252400816433,-1.65464657397357
1385,16402,"s055","m2",0.0190490509533192,0.167066839940014,-1.01308072345611,-0.89215078127678,-0.217900348195347
1386,16407,"s055","m2",0.111419414398031,0.245504381709868,-0.95456984147535,-0.745977917192015,-1.18379378311538
1387,16418,"s055","m2",0.0493223816297711,0.154591062764231,-0.774592492600683,-0.953213741007656,-0.378702712167894
1388,16420,"s055","m2",0.0742937927735701,0.183872778492603,-1.09726542198663,-0.865493028916499,-1.17438224026988
1389,16426,"s055","m2",0.0522349239453804,0.20379403006518,-0.778077993031335,-1.09563175175959,-0.441468987721057
1390,16429,"s055","m2",0.0458032770705335,0.24785585207383,-0.870021004467857,-0.749278854493326,-0.700878448154266
1391,16438,"s055","m2",0.133194643960571,0.184126382949727,-0.732134918256795,-0.957331646027587,-0.948589816564448
1392,16458,"s055","m2",0.0913398517962071,0.143720964102714,-0.61269158397976,-0.924278259384805,-0.746744263878353
1393,16468,"s055","m2",0.169184133023827,0.313902564152209,-0.568133081644629,-0.829884895296218,-2.10443281326303
1394,16487,"s055","m2",0.0641848660016883,0.199266517645711,-0.845451974006566,-0.926137113291488,-0.328488095817422
1395,16496,"s055","m2",0.106033009253628,0.246425227410481,-0.830157017523308,-0.934961456847975,-1.23699736231179
1396,16502,"s055","m2",0.0436905882815087,0.146514430845252,-0.831630551259723,-1.02710602759827,-0.406607301615995
1397,16517,"s055","m2",0.0775563907610086,0.133775449041767,-0.964735527429614,-1.11773550142823,-1.00380446342824
1398,16539,"s055","m2",0.0923305935898737,0.270272518892239,-0.799302892496325,-0.707154958138218,-1.40040952880798
1399,16554,"s055","m2",0.0618588882769935,0.271931596820366,-0.754550154841907,-0.740953800166412,-0.765574510401222
1400,16572,"s055","m2",0.0843777354415469,0.233138133202205,-0.639796647745482,-0.936310630419056,-1.11016707792185
1401,16578,"s055","m2",0.133703987557763,0.275158536577809,-0.606294045476905,-0.706037174549386,-1.7275217369242
1402,16596,"s055","m2",0.110555945811062,0.192220632183424,-0.912236786996326,-1.00741055080302,-0.764912305208969
1403,16607,"s055","m2",0.0561907592615429,0.179547918079017,-0.749363170853489,-0.824268556778384,-0.88514071734192
1404,16640,"s055","m2",0.144080627967807,0.250604405412993,-0.773318203930404,-0.691431294772682,-1.43496480169911
1405,16675,"s055","m2",0.0957434721191642,0.226519945245149,-0.671926294602644,-0.998302554911591,-0.627436503001847
1406,16686,"s055","m2",0.114639767162706,0.250795788316794,-0.644304561462526,-0.780393743158291,-1.54717614997456
1407,16690,"s055","m2",0.0985170442694673,0.275105223909649,-0.76915063726699,-0.850669696277364,-1.58064119673686
1408,16692,"s055","m2",0.119623308429241,0.214747853575692,-0.764286013934083,-0.881654603295071,-1.15681448096372
1409,16699,"s055","m2",0.202826628807215,0.214203201260446,-0.655506501614323,-0.760678304254358,-2.08962385496005
1410,16710,"s055","m2",0.151625971218366,0.28178511083421,-0.622039758906908,-0.819894924867434,-0.59199987292318
1411,16714,"s055","m2",0.110771899451,0.135354619951029,-0.961264570643147,-1.22820354782638,-0.580143803608645
1412,16734,"s055","m2",0.166801857203268,0.303809686382783,-0.564097030877783,-0.562941052588993,-2.90365841403345
1413,16743,"s055","m2",0.110019595471285,0.202961733739177,-0.704371384326615,-0.883224913436238,-1.01292593460082
1414,16748,"s055","m2",0.116708215832747,0.180496762900463,-0.748220007474818,-1.05019310104969,-1.39702497678313
1415,16752,"s055","m2",0.181012938933769,0.260713133646179,-0.711041996776583,-0.63265281459326,-1.775186291593
1416,16761,"s055","m2",0.155351196203384,0.161758174972167,-0.625827407530018,-0.948683236112233,-1.10636415336721
1417,16763,"s055","m2",0.0631996784565786,0.213947923161014,-0.786464188061655,-1.18046699995542,-1.48455241227303
1418,16775,"s055","m2",0.0823807315087021,0.223471711107022,-0.765879755863766,-0.874953024431026,-0.578850625706277
1419,16781,"s055","m2",0.0356163975001677,0.232651424716404,-0.995137817934465,-0.683217841727937,-0.63189051248399
1420,16789,"s055","m2",0.0987725540371538,0.237175764912987,-0.813300845737704,-0.920274444020516,-1.04588142991252
1421,16790,"s055","m2",0.10943015295373,0.242404542271176,-0.626151990892694,-0.701184032399971,-1.46096848004152
1422,16803,"s055","m2",0.108414424851058,0.242403724395846,-0.892614562656282,-0.804398236438101,-1.6279834865828
1423,16811,"s055","m2",0.150000853154754,0.237293683994588,-0.641974807230193,-0.926608231000367,-1.63099055434071
1424,16814,"s055","m2",0.130957743758649,0.273631069449313,-0.587125033852024,-0.798506618215067,-1.74329382055953
1425,16823,"s055","m2",0.101414350214742,0.219644787492,-0.690023741491187,-1.04875750598208,-1.54120711250112
1426,16837,"s055","m2",0.0878014172430197,0.1371031362875,-0.865953184200257,-0.865399206055604,-0.20564659760568
1427,16839,"s055","m2",0.102747688961141,0.262509497734221,-0.741983716760076,-0.870508565853424,-1.40237386350162
1428,16842,"s055","m2",0.127841224731183,0.244576798389586,-0.848259615525676,-0.841723919594417,-2.26268813690549
1429,16855,"s055","m2",0.0996503851553366,0.243042909051165,-0.705888612029229,-0.74487860346902,-0.459267372148905
1430,16871,"s055","m2",0.108061613141664,0.195518402394571,-0.709236130005781,-0.96478104320237,-1.01023385773392
1431,16921,"s055","m2",0.0233838845392679,0.24106987178003,-0.866428391279668,-0.699837943175574,-0.30051199878113
1432,16926,"s055","m2",0.142855824236945,0.264387824882791,-0.832204193662566,-0.938107640593295,-2.32413124492922
1433,16929,"s055","m2",0.00460583319756898,0.213222397336299,-0.885995975829965,-0.984050927154333,-0.166025275756889
1434,16938,"s055","m2",0.0370269046033158,0.181532517382215,-1.03767206916362,-1.06902750349658,-1.52606656242766
1435,16951,"s055","m2",0.101594668625749,0.180688992704155,-0.892293299955858,-1.11738382422602,-0.924062529086888
1436,16961,"s055","m2",0.210762610737114,0.253943781940572,-0.614433632217866,-1.03751875431432,-2.31699683371559
1437,16972,"s055","m2",0.0327781546498636,0.203582456201239,-1.06676198270428,-1.10147981970713,-1.19871954805965
1438,16982,"s055","m2",0.126895828315786,0.240489980629989,-0.910396516610523,-0.81952987487046,-1.73872470702866
1439,16994,"s055","m2",0.0933552691652493,0.14190094912368,-0.88101892639404,-0.970731173905963,-0.5532706612051
1440,17019,"s055","m2",0.0432272426065507,0.279505078471757,-0.865683636509367,-0.779563226979615,-1.22210160901953
1441,17041,"s055","m2",0.0967564150615842,0.238161768605582,-0.657553131377065,-0.94185260456546,-1.95900133296228
1442,17048,"s055","m2",0.0664226761120827,0.193510461853299,-0.78729083876449,-1.06413641121894,-1.03503719947451
1443,17067,"s055","m2",0.0711116669366036,0.151983403108201,-0.740113566090372,-0.923005941422956,-0.483855019007197
1444,17068,"s055","m2",0.0743977914004512,0.231154113118395,-0.659311330594464,-0.857684231760516,-0.820892103557892
1445,17070,"s055","m2",0.118398797631025,0.257581710675069,-0.591622298661973,-0.875254837986602,-1.27988338637959
1446,17089,"s055","m2",0.0893714262524138,0.245501424176861,-0.835564739466725,-0.8068702678249,-2.04006226655887
1447,17090,"s055","m2",0.0451107756064725,0.271376220434767,-1.26087248815236,-0.664023676181871,-1.32836776225711
1448,17122,"s055","m2",0.0413417624326533,0.218418116175015,-0.606581362097544,-1.10097214186089,-0.265279965012077
1449,17154,"s055","m2",0.0712556134457844,0.246689171192463,-0.796804575975525,-0.831725003011953,-1.08964047557086
1450,17156,"s055","m2",0.0775161578368659,0.211904425737783,-0.888163989680129,-0.864354253805228,-1.94323179378515
1451,17165,"s055","m2",0.012827826464561,0.148035601818449,-0.98644802627348,-0.891418849922215,-0.468981733178949
1452,17170,"s055","m2",0.0707286987007971,0.220616550116076,-0.770840646338363,-0.660373058376952,-0.912302655006346
1453,17178,"s055","m2",-0.0431673125624416,0.133672162711583,-1.14543858425502,-1.19579856368549,0.335139616307196
1454,17214,"s055","m2",0.0906179467405822,0.214885550266352,-1.07885350066272,-0.872509742064655,-1.03661353881187
1455,17218,"s055","m2",0.00104110415472439,0.159541667397741,-0.937872651341144,-1.14791677837985,-1.12174148295086
1456,17227,"s055","m2",0.143729574205943,0.230827544675069,-0.69776570710219,-0.886126653327994,-2.05918369276867
1457,17235,"s055","m2",0.0492440031122539,0.233826598651367,-0.657951296627734,-1.04127840221525,-1.51184392088198
1458,17238,"s055","m2",0.0726665226875371,0.23132844650389,-0.736596005361907,-1.03326268333144,-0.605038845151375
1459,17242,"s055","m2",0.099023991428825,0.207500256268179,-0.736575279887087,-0.882211467463128,-0.960369912194227
1460,17253,"s055","m2",0.00948437775113641,0.130602329765016,-1.09279199163031,-1.16911982118407,-0.148582849077771
1461,17257,"s055","m2",0.0579093212337061,0.184088269598135,-0.851863636607968,-0.978480051851458,-0.940816642436622
1462,17272,"s055","m2",0.095731517362948,0.227742086508192,-0.77003561856684,-0.946771639744786,-0.62578249362821
1463,17276,"s055","m2",0.0812256578284027,0.202181785601519,-0.695144806532821,-0.893630727256926,-0.596005093435248
1464,17283,"s055","m2",0.0778698456177889,0.199383750133951,-0.660801903028302,-1.19151410858206,-0.611004924030061
1465,17349,"s055","m2",0.0312659150322835,0.211372277730254,-0.779013619508375,-0.988881826930348,-0.475243649450269
1466,17366,"s055","m2",0.117971965923593,0.203879870216528,-0.789838562329875,-0.855534419181087,-0.866640221426681
1467,17377,"s055","m2",0.043028696539151,0.204561946416536,-0.909056696005539,-0.849494792380557,-0.557893267934244
1468,17384,"s055","m2",0.0668908933533943,0.209585822654462,-0.819689451943662,-1.14936505648865,-1.46167905759881
1469,17387,"s055","m2",0.212771127648315,0.259427700422082,-0.438218573163398,-0.906488707626503,-1.59003319875326
1470,17393,"s055","m2",0.0373049202748434,0.204384719288452,-0.762010875970355,-0.739822939405724,-0.600674937116566
1471,17413,"s055","m2",0.128385392470101,0.202812415812781,-0.707183385259363,-0.813989762046112,-1.81698736689329
1472,17420,"s055","m2",0.125485376666041,0.288809880304976,-0.55411772144121,-0.774355598407137,-1.60066071300223
1473,17425,"s055","m2",0.104113015020822,0.171770428058992,-1.0364513544626,-0.998683980115086,-0.825803360798104
1474,17447,"s055","m2",0.0605961877689263,0.166455073584815,-0.735676530425777,-1.21623373089649,-0.679176973534346
1475,17469,"s055","m2",0.125516687361587,0.188479687653779,-0.863410136334414,-1.03376133279772,-0.774731315889048
1476,17483,"s055","m2",0.0720158430329544,0.234615779439181,-0.779781604682324,-0.757828896331434,-0.989715323625791
1477,17504,"s055","m2",0.169600142861319,0.216808342745738,-0.691088145073445,-1.06512372448705,-2.6632383355166
1478,17534,"s055","m2",0.132586753952076,0.191859566100808,-0.879367393298007,-0.752228754574067,-1.16797200386165
1479,17535,"s055","m2",0.103622928300005,0.194900640591353,-0.865403882192467,-1.01188445458765,-1.08004120547631
1480,17567,"s055","m2",0.021109489695632,0.12363516802257,-0.741243423212028,-0.946719382814415,-0.0639257067849046
1481,17572,"s055","m2",0.0451429401264127,0.274344604245249,-0.746770030706351,-0.606072815171638,-0.486165046836458
1482,17576,"s055","m2",0.0834862023909141,0.196695075093132,-0.522866777400111,-1.02126931705672,-0.487500387334419
1483,17592,"s055","m2",-0.0296965440389431,0.217164529810867,-0.863302119473793,-0.747606373572896,-0.163813551050203
1484,17620,"s055","m2",0.142727879096172,0.21517205488355,-0.645057568140894,-0.879659761629876,-1.42901052967293
1485,17649,"s055","m2",0.148462698518726,0.253819297235504,-0.712979697850759,-0.824919221856431,-1.39387000057519
1486,17668,"s055","m2",0.110393941766282,0.222812645549381,-0.734006399370346,-0.921642029915587,-1.18732615543283
