"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1203,14042,"s048","m2",-0.585026436591255,-0.211171529858119,0.964304835636563,-0.359183706364616,-2.01066581379258
1204,14062,"s048","m2",-0.617160387325664,-0.272323509350533,0.913635114460037,-0.687034939851278,-1.69969180194173
1205,14064,"s048","m2",-0.680247878230378,-0.29771820586019,0.784432954947517,-0.944126237617276,-0.716016825231146
1206,14076,"s048","m2",-0.634315951008061,-0.213398380178266,0.788107191788498,-0.882066859762798,-0.81209617026129
1207,14081,"s048","m2",-0.650387449790615,-0.221714537946122,0.880332879756067,-0.619999526211098,-1.07102697729755
1208,14107,"s048","m2",-0.772672156802809,-0.208219751482788,0.721901982257598,-0.636823026648819,-0.878023291459502
1209,14114,"s048","m2",-0.59150225509291,-0.157228542917613,0.902144955071476,-1.11879806754291,-3.33527135451579
1210,14132,"s048","m2",-0.567569184995862,-0.186577780232763,0.93040224861326,-0.815140489440987,-1.70999885614979
1211,14185,"s048","m2",-0.721458709119772,-0.281598940761202,0.801856372155409,-0.871013421780324,-0.750562520080108
1212,14201,"s048","m2",-0.696993992500304,-0.26691546373153,0.763178821415117,-0.99953632571502,-0.105613619638318
1213,14206,"s048","m2",-0.683513319052275,-0.18069673475436,0.855583978209335,-0.992153341292422,-0.720183371363082
1214,14235,"s048","m2",-0.579083124772687,-0.279517490569901,0.891545876411123,-0.592216399346202,-2.23264931650417
1215,14244,"s048","m2",-0.606606902120956,-0.120043703622112,0.818250285313627,-0.0446084234861235,-2.55277169782102
1216,14247,"s048","m2",-0.650917112099133,-0.200930184166515,0.785417681076881,-0.751571807375391,-1.21612686292535
1217,14250,"s048","m2",-0.579756037787407,-0.171449532309367,0.855844782094095,-0.404755500344255,-1.71767368218378
1218,14256,"s048","m2",-0.67254509103176,-0.310083791257264,0.779016015438339,-0.764596910815962,-0.5955383000767
1219,14266,"s048","m2",-0.611872700303062,-0.23744166896854,0.880563365412184,-0.546871665402962,-1.2478592579167
1220,14270,"s048","m2",-0.713764371471597,-0.320471957145983,0.796830896545316,-0.854590627709538,-0.557026346113381
1221,14274,"s048","m2",-0.687310314759056,-0.327681779227526,0.825809530180939,-1.54520006687294,-0.943445829439139
1222,14275,"s048","m2",-0.59667562773289,-0.160124885367168,0.899583249971725,-0.718802503567061,-1.23949152728058
1223,14278,"s048","m2",-0.678601770873359,-0.125452718580108,0.805230405353012,-0.395401183557821,-1.27852996373262
1224,14279,"s048","m2",-0.537631639261058,-0.16918908608898,0.996682212687863,-0.962085044915405,-2.50024587015707
1225,14281,"s048","m2",-0.6240596304162,-0.294873516880015,0.893977630938195,-0.773940519534173,-1.2430489791913
1226,14305,"s048","m2",-0.742142223775727,-0.237822795713485,0.808337917638082,-0.754857274401466,-0.173583532011261
1227,14314,"s048","m2",-0.668797185989098,-0.280821357503428,0.824368049896203,-0.738457293598569,-0.926506275169581
1228,14326,"s048","m2",-0.663546344355037,-0.147397624188789,0.881626409942357,-0.884117989280331,-0.756449690430234
1229,14347,"s048","m2",-0.603183009704835,-0.188744941801471,0.774703992129901,-1.11376747253477,-1.23755910870066
1230,14399,"s048","m2",-0.74518921775715,-0.166479970762181,0.759268003980853,-1.33364951035451,-0.747542022175318
1231,14413,"s048","m2",-0.621141588455983,-0.270671865413859,0.786148651629273,-0.585114823886015,-2.3576159154652
1232,14420,"s048","m2",-0.706946856792782,-0.258614689875337,0.766395523653048,-0.954182768160522,-0.454708836797242
1233,14422,"s048","m2",-0.596528725433992,-0.326685688802944,0.849774459516732,-1.37627937278672,-1.75951612575425
1234,14424,"s048","m2",-0.735440919508673,-0.244090052073629,0.743048289554307,-0.890706088049148,-0.574875686415767
1235,14426,"s048","m2",-0.663140122238121,-0.282249436981426,0.890706923470608,-0.648524890360131,-1.04136996953473
1236,14433,"s048","m2",-0.572175768262504,-0.106218820622043,0.938676203925045,-0.364231665045792,-1.03581469878016
1237,14434,"s048","m2",-0.746512144831125,-0.244475361638856,0.778543064735939,-1.09016270941213,-0.22789150820579
1238,14444,"s048","m2",-0.736913902061027,-0.0885218032638115,0.695748180419039,-0.281199220632384,-1.25456917021132
1239,14467,"s048","m2",-0.601696344031137,-0.230280044966742,0.939525883353497,-0.687074913293457,-1.86024101449364
1240,14469,"s048","m2",-0.634987236890485,-0.202135716385496,0.862450659915289,-0.671462855995894,-1.23022365140774
1241,14486,"s048","m2",-0.627903450569224,-0.289175185277863,0.839786089648041,-1.17571652411041,-1.05856696901964
1242,14493,"s048","m2",-0.718463479260554,-0.282073190454747,0.740702607522713,-0.858613290690637,-0.97322061664598
1243,14501,"s048","m2",-0.645913233458715,-0.201026310035363,0.821314877076729,-0.848248700352896,-1.67405870667642
1244,14504,"s048","m2",-0.629305003398672,-0.243674882746183,0.79863091610076,-0.681152397388796,-1.967860401782
1245,14509,"s048","m2",-0.642301418873882,-0.311803638995885,0.785250607830913,-1.72452353708489,-1.65277360962154
1246,14517,"s048","m2",-0.609736271242046,-0.0907637578773417,0.823485762038456,-0.570050091410704,-1.91152505432285
1247,14540,"s048","m2",-0.663950318327863,-0.0395306439000991,0.790228416404711,-0.0929391151543252,-1.43705699733903
1248,14629,"s048","m2",-0.676318405276518,-0.209529122517236,0.593948369984511,-0.524344724979542,-1.52074948996389
1249,14630,"s048","m2",-0.649753205293968,-0.200271530792786,0.881786701048605,-0.722562061957481,-0.709428666873171
1250,14631,"s048","m2",-0.759307749373975,-0.251628921256982,0.659762506678458,-0.47554302548096,-0.423333776438938
1251,14633,"s048","m2",-0.642049576555382,-0.138406358430211,0.838823042266362,-0.377463169146253,-2.08779482509646
1252,14672,"s048","m2",-0.617362536254282,-0.187800295309533,0.868135438975767,-0.388589535116229,-1.55464949978735
1253,14687,"s048","m2",-0.633383104757375,-0.229076488940211,0.786269005968305,-0.458317078571043,-1.3165245024267
1254,14699,"s048","m2",-0.597954100677375,-0.215670405061166,0.833003871384194,-0.629139721197363,-2.33219307138959
1255,14715,"s048","m2",-0.614424651330703,-0.175103310750628,0.888164070099055,-0.92798164026871,-2.60480030109869
1256,14735,"s048","m2",-0.644870689313678,-0.169958878150893,0.842638895064804,-1.1327973062722,-1.65682335357757
1257,14749,"s048","m2",-0.779738839885574,-0.248480848105796,0.608821361299822,-0.57706569708539,-0.547058013232715
1258,14756,"s048","m2",-0.61658044680545,-0.253486809066613,0.889089713828159,-0.687281041692722,-1.56925888964414
1259,14769,"s048","m2",-0.632156858613678,-0.231333146987445,0.894149891557454,-0.74402592536519,-1.15531976816035
1260,14775,"s048","m2",-0.650637082028971,-0.252558179188065,0.816357981170041,-0.701117755072716,-1.1802163648269
1261,14777,"s048","m2",-0.733918146511719,-0.299772036766146,0.759637091138559,-1.58187843980678,-0.320956849131215
1262,14803,"s048","m2",-0.604088304776892,-0.234006232462938,0.900219194223435,-0.938036680435978,-1.26674002757479
1263,14825,"s048","m2",-0.645475387131147,-0.167471105358842,0.821934559327879,-0.277572444301941,-1.0721932961983
1264,14839,"s048","m2",-0.610938075318609,-0.257147082931206,0.901865515815853,-1.04074957297794,-1.26747230316979
1265,14843,"s048","m2",-0.685912883754371,-0.164176434834786,0.857526771764447,-0.22507459024833,-0.752629917082939
1266,14852,"s048","m2",-0.679115287389005,-0.187190832484896,0.777086277040558,-0.501957616395432,-0.874844820464336
1267,14857,"s048","m2",-0.5909522333696,-0.193612044686069,0.802554427866791,-0.614541330818019,-1.8660098775381
1268,14861,"s048","m2",-0.744257797508789,-0.25309803299795,0.62533320479282,-0.717471505765697,-1.05412674243046
1269,14875,"s048","m2",-0.685989680787379,-0.156074266673488,0.821605532152397,-0.389715019452277,-1.93473115925837
1270,14876,"s048","m2",-0.592054280642458,-0.219750994498642,0.839465646858767,-0.713881920457425,-2.00325411447625
1271,14884,"s048","m2",-0.648592142563899,-0.0765702310471726,0.849128918613347,-0.62418728905934,-1.86975761613069
1272,14904,"s048","m2",-0.681327731450501,-0.305514522501137,0.856715133602477,-1.2042658596489,-0.894957747010292
1273,14907,"s048","m2",-0.671999131861287,-0.165463330745108,0.829323184641878,-0.681360958775568,-1.00008426150165
1274,14914,"s048","m2",-0.650488080523266,-0.197913301809452,0.832234981769876,-1.0276965617774,-1.65052449748163
1275,14919,"s048","m2",-0.746747767718866,-0.190072084475959,0.731077438013744,-0.382941245827136,-1.20810496664506
1276,14948,"s048","m2",-0.67936969916236,-0.189891941257617,0.873837637165608,-0.42533107969281,-0.186645904582939
1277,14954,"s048","m2",-0.612399391219962,-0.161054229238241,0.860718026872442,-0.732875537223367,-1.64419909340283
1278,14957,"s048","m2",-0.575237390336859,-0.249714796450992,0.92583344042524,-0.855099427172786,-2.24985332126762
1279,14970,"s048","m2",-0.627355080373091,-0.157192803137831,0.918575758018315,-0.481235441227023,-1.22835000489375
1280,14981,"s048","m2",-0.614103148171905,-0.232073392668832,0.918509684264397,-1.00023182266761,-1.35060965106351
1281,14990,"s048","m2",-0.584106609805375,-0.15400499098299,0.82136520525466,-0.839920459743975,-2.22036637581137
1282,14994,"s048","m2",-0.555591427310193,-0.260965491204732,0.894388277431863,-0.941332365109617,-1.72068008714195
1283,15006,"s048","m2",-0.733507275581807,-0.263353745109065,0.784620843841568,-0.695454674724406,-0.637284237168068
1284,15046,"s048","m2",-0.654518261706224,-0.334250484521755,0.874725690024651,-1.21273662887403,-0.890666992079916
1285,15055,"s048","m2",-0.651762758366205,-0.298650190417617,0.942642985686941,-1.42622442961192,-0.78902176649688
1286,15057,"s048","m2",-0.594240044615599,-0.206447496871379,0.821872083769171,-0.355363596085953,-1.64676476442608
1287,15062,"s048","m2",-0.573348230766086,-0.193703039481245,0.913484077064611,-0.395948936257334,-1.98315213735866
1288,15064,"s048","m2",-0.587758232404092,-0.184975684429528,0.861785198366141,-0.511388253261545,-1.7955926119081
1289,15098,"s048","m2",-0.57426372821426,-0.147952045544085,0.904127568932154,-0.413889419629056,-2.7752201944402
1290,15112,"s048","m2",-0.712682838821871,-0.280132582077881,0.84183006380497,-0.947255203813103,-0.823488702242972
1291,15132,"s048","m2",-0.565864472778336,-0.155670947243662,0.916609271858354,-1.52270322816307,-1.59325007115671
1292,15140,"s048","m2",-0.623751060246901,-0.252921118134939,0.858450800525218,-1.05273880029866,-1.21277074125351
1293,15141,"s048","m2",-0.632444586858574,-0.107360209768969,0.861192439824535,-0.420545820041057,-1.21301028608604
1294,15154,"s048","m2",-0.731013869257001,-0.260869317628634,0.733093799677322,-1.19313898226844,-0.407640964668076
1295,15157,"s048","m2",-0.691691954471119,-0.237990050625698,0.763564041957367,-1.08894635702331,-1.44501450210842
1296,15189,"s048","m2",-0.58942250755659,-0.217501149509873,0.805799583945954,-1.10179416823838,-1.55200358238964
1297,15190,"s048","m2",-0.747444827223669,-0.23878200196079,0.755088228437453,-1.38751902756429,-0.152082221515081
1298,15202,"s048","m2",-0.646359196591401,-0.351673775983469,0.837743837095666,-1.22733216903877,-0.846664141389045
1299,15236,"s048","m2",-0.687608662691129,-0.196186816498958,0.747693971634826,-0.566978506072407,-1.26780639642109
1300,15240,"s048","m2",-0.76485529333087,-0.164792783751002,0.806329158251006,-0.693886723541093,-0.731264733628756
1301,15249,"s048","m2",-0.569293737024755,-0.196710785956799,0.917550632826788,-0.680943484255277,-2.89118838761595
1302,15306,"s048","m2",-0.625948234789391,-0.187315590755393,0.815055339119091,-0.599981025032574,-2.00657383724237
1303,15317,"s048","m2",-0.666931438229391,-0.236179226165949,0.788988444500247,-0.622969480981831,-0.718088792125747
1304,15335,"s048","m2",-0.620134445254282,-0.270600166739043,0.9143403827696,-0.819265798065882,-0.881563818890945
1305,15340,"s048","m2",-0.653971924271001,-0.195621783563027,0.829582021233168,-0.505959473074128,-1.56703809645884
1306,15359,"s048","m2",-0.65341958957612,-0.232534884021989,0.887101989106632,-1.31374348573229,-0.931183511499417
1307,15363,"s048","m2",-0.773600540192428,-0.187882880844731,0.770490172420909,-0.590367321618809,-0.867627994190965
1308,15366,"s048","m2",-0.57544453510943,-0.225489550454587,0.915912424959153,-0.742086990501621,-2.79836290237738
1309,15386,"s048","m2",-0.682407438380274,-0.265741611896012,0.799249882126987,-0.639938670202373,-0.733601639606403
1310,15387,"s048","m2",-0.66977558862497,-0.236599827499316,0.803623704364168,-0.871722753917733,-0.829822050370459
1311,15405,"s048","m2",-0.57510712494934,-0.185736225326663,0.831594398598648,-0.881354749773787,-2.39709985312179
1312,15417,"s048","m2",-0.664272662393173,-0.259845097466765,0.784360128212752,-1.03028582535993,-1.3850078134146
1313,15425,"s048","m2",-0.676450384780874,-0.238362204882121,0.778108219819213,-0.484179547397125,-1.37580930512581
1314,15450,"s048","m2",-0.68901963207532,-0.217767738047447,0.747546904231787,-1.13673115272124,-0.420111944789294
1315,15473,"s048","m2",-0.637222905353727,-0.18888129680943,0.80703557269948,-0.392590649658687,-1.42825937584616
1316,15475,"s048","m2",-0.781622253362178,-0.275552450221839,0.750381213626785,-0.49120018060279,-0.483404587723442
1317,15478,"s048","m2",-0.711858030672654,-0.287581751579356,0.761092370953117,-0.947549496924222,-0.557303410955808
1318,15489,"s048","m2",-0.603010531744403,-0.247149524508202,0.844037358655418,-0.834256992997329,-1.54250824271808
1319,15496,"s048","m2",-0.605584370328174,-0.211010491825916,0.799641491151411,-0.669413731303345,-1.97599067270247
1320,15511,"s048","m2",-0.596114832704832,-0.222938876360245,0.902718849540752,-0.759786908420137,-2.2157686314609
1321,15521,"s048","m2",-0.635548336332541,-0.13138903164677,0.852860820809266,-0.423398333815863,-1.90136556753689
1322,15526,"s048","m2",-0.794784786177388,-0.247268900890212,0.605799440987341,-0.768993402361151,-1.02304825748845
1323,15530,"s048","m2",-0.640209790243137,-0.216430327632881,0.773915384885304,-1.06405665982527,-1.2516490614037
1324,15564,"s048","m2",-0.621039351232604,-0.232369138688723,0.90691787062717,-1.03701330084795,-1.35633097106033
1325,15611,"s048","m2",-0.674505100057368,-0.181230799917682,0.821133101104983,-1.05292043559485,-0.992221575227976
1326,15620,"s048","m2",-0.652683021984108,-0.198217004885505,0.926413261186802,-0.792038471651886,-1.21076707025546
1327,15640,"s048","m2",-0.704799718783827,-0.207638272757956,0.725529231674166,-0.438504178816679,-0.43472453241647
1328,15679,"s048","m2",-0.708776803182673,-0.268398871119665,0.74425700745305,-0.573130904078638,-0.916429764157776
1329,15682,"s048","m2",-0.759062782931542,-0.243030526414829,0.651768956334968,-0.791537319870791,-0.480121734812412
1330,15700,"s048","m2",-0.70568673205999,-0.250043359298872,0.771215451018689,-0.490057824536435,-0.574149611397717
1331,15705,"s048","m2",-0.629199247968663,-0.303530957030932,0.872181892573031,-1.10620024847377,-1.14882273906617
1332,15720,"s048","m2",-0.643269201682313,-0.207701324387819,0.75642761420094,-0.869215587041005,-1.37521836187489
1333,15736,"s048","m2",-0.57141007685938,-0.108989513169314,0.852715709840279,-0.311612441566535,-2.26354904813554
1334,15739,"s048","m2",-0.696830594790043,-0.205138865743292,0.725016987579626,-0.616370364324204,-0.95785496481374
1335,15741,"s048","m2",-0.631376689900682,-0.322879958892977,0.899984445089284,-1.25783248405154,-1.80446926970647
1336,15755,"s048","m2",-0.703743044839571,-0.266691733804608,0.763136764995634,-0.689321021216146,-0.860446166129101
1337,15760,"s048","m2",-0.591322595069376,-0.217260225530459,0.885721986473146,-0.466852638416242,-1.8986684380432
1338,15761,"s048","m2",-0.587602519262673,-0.18436228125018,0.820041072293439,-0.65509669651656,-1.83127910552937
1339,15788,"s048","m2",-0.598258454565495,-0.174639091510377,0.942142887683134,-0.326361607564582,-1.20848270213173
1340,15789,"s048","m2",-0.648481203558376,-0.116511707649697,0.902692683649382,-0.383985629504743,-1.04788332010495
1341,15790,"s048","m2",-0.521174633655867,-0.208459926700993,0.936833138948879,-0.527091711627349,-2.6775259948448
1342,15795,"s048","m2",-0.628199977776602,-0.219859348748466,0.924400273234297,-0.489745113998225,-1.87576192972597
1343,15797,"s048","m2",-0.675037560582319,-0.188058143290189,0.756586434617718,-0.550524833876238,-0.974542606581734
1344,15822,"s048","m2",-0.691333756491841,-0.17119344255228,0.835460329301208,-0.910628734835985,-1.26651787175952
1345,15824,"s048","m2",-0.58195096345185,-0.111288331150956,0.851834988291024,-0.376126622270319,-1.4719588862583
1346,15839,"s048","m2",-0.665852461569677,-0.195382365272091,0.930674892233373,-0.311558477581518,-0.942142342091898
1347,15856,"s048","m2",-0.686933378631609,-0.233108628055373,0.687145514731601,-0.894823277652278,-0.575659167342423
