"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1224,14430,"s013","m2",0.0525393667727283,-0.0636975156784423,-0.152775435373492,0.747809025204669,0.392283558260026
1225,14438,"s013","m2",-0.0254268783257031,-0.0706693295578694,-0.154897883240632,0.675957359544175,0.635499146887039
1226,14447,"s013","m2",0.059176095959326,0.118389353917397,-0.224641366784152,0.780763925917997,-0.0677166749400474
1227,14470,"s013","m2",0.108777230759452,-0.022597721824906,-0.199913952730624,0.680786205033514,0.406545280455661
1228,14483,"s013","m2",0.134610462410661,0.0464828919084527,-0.0358065398538827,0.719592389861141,0.174089201966333
1229,14500,"s013","m2",0.0117826983590687,-0.175140857426711,-0.335500529114875,0.567899245006303,0.688446775160915
1230,14502,"s013","m2",0.198118006443841,0.0921024695507159,0.0263607812963351,0.730291812187346,0.0854060478342802
1231,14503,"s013","m2",-0.0617686539666784,-0.154465957383643,-0.388930175104723,0.62721153163738,0.850632799250157
1232,14505,"s013","m2",0.0637331374421828,-0.000328246853010938,0.0827151133290576,0.729257706820138,0.191062095743985
1233,14507,"s013","m2",0.292420380618401,0.134325919188865,0.386380870748973,0.765260478709487,-0.557834751284916
1234,14520,"s013","m2",0.142134088790161,0.0014585667413312,0.107699014006141,0.676161972271486,0.150905832193085
1235,14537,"s013","m2",0.113886068825774,-0.0123365163437779,-0.0282816688445033,0.690800438743915,0.342643357944812
1236,14558,"s013","m2",0.160473980645837,0.0771195327388728,0.080993552854344,0.732841947781251,-0.133646740129204
1237,14578,"s013","m2",0.230195860914522,0.0773384739729615,0.210952143617249,0.738067273771892,-0.0860211566488315
1238,14589,"s013","m2",0.232103040130938,0.0479544393521513,0.122438435327794,0.676393298901311,0.116502902334469
1239,14592,"s013","m2",0.0726017406229921,-0.118955377820637,-0.248335406027037,0.584493106451101,0.592407324101425
1240,14603,"s013","m2",0.0173904320596491,-0.115709371490087,-0.151667023057727,0.583805682424985,0.502322231417323
1241,14613,"s013","m2",0.117973237418762,-0.027113081368626,0.0784352196785648,0.736902855235591,0.406724735996831
1242,14627,"s013","m2",0.118130896532197,-0.0112963911276549,0.104053023655844,0.669876967463883,0.167453595152381
1243,14632,"s013","m2",0.076013994088188,-0.0754627269265715,-0.13243410873166,0.642913593150695,0.488196545322825
1244,14642,"s013","m2",0.0484135828747332,-0.119401257821242,-0.0662000711252504,0.73921586207916,0.692242230183374
1245,14644,"s013","m2",0.0180976306756536,-0.0566792399017052,-0.334883743527722,0.653494939652995,0.510354124521239
1246,14650,"s013","m2",0.103187320882897,-0.00940016424454438,-0.121470293434175,0.683773320677024,0.188748978969464
1247,14668,"s013","m2",0.132570220691752,-0.05162232664712,0.0443825097368374,0.630368275232504,0.327475791514691
1248,14672,"s013","m2",0.102404331834672,0.059802923798433,0.016487184549019,0.805735029174382,0.00290852700504407
1249,14695,"s013","m2",0.0611799938914291,-0.114197817055293,-0.170236042210559,0.562754252903916,0.447630056408013
1250,14698,"s013","m2",0.0311673701745443,-0.0387238176403468,0.0247229052375319,0.649871597481424,0.434804748557076
1251,14699,"s013","m2",0.145352585893608,-0.0953234634424654,0.138165629549827,0.636975850856603,0.327563692179981
1252,14700,"s013","m2",0.0248276482927828,-0.0454480544660268,-0.0984033943601871,0.638873681938343,0.344353646203768
1253,14702,"s013","m2",0.0643686345000162,0.0238749204652135,-0.0721344841397989,0.685694963299384,0.314247073325604
1254,14704,"s013","m2",0.17788539921867,0.101563707621712,0.105268534108289,0.796652210893079,0.128132812640657
1255,14717,"s013","m2",0.0709321689613578,-0.0118287438251852,-0.0210163634438726,0.665511925358458,0.529018499780109
1256,14726,"s013","m2",0.126842227820901,-0.0360528236997201,0.0452571993301293,0.671026416710205,0.463130251639868
1257,14734,"s013","m2",0.191521381934496,0.14584101220199,-0.00218900937883449,0.845503806875186,-0.153029970955679
1258,14737,"s013","m2",0.129495624846062,0.0422105954047302,-0.0370246297647093,0.73245274306665,0.227882322613496
1259,14741,"s013","m2",0.107451488059068,0.0397958679809827,0.026700010039759,0.798262388537332,0.241134908607704
1260,14751,"s013","m2",0.230573913311419,-0.00218734139219329,0.238879750580217,0.64080257350254,0.0549330105707212
1261,14756,"s013","m2",0.15851823085566,-0.013975678175283,0.0373060352559621,0.765413489137099,0.271164672050631
1262,14809,"s013","m2",0.0282944138989596,-0.183941843411517,-0.123452794200454,0.671980282314047,0.882105180951963
1263,14839,"s013","m2",0.224534193996952,0.135552322989271,0.0972320394195805,0.844975989083222,-0.312440700888076
1264,14841,"s013","m2",0.192975770231449,0.0243395078257831,0.12046044102513,0.698848566132232,0.199345586626319
1265,14845,"s013","m2",0.129020699020379,-0.0563703333128701,-0.148161839045624,0.61530683008966,0.173608608869768
1266,14857,"s013","m2",0.123083235153363,-0.0317622810624836,0.0278198273587639,0.680378449261617,0.368281244517368
1267,14863,"s013","m2",0.0833509963216132,-0.148216882185849,0.0483131205071364,0.516020931793851,0.417552691321955
1268,14869,"s013","m2",0.0186266311578621,-0.135548628218308,-0.294724540048247,0.518080940601008,0.635678143520172
1269,14879,"s013","m2",0.079881859149408,-0.0921165734852538,-0.140033401787526,0.589984531817993,0.534495840592249
1270,14880,"s013","m2",0.0120212533875076,-0.247233762716694,-0.277611954474937,0.468102528181858,1.02014587301633
1271,14884,"s013","m2",0.0854109779088839,-0.068478622739994,0.00322659076832795,0.671873161979004,0.401305727468825
1272,14939,"s013","m2",0.155280700540721,-0.058270993264232,0.00819564184600455,0.534482450469257,0.176360743224063
1273,14951,"s013","m2",0.149650140463929,0.0208919253875528,0.177334913919795,0.586075855638576,0.0819301626765172
1274,14962,"s013","m2",0.0231305089810017,-0.0562621515426091,-0.229612183468186,0.639823915474204,0.371065162624797
1275,14983,"s013","m2",0.131496328856453,0.0106742718469922,-0.0762527950390158,0.639893202964488,-0.166184308607014
1276,15008,"s013","m2",-0.0263934357042645,-0.103173832941818,-0.136750055911169,0.575443550262679,0.50721525989758
1277,15009,"s013","m2",0.113657692687562,0.0553511550214694,-0.121142076185361,0.773681496452006,-0.0806045476906675
1278,15029,"s013","m2",0.0696921754443996,-0.0145154017344586,-0.144308744820737,0.729412125132591,0.224090405429995
1279,15113,"s013","m2",0.0465114565604599,-0.110054474225976,-0.0862877798245983,0.663006421068716,0.550953643808538
1280,15127,"s013","m2",0.183941850352507,-0.0181908382937897,0.239257849178019,0.62294742727205,0.153836232628743
1281,15128,"s013","m2",0.0915904166565006,-0.015122543825323,-0.0156806739864025,0.675008801223673,0.282928034046422
1282,15158,"s013","m2",0.176699846474648,0.0227250731849501,0.14308874358136,0.780641036259865,0.258184996425757
1283,15166,"s013","m2",-0.0525005377889075,-0.0727162533150172,-0.214625814214471,0.681180275835992,0.395141708221938
1284,15168,"s013","m2",0.125641468353642,0.033610598065644,-0.0719242321340816,0.808279805866891,0.133678876068795
1285,15169,"s013","m2",0.00240144302438833,-0.0849333309821229,-0.200906669943964,0.630678608829344,0.485398065709039
1286,15171,"s013","m2",-0.0129033590355304,-0.10749689647289,-0.220209586963979,0.583232934757634,0.572791177437685
1287,15183,"s013","m2",0.0649026418621106,-0.115351259028358,-0.376372634389144,0.665456650325977,0.416501315649346
1288,15188,"s013","m2",0.0630272937941753,-0.130944239777986,0.112010089081632,0.5761427163093,0.761864675202419
1289,15204,"s013","m2",0.0762418839822477,0.00628605420227903,-0.372790685251026,0.582610135526655,0.180564278513681
1290,15236,"s013","m2",0.0399432878087259,-0.0854436635505814,-0.398479139895731,0.658910630414248,0.687239572260827
1291,15246,"s013","m2",0.0909535195659749,-0.102969368518986,-0.0043745037200004,0.638827186366611,0.671388936007126
1292,15252,"s013","m2",-0.128790644150277,-0.121769023103322,-0.693520512430642,0.588634429400003,0.505230007972776
1293,15261,"s013","m2",0.170240755743666,-0.060815518144794,0.02123178892674,0.612432158365552,0.377569469349223
1294,15263,"s013","m2",0.0620822662348298,-0.0508226718284997,-0.0555219767532635,0.676626493366719,0.437749263613886
1295,15265,"s013","m2",0.19823285684481,0.0743163450754977,-0.0238216390565674,0.730861883992835,-0.0640629923363942
1296,15286,"s013","m2",0.00278168009849588,-0.04094236073618,-0.299190064884988,0.565828503584438,0.313081483102762
1297,15290,"s013","m2",0.17419610924449,-0.0109367343881316,0.182926999309736,0.680550796354916,-0.0255278160498886
1298,15297,"s013","m2",0.0715048565782586,0.0450505911235912,-0.143403292384784,0.655110295218379,-0.162548785649572
1299,15303,"s013","m2",0.057613088698601,-0.135978215434337,-0.231326843768306,0.434962690893321,0.504582140390407
1300,15306,"s013","m2",-0.0128357959900661,-0.270737423176432,-0.354849416621796,0.532352297338977,0.911719012603594
1301,15312,"s013","m2",0.0339049371375537,-0.13179112215648,-0.132011391020811,0.548705301030802,0.780339605557804
1302,15317,"s013","m2",0.130282917208802,-0.00480859616389225,-0.111263707800917,0.681583088253052,0.019684998736167
1303,15348,"s013","m2",0.0727898905740034,-0.0726401917072895,-0.267326524041801,0.651787426086098,0.367873158460064
1304,15394,"s013","m2",0.229800604669033,0.0448435865257118,0.193544870965577,0.636908686363654,-0.260106146041783
1305,15407,"s013","m2",-0.0142561207475627,-0.0398094604938792,-0.359225119919043,0.604501172390443,0.535049269060135
1306,15410,"s013","m2",0.0555761295358317,-0.159768809675144,-0.0756930236810591,0.521657484868441,0.592983598780679
1307,15413,"s013","m2",0.0867686735199971,0.0673766925014651,-0.145541654691485,0.745424343483489,0.0260857554965918
1308,15417,"s013","m2",0.120141151330422,0.0738617649185496,-0.169262337969746,0.728354747924354,-0.0676158256440285
1309,15421,"s013","m2",0.0159878028105844,-0.101907480340848,-0.373078446384285,0.668216482161556,0.617167796731867
1310,15458,"s013","m2",0.14238819500035,0.02416037181775,0.135205083848253,0.716633000803696,0.152135091972423
1311,15465,"s013","m2",0.0391133668530605,-0.104160337663408,-0.17722354374476,0.590934873673849,0.513394667229077
1312,15472,"s013","m2",0.0832863021168234,-0.126455943464262,0.0285800679224133,0.620273515490198,0.685918524975394
1313,15479,"s013","m2",0.101697733736333,-0.105355404866464,-0.0540766500819699,0.662544713985438,0.353022996224419
1314,15484,"s013","m2",0.128441619644957,-0.0623941578614999,0.0349701767631128,0.645358813042732,0.491858765940234
1315,15502,"s013","m2",0.130302853065099,0.0802365405080459,0.0969114823009266,0.77801853551727,0.0172964859778689
1316,15525,"s013","m2",-0.00389738587311701,-0.160394903966711,-0.173774228747013,0.632306369037357,0.694310798693675
1317,15534,"s013","m2",0.0217484080801312,-0.051149851719569,-0.437902613383147,0.697209404399857,0.389197473242305
1318,15546,"s013","m2",0.0704669255293886,-0.0537343723927627,-0.0876398679577303,0.656977011257526,0.414393245704902
1319,15551,"s013","m2",0.270359051648633,0.151614300895775,0.188987453839638,0.90206367498833,-0.397685299362342
1320,15558,"s013","m2",0.0694863399149591,0.0136714144919323,-0.0895674082397329,0.668157205185205,0.128898468977027
1321,15561,"s013","m2",0.151972421637236,0.15485487378859,-0.133315428265306,0.741209914175743,-0.507099981813212
1322,15564,"s013","m2",0.129169062839689,0.0556528736198297,0.00983681605409854,0.759804740602271,-0.154699305906182
1323,15631,"s013","m2",0.0754703727373693,0.0258720145468823,-0.220321572217508,0.771498232628528,0.273779901696704
1324,15642,"s013","m2",0.112711676670233,-0.0632033226329939,-0.0783503058212988,0.592670923159345,0.110359409859566
1325,15657,"s013","m2",0.0291335055541478,-0.0800919174385773,-0.157919390330642,0.698672094195932,0.546228464402236
1326,15672,"s013","m2",0.0833134444804456,0.0121012340967549,-0.160724300460999,0.694772319104122,0.326960460023529
1327,15674,"s013","m2",0.0502935598414747,0.0742153484134656,-0.076535839731533,0.776785611586811,0.0136539350456535
1328,15696,"s013","m2",0.0598925572472654,-0.142519925866999,-0.071789515950686,0.592204932489615,0.652883844731675
1329,15719,"s013","m2",0.0125821429011467,-0.104569019176037,-0.134919667088468,0.582212583482956,0.370640783071228
1330,15747,"s013","m2",0.186230459381862,0.111985402054152,0.227694624568638,0.826399978582027,0.022318763467914
1331,15751,"s013","m2",0.189202633074434,0.0379998564408247,0.0739401394380994,0.808366188409122,0.122514355680029
1332,15763,"s013","m2",-0.0126503193279164,-0.127289787905337,-0.401603269071363,0.563926931607497,0.752599314314028
1333,15765,"s013","m2",0.09957706801237,0.0497340673170527,-0.203319035309303,0.760177963650475,0.188795471561145
1334,15779,"s013","m2",0.00602929007578738,-0.104598325584121,-0.449822283781282,0.595379549494944,0.604417980984688
1335,15787,"s013","m2",0.163093429229947,-0.00272635086759013,0.0161838967077259,0.603510160909508,0.142747981835686
1336,15793,"s013","m2",0.125587682686279,0.10604449258862,-0.320049579323847,0.755088239282346,-0.141193956345785
1337,15800,"s013","m2",0.101689605736623,0.00963865646524897,-0.219373953680623,0.694836557259164,0.17510412829589
1338,15844,"s013","m2",0.094653906173587,-0.0716383616047354,-0.220195972689972,0.567450270386579,0.22974737648054
1339,15861,"s013","m2",0.186709220638315,-0.00859710940931895,0.0769884716924079,0.678643818822379,0.179080991162195
1340,15867,"s013","m2",0.199104825233258,0.123781049983179,0.112904674846653,0.756453888681299,-0.29492304779862
1341,15890,"s013","m2",0.136112670941302,-0.000915823566257307,0.115693752493127,0.647686788672701,0.00498626444007345
1342,15895,"s013","m2",0.134696754689078,0.104370115038815,-0.169529529677483,0.799408936601653,-0.217289306818083
1343,15900,"s013","m2",0.175385537020478,-0.0123223553104704,0.110754300687143,0.621319745313349,0.0438639255748423
1344,15919,"s013","m2",0.0655524113347561,-0.104444094379834,-0.12471424010497,0.703372712806104,0.478003474122251
1345,15923,"s013","m2",0.178388292518246,-0.00781906070270786,0.0651694225516119,0.759211192233287,0.249581751919154
1346,15940,"s013","m2",0.00867678638815696,-0.0784295136378374,-0.416964324147121,0.680018293825673,0.665994914479783
1347,15975,"s013","m2",0.133876777901425,0.0463324199497971,0.0601190966047278,0.725540498722418,0.159565186711342
1348,15989,"s013","m2",0.232431423592992,0.0152513362923449,0.243673612410194,0.658196467311249,0.0618019927257834
1349,16000,"s013","m2",0.0903690111511725,-0.0429640376011469,-0.260206793431341,0.619811957263483,0.284641999341683
1350,16008,"s013","m2",0.134544998891473,0.00255587259755925,-0.011695996129688,0.662482891557346,-0.0174010354936273
1351,16024,"s013","m2",0.0375650365292132,-0.0303686387646517,-0.304345147126089,0.615260573629843,0.195829818600656
1352,16038,"s013","m2",0.208713504208657,0.203697667876234,-0.0268013702502871,0.914693256230018,-0.490310266526688
1353,16053,"s013","m2",0.195464870217732,0.0406868570524085,0.253595498718624,0.710044065241869,0.0914956645003482
1354,16055,"s013","m2",0.152582629653813,-0.0113827762812829,0.126757169700274,0.650454873246615,0.0791428638416393
1355,16056,"s013","m2",0.152961577176695,-0.0762243203345603,0.136141098863612,0.586493040180039,0.482849662311836
1356,16059,"s013","m2",0.00246032464164617,-0.157526933440987,-0.0377600448581801,0.528847581697823,0.595458908810202
1357,16062,"s013","m2",0.0728353168341896,-0.133296525223363,0.0370509330496133,0.566375765572475,0.515249708737748
1358,16064,"s013","m2",0.10181568634758,-0.0775497464986954,0.0518892602290237,0.554474204519412,0.287554036371962
1359,16071,"s013","m2",0.113763985824835,0.130926601833587,-0.0985580188258747,0.858809586696318,0.0710613024449271
1360,16077,"s013","m2",0.157266511728238,0.029930448574591,0.0426421410448679,0.733378055729159,0.30398102783718
1361,16087,"s013","m2",0.0500107378966706,-0.0808737710540166,-0.139806793741758,0.652679693135374,0.696352239788601
1362,16097,"s013","m2",0.0326748639094064,0.0286893053856179,-0.162197291692286,0.724862395122585,0.329324216258235
1363,16109,"s013","m2",0.140089828603785,0.0353018250489747,-0.0472607157985649,0.59441962986948,-0.0122335609633312
1364,16112,"s013","m2",0.101037805307857,-0.0716008283640327,-0.0182512102183095,0.67546443028811,0.44535541764063
