"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1302,15092,"s078","m2",0.170574305692644,0.483318354102214,-0.0194302016742194,-0.152551229117327,-1.16742690836065
1303,15093,"s078","m2",0.0974042943708824,0.428956312063797,-0.118917076459181,0.0168749271581774,-0.813231052166764
1304,15103,"s078","m2",0.22017562491027,0.45136827948701,0.0630550994643438,-0.115889115171903,-1.23933750401247
1305,15111,"s078","m2",-0.0398974498943709,0.281581690631182,-0.188369761284821,-0.336201103944249,0.563847878459458
1306,15119,"s078","m2",0.187906458552476,0.398891596862337,-0.0179900813128199,-0.136684168468613,-0.643188027180434
1307,15124,"s078","m2",0.0403358856419121,0.395616173414715,-0.245688817512073,-0.215175051702433,-0.463531589997056
1308,15131,"s078","m2",0.149299842832579,0.35943682501487,-0.145914609926724,-0.287035896139287,-1.49230591779224
1309,15136,"s078","m2",0.151718885451118,0.508067822061285,0.0665178661726184,-0.0932513916227403,-1.20337754846352
1310,15146,"s078","m2",0.0999156289043508,0.437405652737271,-0.184370229595145,-0.0431443336086693,-0.721138751789677
1311,15155,"s078","m2",0.085456433569231,0.271580088407796,-0.0718417391843318,-0.361763142083726,-0.0398414595515378
1312,15157,"s078","m2",0.0843620932836257,0.378179590003985,-0.0813674899840762,-0.256911180142092,-0.246991571878636
1313,15166,"s078","m2",0.109698986695473,0.430094041770847,-0.224320390012023,-0.103475322967199,-0.770910991893017
1314,15167,"s078","m2",0.0215523202248922,0.435355978379888,-0.16202544895143,-0.0364764901747527,-0.284841360067216
1315,15168,"s078","m2",0.251049949417391,0.538820839615078,-0.0533733502605658,0.071409514442096,-1.61431590916278
1316,15187,"s078","m2",0.110957002747524,0.320336247267017,-0.167574336728511,-0.251633504403514,-0.749101857966414
1317,15190,"s078","m2",0.18015746338542,0.457140248853697,-0.0428210013564435,-0.224158659540147,-1.26411128341132
1318,15197,"s078","m2",0.0523313143295593,0.397023723448291,-0.0956558034516715,-0.123185676044004,-0.550724578939518
1319,15200,"s078","m2",0.179105384932949,0.387387226930958,0.0208713472912873,-0.272267747196304,-1.3196712172989
1320,15202,"s078","m2",0.185354593154994,0.448493031576933,0.00326044412728246,-0.0582875279310649,-1.29949097697356
1321,15237,"s078","m2",0.229195521493337,0.389728122833949,0.0941240470708534,-0.173077812824221,-0.601885343650874
1322,15249,"s078","m2",0.196305760697585,0.397848219809668,0.0588022449587947,-0.384282788327991,-1.08754189769863
1323,15256,"s078","m2",0.0435788630408007,0.41266842690286,-0.202483815121246,-0.103794631765441,-0.579140277866374
1324,15261,"s078","m2",0.119189967756488,0.414091481125857,-0.0149772313512932,-0.0859428381220615,-0.96403099660809
1325,15262,"s078","m2",0.109024188596547,0.542789018013276,-0.0687370858362567,0.0487278978747065,-0.947824677358586
1326,15270,"s078","m2",0.144966757867745,0.310041086167256,-0.00395466136853506,-0.301030802268861,-0.61818853552112
1327,15274,"s078","m2",0.155836988590866,0.377108654098465,-0.0259167226754324,-0.226386484196446,-0.744626339625303
1328,15314,"s078","m2",0.118102462989318,0.496364910715399,-0.153631128689929,-0.0535064914420718,-1.02254590061166
1329,15315,"s078","m2",0.146237464351104,0.408553331963482,-0.0883094598660382,-0.130696340884169,-0.632135065488402
1330,15319,"s078","m2",0.0341707176914154,0.425512217080293,-0.180273214342758,-0.0959620384171481,-0.724179219240076
1331,15324,"s078","m2",0.128785927282748,0.431075008382216,-0.00490117196077379,-0.224080207647773,-1.42696126169372
1332,15330,"s078","m2",0.00144844110611386,0.314088445034151,-0.249337022714922,-0.22613648787145,-0.137239179132134
1333,15345,"s078","m2",-0.0228529227916045,0.267685292759966,-0.307741738614032,-0.386508945611441,-0.25333727134871
1334,15348,"s078","m2",0.183277417393411,0.368422908781285,-0.034044826639647,-0.342870750586625,-1.54427534701277
1335,15351,"s078","m2",0.0896043308157165,0.42382235684237,-0.101554334832876,-0.0715073314306164,-0.872343326227274
1336,15360,"s078","m2",0.182140340316892,0.472526752087484,0.0433687951659037,0.0188217703962627,-0.594102265415837
1337,15393,"s078","m2",0.115351836781253,0.417883977617674,-0.0633924153137911,-0.0343564760179999,-0.775157506050297
1338,15405,"s078","m2",0.0474806507261932,0.259745698907213,-0.156629011557974,-0.503523946096621,-0.639358685283756
1339,15414,"s078","m2",0.0758116849287836,0.47684208087383,-0.0250451928734941,-0.0951089051672885,-0.676982893063185
1340,15420,"s078","m2",0.0452228193342188,0.403067289380493,-0.196598263577512,-0.109797012173567,-0.199079083912336
1341,15430,"s078","m2",0.0915648939625002,0.319914130261064,-0.0112563348867354,-0.33481331021676,-0.380091776095302
1342,15449,"s078","m2",0.0348389660578643,0.360250021738526,-0.13818591042729,-0.0643320451221114,-0.390460978193071
1343,15487,"s078","m2",0.123489495767853,0.444287200897598,0.00414455516880042,-0.0537810180015116,-0.845890465016141
1344,15498,"s078","m2",0.157054090708324,0.373126929489725,0.0272304127311541,-0.321647837698474,-0.842338697152322
1345,15505,"s078","m2",0.0453875959050428,0.423358435764722,-0.0586315364417839,-0.0656780883583878,-0.0155975554934472
1346,15507,"s078","m2",0.250114653054512,0.523777110777056,0.0551220978817898,0.0376547209051727,-2.05367351091663
1347,15508,"s078","m2",0.0932251211605847,0.411505046081209,-0.0662505913297105,0.0221889897198607,-0.157636867457625
1348,15523,"s078","m2",0.0272659286663991,0.478456855697019,-0.249024934689031,0.0741157925237695,-0.439676227634809
1349,15527,"s078","m2",0.250120692952157,0.405682884934177,0.130116717524071,-0.321200306071615,-1.23803867061223
1350,15531,"s078","m2",0.150820907474766,0.385501448390911,-0.0610158718995156,-0.358540017760168,-0.508070226745528
1351,15542,"s078","m2",0.0171606307348602,0.306314557023281,-0.19106491697231,-0.322957997516445,0.0141879543671565
1352,15543,"s078","m2",0.0395548423974871,0.332392727421334,-0.204352571949109,-0.300518530615225,-0.480192362141552
1353,15545,"s078","m2",0.129008957224414,0.426640465224536,-0.146873893640759,-0.0824091519030114,-0.986887167086992
1354,15548,"s078","m2",0.203336513619664,0.457377133771398,-0.0493547919520641,-0.0946369691525639,-1.27219063766522
1355,15556,"s078","m2",0.198534785598326,0.353812692012677,0.0552058958860553,-0.299740003338169,-1.13939713416352
1356,15560,"s078","m2",0.159290230149426,0.422016667093659,0.00361876269427733,-0.165415857155008,-0.445989498839182
1357,15563,"s078","m2",0.0855540804672958,0.398789025356378,-0.122959670707941,-0.242692578413314,-1.29104397165253
1358,15567,"s078","m2",0.0868987157410067,0.266640016418513,0.0457953495418201,-0.37084324935353,-0.378552326894706
1359,15574,"s078","m2",0.137947417706141,0.398743165647771,-0.0466860399255112,-0.164846846674236,-0.56529469291272
1360,15592,"s078","m2",0.204730280744248,0.567452628099101,-0.0385335442063581,0.0491414999032469,-2.14047728869784
1361,15593,"s078","m2",0.121590657347348,0.48161328762415,-0.00536983122567116,0.00387748613284135,-0.526996287562044
1362,15594,"s078","m2",0.123542706549718,0.330956219645577,-0.185278496104148,-0.0194978316972428,-0.578581922227923
1363,15614,"s078","m2",0.109368369798226,0.33846215734187,0.0848751374470588,-0.34254167387936,-0.518101663456538
1364,15622,"s078","m2",0.0195005674361544,0.342285579719693,-0.15050451850362,-0.255493119750565,-0.104401249616733
1365,15633,"s078","m2",0.0678124734863301,0.346553464148338,-0.0480540937480903,-0.225748848006317,-0.360586554687793
1366,15643,"s078","m2",0.242424982759381,0.560636745311298,-0.0185286576594923,0.0828503287423236,-2.61633997281132
1367,15646,"s078","m2",0.0140754880091185,0.241573614326836,-0.159161203708263,-0.348535401522678,-0.00757251697431659
1368,15668,"s078","m2",0.119428927071327,0.413729004774147,-0.214178000246206,-0.113399740487134,-0.474774829223337
1369,15683,"s078","m2",0.100059328355079,0.368090879782041,0.00609950650643501,-0.170704235725349,-0.33103950998804
1370,15687,"s078","m2",0.184400630070908,0.475156921502543,0.109591019923885,-0.0662255615416518,-0.984490483779545
1371,15692,"s078","m2",0.0359682745949067,0.356370745891376,-0.154473106662619,-0.388362400458235,-0.323796799729117
1372,15693,"s078","m2",0.133077677439013,0.435870804016266,0.0014803671814085,-0.0602765139967981,-0.854103352240241
1373,15709,"s078","m2",0.130230619571018,0.453398577870488,-0.173872546169495,-0.0454361037946838,-0.806957101108613
1374,15714,"s078","m2",0.044620378667154,0.381617000238223,-0.194466260849486,-0.126208053995661,-0.422681657311093
1375,15770,"s078","m2",0.0515038499081145,0.292453219728231,-0.20341830058902,-0.375875010615138,-0.0627162350087379
1376,15784,"s078","m2",0.0885677601615964,0.41845986467099,-0.135623415829699,-0.080208401069861,-0.461169116050805
1377,15788,"s078","m2",0.151198881577319,0.442217257868201,0.03090192819294,-0.133160486410282,-0.928173034561628
1378,15794,"s078","m2",0.172547299951805,0.40932978501254,0.0349230572524477,-0.0633895699497862,-1.17808155817468
1379,15806,"s078","m2",0.174115614211803,0.450975515229041,-0.0341045973840675,0.0166140337368406,-0.878609386593668
1380,15841,"s078","m2",0.113491687185551,0.36717241692905,-0.0857719593451744,-0.0909323296798576,-0.406779029363078
1381,15849,"s078","m2",0.133176224447095,0.418412184100558,0.00425477697622109,-0.199219068267312,-0.904897238019422
1382,15886,"s078","m2",0.16537843456159,0.423272019949159,-0.0332924305507393,-0.165095284854271,-1.29835811885331
1383,15891,"s078","m2",0.173853007318745,0.481230889448835,-0.0890673461324935,0.0663269137680295,-1.05197714086089
1384,15909,"s078","m2",0.06564742367021,0.325192469944193,-0.103006606808432,-0.445540690482285,-0.148053803733929
1385,15968,"s078","m2",0.0294377409813443,0.354768922663395,-0.253517441707421,-0.218024175474718,-0.375351263110837
1386,16009,"s078","m2",0.0958230615445613,0.448734174430397,-0.14048493286722,-0.028211348927581,-0.695300538176642
1387,16017,"s078","m2",0.19056591394707,0.454704928690905,-0.0436306093485011,-0.0324034031778532,-1.03015742680227
1388,16027,"s078","m2",0.146765044034884,0.384089093468144,-0.0507502646192684,-0.213494969403698,-1.28434629128396
1389,16033,"s078","m2",0.0453542610038875,0.304808935485115,-0.116376822502115,-0.29478292736935,-0.0138187850411922
1390,16046,"s078","m2",0.077767955824123,0.36348112473847,-0.0373380450138674,-0.188464897440365,-0.698311007453683
1391,16048,"s078","m2",0.156807498720687,0.394302404135215,-0.0954020044572376,-0.151526701197075,-1.12512438609053
1392,16052,"s078","m2",0.126841882348029,0.372276889854099,-0.110036224348145,-0.103761415499649,-0.6298330072297
1393,16065,"s078","m2",0.0886831923751307,0.457738594136421,-0.152333031780792,-0.0351585345059691,-0.394527011190126
1394,16073,"s078","m2",0.111290732838168,0.408323103671948,0.0197613343368507,-0.0182093196146391,-0.537999278713467
1395,16093,"s078","m2",0.0501201724625865,0.369316592649294,-0.0373397935121772,-0.0666582899869806,-0.310187890787035
1396,16110,"s078","m2",-0.0279801495198299,0.253636886813458,-0.105383810433501,-0.378930492354184,0.164985292170646
1397,16134,"s078","m2",-0.0539354681205357,0.325919041152595,-0.257691478687179,-0.45610587751315,-0.0462076303493402
1398,16147,"s078","m2",0.0346685022714602,0.34614293071576,-0.103496903150599,-0.132947074395046,-0.0479130290556479
1399,16154,"s078","m2",0.0492400474416239,0.324774858939325,-0.114948456336611,-0.231829653088199,-0.27897170126689
1400,16159,"s078","m2",0.0551418971270944,0.432492761050024,-0.201029465111588,-0.154465001616916,-0.440638044129951
1401,16161,"s078","m2",0.0820315920178049,0.46104768590135,-0.20750560517475,-0.0144907831333066,-1.040895249751
1402,16166,"s078","m2",0.108728710157267,0.388304398354043,-0.0754394669462366,-0.151413561387553,-0.692716493202928
1403,16215,"s078","m2",0.0461976474593872,0.38328775712338,-0.121984306198835,-0.0626204233527238,-0.230102270270627
1404,16229,"s078","m2",0.0465672779778636,0.269906073120451,-0.227952000812513,-0.194073989162811,-0.542219274314236
1405,16232,"s078","m2",0.101299909551798,0.378883065412525,-0.172182747784582,-0.0614659535637342,-0.691055970097743
1406,16235,"s078","m2",0.071409123432608,0.395255203705737,-0.120660757003712,-0.0793403042606242,-0.491458295053531
1407,16250,"s078","m2",0.0739447760260475,0.41649740532142,-0.117138491381177,-0.0252161685252735,-0.745229166390324
1408,16252,"s078","m2",-0.0058575990258111,0.399883663834322,-0.249766309757152,-0.0950230344266477,-0.0367040120567906
1409,16258,"s078","m2",0.0495277511757707,0.327838495606542,-0.0479067200337582,-0.405693409157396,-0.0579342512714342
1410,16262,"s078","m2",0.159241179237761,0.527293985972862,-0.094269295624018,0.131865762140433,-1.44493945031078
1411,16265,"s078","m2",0.137723007626019,0.448377699628738,-0.144462348789257,-0.112090078245928,-0.761344855264111
1412,16272,"s078","m2",0.0233343338521195,0.432929537920792,-0.181632285579378,-0.00284657722472693,-0.0191927770586335
1413,16275,"s078","m2",0.166605288157648,0.394792253005865,0.0330365665452732,-0.19804284806142,-0.719516260640415
1414,16282,"s078","m2",-0.01913866795636,0.324203045878983,-0.185062504840102,-0.314158628334148,-0.0415552665880185
1415,16298,"s078","m2",0.107191117683618,0.45783216640909,-0.146088401262978,-0.0935998513458432,-0.849728175225996
1416,16304,"s078","m2",0.100586506676765,0.425522995489647,-0.0750336239148212,-0.0922186973818099,-0.390981795903197
1417,16328,"s078","m2",0.00279251619844864,0.366188853428354,-0.136873625951969,-0.244992178407279,0.126078450775924
1418,16333,"s078","m2",0.102084219921187,0.517298429370432,-0.107110428138101,-0.0132162288808843,-0.750900416355948
1419,16342,"s078","m2",0.168169662766523,0.431758248038597,-0.0941202951577945,-0.0826911789449596,-1.59876882795
1420,16344,"s078","m2",0.131584038560483,0.364049885787689,-0.130365947645919,-0.183854500896157,-0.715977321920674
1421,16357,"s078","m2",0.204021201749816,0.422242404616194,0.0632940679224764,-0.154728578334094,-1.26679952184314
1422,16359,"s078","m2",0.0984176660019833,0.43406535056987,-0.142879482292349,-0.0621080640168664,-0.732145750489191
1423,16397,"s078","m2",0.125069096983569,0.359169094418578,-0.106414882378972,-0.199261650387002,-0.67340659935113
1424,16400,"s078","m2",0.232221389353427,0.422557352927488,0.0347980182656127,-0.16072199246048,-1.47091694462347
1425,16403,"s078","m2",0.139032170428001,0.374585088784523,-0.0751358679071187,-0.182533347063909,-0.779167304449698
1426,16419,"s078","m2",0.0983969163842547,0.365360171601999,-0.108355903460268,-0.27590659574175,-0.520939578301508
1427,16427,"s078","m2",0.108614893757304,0.419234538439161,-0.104340844227333,-0.0861514110205139,-1.36275351604597
1428,16439,"s078","m2",0.197052305712455,0.405404358027687,0.0121718257651394,-0.208049565698854,-1.25776479608843
1429,16446,"s078","m2",0.150144955336183,0.423041671320315,-0.0631573298208562,-0.0627519773649767,-1.12168923765933
1430,16450,"s078","m2",0.00727527293047435,0.400100292768556,-0.273408726594214,-0.0895036007460268,0.194513582623837
1431,16451,"s078","m2",0.0829921913867317,0.332563631844438,-0.0320488812559747,-0.312823533836186,-0.434990980874116
1432,16479,"s078","m2",0.147300186718499,0.372444418700475,-0.103780351116665,-0.118861457420412,-0.954356068862439
1433,16484,"s078","m2",0.107746924596185,0.458267933290169,-0.0708331281479852,-0.11081672517702,-0.909306457913948
1434,16498,"s078","m2",0.155543668078642,0.472116178578092,-0.048500310005533,0.000219449902515831,-0.825925010849798
1435,16500,"s078","m2",0.0509888799270523,0.387108585065221,-0.210046706533078,-0.146084609708063,-0.407089302996664
1436,16505,"s078","m2",0.107217212254804,0.459278319901139,-0.0643902453730235,-0.139501154949587,-0.615770512067401
1437,16510,"s078","m2",0.132253636488034,0.349178146474802,0.0154990551665439,-0.269357778478361,-0.52371325916331
1438,16522,"s078","m2",0.161029270207457,0.340715042785859,-0.0350771622430653,-0.321375630766706,-0.925332114813995
1439,16538,"s078","m2",0.165289486011478,0.477409707515811,-0.038300768407969,-0.0309734784341565,-0.763736669417617
1440,16542,"s078","m2",0.0781184949778252,0.317743505835309,-0.00646737413454567,-0.212495829710058,0.142434013323288
1441,16573,"s078","m2",0.0433139230062163,0.360687296362568,-0.260634956759426,-0.243395322563785,-0.414070195382761
1442,16579,"s078","m2",-0.0047143191520722,0.362133867968079,-0.206117581504514,-0.155007134058607,-0.30502348357236
1443,16583,"s078","m2",0.181556062953212,0.362669418005736,0.122121265113753,-0.193698860714763,-0.614493490378569
1444,16597,"s078","m2",0.0866735662032179,0.408986776265939,-0.117712564241341,-0.156625326302969,-1.03195881068919
