"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1346,15731,"s077","m2",-0.72443916741278,0.602940878489623,0.20763306817889,-0.0812641178099154,-0.837360822920441
1347,15736,"s077","m2",-0.788254019793708,0.529246940794136,-0.0462976368578437,-0.124325294429775,-0.768916368757262
1348,15747,"s077","m2",-0.790190271724978,0.524404928388959,0.124840565984928,-0.204613632497923,0.327546840321034
1349,15786,"s077","m2",-0.725137248861087,0.578702677210422,0.114857084572091,-0.15129158899212,-0.827424505928829
1350,15793,"s077","m2",-0.805072858648579,0.488313162782451,0.0379699870438133,-0.145953372331621,0.20732808888748
1351,15797,"s077","m2",-0.763047375917565,0.677588291449677,0.0126544262788872,0.0222248743689509,-0.356590394669936
1352,15820,"s077","m2",-0.782116177965635,0.496711022317012,0.127822199746449,-0.544159076229723,-0.0944374894849697
1353,15827,"s077","m2",-0.832517099833003,0.451085500051427,-0.0692381979322484,-0.432392488782426,0.246673177042126
1354,15837,"s077","m2",-0.769606124933879,0.525070206223991,0.0938361389826993,-0.66226403977184,-0.113133531775792
1355,15840,"s077","m2",-0.801821137142498,0.550230931438067,0.0967036132719645,-0.542045183069856,0.0946225315889191
1356,15841,"s077","m2",-0.765233209508061,0.526564566866515,0.166732651398452,-0.169309377793139,-0.509915668894966
1357,15844,"s077","m2",-0.824817644490822,0.570911556899594,0.058004905520375,-0.382545145320718,0.0786100028081414
1358,15848,"s077","m2",-0.812438394114787,0.526661407875117,-0.0274714950929929,-0.0776007405902056,-0.27984042699212
1359,15885,"s077","m2",-0.841311065115348,0.516975339915612,0.00497652873876105,-0.475578800727103,-0.0359672890524174
1360,15894,"s077","m2",-0.859027573031657,0.503289263908916,-0.043090345901946,-0.318017856434366,0.226467127895789
1361,15900,"s077","m2",-0.894026399614753,0.578846687460777,-0.111551852055537,-0.149084267876451,0.637628149825005
1362,15903,"s077","m2",-0.732082195938913,0.639587437095945,0.235532148276093,-0.146995418047175,-0.198465485886223
1363,15923,"s077","m2",-0.847318171380503,0.751177215783745,-0.0524698791005461,0.268379184054094,-0.171185490838162
1364,15931,"s077","m2",-0.801904289224667,0.613327725354029,0.128784020325738,0.0752312953965229,-0.0391109625010075
1365,15932,"s077","m2",-0.756021824699437,0.667356294528892,0.0445864049126878,-0.0282303816757052,-0.97423485924849
1366,15933,"s077","m2",-0.75994271572283,0.603697346146425,0.055129024073013,0.0738346455282065,-0.541832201088117
1367,15936,"s077","m2",-0.728535879670593,0.438933719586435,0.0630332679316968,-0.410404994417591,-0.200045197563943
1368,15940,"s077","m2",-0.780865622407874,0.659661488184406,0.0330022502309172,-0.124442508463181,0.236793658007083
1369,15943,"s077","m2",-0.695484281144293,0.538838762124121,0.143468813549235,-0.308799629705269,-0.788711389767467
1370,15951,"s077","m2",-0.722620721455929,0.476692007374361,0.108385113101711,-0.49737627778613,-0.328199301604758
1371,15952,"s077","m2",-0.653381800328635,0.614504662657665,0.215259699983533,0.000123645464960589,-1.12692635104915
1372,15953,"s077","m2",-0.628160856822843,0.521705822616609,0.299092935124181,-0.145337734925105,-1.62482450459651
1373,15963,"s077","m2",-0.803015006330621,0.617692193435416,0.0543194352282658,-0.0864130507597403,-0.0879893003875879
1374,15977,"s077","m2",-0.719959551195548,0.411226957209142,0.174203477906517,-0.51885390972356,-0.498761539805157
1375,15997,"s077","m2",-0.718592229273409,0.450830167669818,0.113411770940229,-0.238413056017798,-1.2647905188579
1376,15999,"s077","m2",-0.799361552985285,0.666873437696831,0.151053732588086,0.143971263726721,-0.899529323547922
1377,16008,"s077","m2",-0.781710993586238,0.441731144985856,-0.0117080790391871,-0.833487285404639,-0.301487502150446
1378,16013,"s077","m2",-0.788941314934221,0.640013048813905,0.0240113356870011,-0.278635625027931,-0.242226747132316
1379,16016,"s077","m2",-0.751699868196542,0.390627157022044,0.0741580818510373,-0.710698027980986,0.0111904467081013
1380,16021,"s077","m2",-0.781244115037031,0.570389859769224,0.0721168898421173,0.0537153014820834,-0.848669954880619
1381,16023,"s077","m2",-0.83295958537104,0.5703923045079,0.0761711550550015,-0.00837742389444856,0.223832143903948
1382,16032,"s077","m2",-0.768383178346352,0.53764436401764,0.134916754241936,-0.25680078856597,-0.0614449486070787
1383,16033,"s077","m2",-0.710929352966682,0.576825599816456,0.0901933822719792,-0.545404201331731,-0.538969948401945
1384,16034,"s077","m2",-0.686870291125505,0.598507414693485,0.179613206378416,-0.328506315808303,-0.503570288651699
1385,16042,"s077","m2",-0.706725827601588,0.623182442655139,0.167769661630136,-0.28629406364619,-0.904276206013704
1386,16096,"s077","m2",-0.704626573613232,0.597083786977329,0.0132035129882335,-0.199441858184452,-0.91878072811267
1387,16105,"s077","m2",-0.76137450138492,0.640769469339623,0.167836458507264,-0.0187236991339134,-0.323775207939942
1388,16133,"s077","m2",-0.741235340797943,0.611775504630553,0.0256810243551466,-0.198490512961038,-0.408905902987584
1389,16134,"s077","m2",-0.737912661414984,0.526451193004334,0.0955649621817053,-0.569306398394385,-0.504635163287078
1390,16141,"s077","m2",-0.824837804698664,0.571941589692693,0.094990577696035,-0.20677257675288,-0.356099367025377
1391,16151,"s077","m2",-0.730665173515709,0.675768340992665,0.166861469542711,0.130164924279989,-0.785401394462605
1392,16166,"s077","m2",-0.644353769423614,0.569007074979925,0.0986417727970196,-0.278331700218313,-0.863914102575911
1393,16179,"s077","m2",-0.763435364825073,0.546323823078909,0.0846597346491838,-0.360025242300781,-0.286504635124203
1394,16199,"s077","m2",-0.799491692675393,0.556526602374902,0.065121464756849,-0.479927317450205,0.307600785548566
1395,16214,"s077","m2",-0.797868324910907,0.666362164331143,0.0879918598248172,-0.250812740347015,0.12573110390825
1396,16271,"s077","m2",-0.839755974661823,0.551453599573537,-0.0913117165368182,-0.114314615006786,0.0683536540396229
1397,16272,"s077","m2",-0.672340884687384,0.478550508397426,0.120103343162002,-0.297433540726837,-0.492472259703489
1398,16287,"s077","m2",-0.808533652105665,0.555155336792947,-0.180703998482214,-0.0509571683921101,-0.135040740350996
1399,16324,"s077","m2",-0.770217923758087,0.48033259424847,-0.0660988281713604,-0.666670323172022,-1.0346850565248
1400,16344,"s077","m2",-0.830012164466128,0.447232337507528,0.105074691928937,-0.413429766507737,0.367270310273741
1401,16355,"s077","m2",-0.763336007476972,0.438277560625108,0.053192404733482,-0.179512276560486,-0.450497320252804
1402,16363,"s077","m2",-0.861274164609796,0.662749727500097,0.0303685784917297,0.0131662032001342,-0.194759270117952
1403,16368,"s077","m2",-0.629115162022526,0.580706145523873,0.218127428488008,-0.308648407375712,-1.34307714383506
1404,16369,"s077","m2",-0.726803931788728,0.496107511794927,0.180636195997497,-0.394087501541597,-0.581772339292962
1405,16375,"s077","m2",-0.803198199193378,0.691307742142419,-0.060820362151222,-0.000184525978699897,-0.187849459188316
1406,16380,"s077","m2",-0.846892275690581,0.459089322442976,0.114787786176559,-0.484357186737233,0.20230868217224
1407,16384,"s077","m2",-0.693194551028767,0.571939545366422,0.114786597150102,-0.090544922099192,-0.682136369184519
1408,16410,"s077","m2",-0.811272338952599,0.561181144840676,0.0683018741295653,-0.287639727949543,0.149902101090867
1409,16417,"s077","m2",-0.821214492239748,0.492345657627648,0.130831974174672,-0.293098048621873,0.00468541854558661
1410,16422,"s077","m2",-0.830378709166764,0.595761976086914,-0.132484748208045,-0.0705034099385615,0.412569035857442
1411,16429,"s077","m2",-0.762173090055256,0.552854648535653,0.215134622068806,-0.181807195411501,-0.245299579182666
1412,16438,"s077","m2",-0.801956519841206,0.562103695650222,0.116441975404054,-0.311085058953389,0.0475685522304006
1413,16462,"s077","m2",-0.736957631934523,0.7112842414373,0.18117243946146,-0.292079974110816,-1.03146716613387
1414,16488,"s077","m2",-0.815490039593192,0.56788420053331,0.067294661018299,-0.261770862642399,0.161428293209312
1415,16503,"s077","m2",-0.768254398300033,0.51235733189256,-0.159637986709708,-0.162911772944197,-0.00778140660206872
1416,16507,"s077","m2",-0.732624774915103,0.577341997088215,-0.0201356931908292,-0.0925277438991791,-0.733701497274913
1417,16511,"s077","m2",-0.756984624976493,0.460260738307647,-0.0115118215364725,-0.214650604977516,-0.461532413382713
1418,16513,"s077","m2",-0.760442472113807,0.547232014903347,0.0659325395917509,-0.319976732100396,-0.514821283680201
1419,16526,"s077","m2",-0.68575842370411,0.696684575239719,0.177144029868079,0.029982040345106,-1.19231783317558
1420,16553,"s077","m2",-0.775566882510037,0.533065990291431,-0.0859885855980144,-0.162198834509214,-0.177050487005707
1421,16583,"s077","m2",-0.800163370439616,0.489304798324881,0.05601388912912,-0.0605871159531122,-0.320439802696768
1422,16596,"s077","m2",-0.772526143059564,0.650025260808374,0.0573598548733094,0.0546073635559744,0.389195896009972
1423,16624,"s077","m2",-0.759622994937806,0.600586968963099,-0.110700770909814,-0.118221297497541,-0.26200874889585
1424,16640,"s077","m2",-0.827543670537318,0.622128013752824,-0.171889092534263,-0.369027460709787,0.18090782976992
1425,16648,"s077","m2",-0.827348446408924,0.541100354216583,0.0417239429113104,-0.0253505709248454,0.306221890428241
1426,16664,"s077","m2",-0.697183080737454,0.525904544205962,0.20749539765253,-0.374536403700499,-1.05092326199233
1427,16682,"s077","m2",-0.907725115753597,0.626635846013265,-0.362430759046998,-0.233581201800608,0.490850996713537
1428,16684,"s077","m2",-0.758591073192908,0.503584849312343,0.00975739491987988,-0.262381187847378,0.261574466629236
1429,16686,"s077","m2",-0.746973394438992,0.568781847684888,0.00804141420494711,-0.169647971872967,-0.573371663040363
1430,16705,"s077","m2",-0.761185516458605,0.533676023897004,0.273824572425115,-0.0636855262661417,-0.255374309181811
1431,16710,"s077","m2",-0.804649390783013,0.568422187466032,0.0947045606695694,-0.452255343984239,0.038342619969734
1432,16717,"s077","m2",-0.863078217100241,0.463554533477037,0.0462522958847353,-0.499951842374156,0.0512674744447022
1433,16729,"s077","m2",-0.865509223875021,0.558006966600093,-0.0429790816967734,-0.0236540891407752,0.205453743241585
1434,16739,"s077","m2",-0.795555214196637,0.710588428502897,-0.10503763540985,0.308208976339897,-0.449137170204508
1435,16800,"s077","m2",-0.675739438561649,0.71014506812377,0.234890902753211,0.101676761543926,-0.74229557997854
1436,16804,"s077","m2",-0.622615040911024,0.612662587404404,0.23471067791051,-0.154249527848599,-1.46063781555787
1437,16812,"s077","m2",-0.769167912041848,0.551836451432912,0.127202650911658,-0.485002560055965,-0.739763489544057
1438,16815,"s077","m2",-0.64780983634583,0.672298630967516,0.23743939709702,-0.0297273607750012,-1.65826274111093
1439,16818,"s077","m2",-0.772685274623537,0.5295937608353,0.0324081877522286,-0.454285765164113,-0.000322477724118031
1440,16822,"s077","m2",-0.860049190394523,0.565652108373831,0.0586058098887931,-0.152668312448027,0.336626612317713
1441,16833,"s077","m2",-0.814210054439614,0.53989869434016,-0.0738283349572984,-0.211879571309865,-0.397370479606438
1442,16840,"s077","m2",-0.812933966540926,0.495579709256627,0.080776743708661,-0.650581478543342,-0.0841532984136267
1443,16843,"s077","m2",-0.72871692063406,0.583846385103914,0.0206961961002484,-0.152410678636973,-0.670304505552848
1444,16873,"s077","m2",-0.805080979157131,0.5576909510472,0.0613753823529238,-0.229261557609932,0.408322044223142
1445,16877,"s077","m2",-0.895790600716424,0.418825155361803,-0.0721088557792671,-0.432341019338503,0.05183447385914
1446,16885,"s077","m2",-0.754485392713674,0.481307826185827,0.103646759659023,-0.353632103735981,-0.289080887068268
1447,16909,"s077","m2",-0.641707644630922,0.625167088440751,0.330739506702359,-0.191575840337327,-1.73169421550181
1448,16926,"s077","m2",-0.783714164605655,0.637235621685953,0.106848804440379,0.101570606615334,-0.19048715569492
1449,16931,"s077","m2",-0.742060171022845,0.567819046743203,0.0774859022134323,-0.100120786250728,-0.213373865914599
1450,16935,"s077","m2",-0.809863922664108,0.580257364076242,-0.0472552305240831,-0.390253806499309,-0.143326577302849
1451,16943,"s077","m2",-0.8043500758251,0.606697301654658,0.00544227565110391,-0.204334152924138,-0.0199184448429369
1452,16945,"s077","m2",-0.733723147873412,0.502019576340013,0.0912010437395028,0.0316113981886389,-0.717592616919924
1453,16953,"s077","m2",-0.793165953565297,0.604476261363775,-0.108076317529389,-0.354890638508621,-0.700565176243757
1454,16959,"s077","m2",-0.849125740413133,0.626076306965891,-0.0204252881618849,0.130947309380743,-0.0549726807021746
1455,16977,"s077","m2",-0.756251901580113,0.506007537728708,0.223004142610926,-0.265113627041249,0.130877730046059
1456,16978,"s077","m2",-0.821007033504859,0.574099533895983,-0.0135750532717879,0.0392274237638153,0.116980674976532
1457,16982,"s077","m2",-0.749430758281556,0.705847429580166,0.026611051390475,-0.12946359948051,-0.260380290428392
1458,16992,"s077","m2",-0.811646930885484,0.634220530344014,0.0728878670229621,0.149101493911918,-0.298576358732806
1459,17002,"s077","m2",-0.70906687546078,0.483570852454163,0.00945806603115168,-0.336973547859178,-0.652414595623354
1460,17022,"s077","m2",-0.707664930506478,0.498138685768366,0.206082698035347,-0.627296716507448,-0.528480792601382
1461,17030,"s077","m2",-0.775514450903928,0.495427500953467,0.0140793670840797,-0.371019250152805,-0.51160342322398
1462,17040,"s077","m2",-0.736253902423068,0.568609490725674,0.100152071958047,-0.571867003409049,-0.671269324932165
1463,17047,"s077","m2",-0.709079799530015,0.491990797990875,0.0379530592609931,-0.153396423676875,-0.897589107470622
1464,17050,"s077","m2",-0.709452253526587,0.574825785282444,0.0917273618106766,-0.303161740725779,-0.504657101503546
1465,17067,"s077","m2",-0.815722192465532,0.597104283047397,-0.0934138373202704,-0.556206090333845,-0.29409649132049
1466,17072,"s077","m2",-0.786204233971757,0.515422114705515,0.022135362221564,-0.579790960691361,-0.533048644752101
1467,17083,"s077","m2",-0.736534871773759,0.382721232445467,0.0259892998782177,-0.489273566441247,-0.532710275407176
1468,17096,"s077","m2",-0.822658539896019,0.559007163629836,-0.00750606747635579,-0.253135591010132,0.155325573735077
1469,17110,"s077","m2",-0.775286323045285,0.633711908235588,0.000647274729253879,0.261231106916419,-0.112231537202336
1470,17115,"s077","m2",-0.86012359554555,0.463036846664672,-0.0461657746073739,-0.372381389826342,0.204056372472501
1471,17126,"s077","m2",-0.74455879795673,0.584930516751687,0.193057066022999,-0.18340941455153,-0.314640284022734
1472,17130,"s077","m2",-0.80728956691511,0.675929258556142,0.121352188489956,-0.117555192390241,-0.277049824156443
1473,17168,"s077","m2",-0.765317891169154,0.461665377003192,0.183107762882048,-0.65968849581438,-0.169121335987114
1474,17171,"s077","m2",-0.703182976431703,0.573753091955776,0.05956173784275,-0.194341610264198,-0.618322426299057
1475,17191,"s077","m2",-0.830530845132954,0.593090385517652,0.0735569556765464,-0.246410482399898,0.348505727669536
1476,17194,"s077","m2",-0.763989777065199,0.717829849298439,0.0463289333928078,0.291567661673815,-0.824211377961014
1477,17197,"s077","m2",-0.776691122079522,0.614538878440973,0.191314147553832,-0.224273234873838,0.0793342048616652
1478,17203,"s077","m2",-0.786444719542821,0.547221166060631,0.0837464022440775,-0.320341089255847,-0.354432891763493
1479,17227,"s077","m2",-0.708007084068417,0.49904836127911,0.260485331943238,-0.0393647417040338,-0.580346740544754
1480,17229,"s077","m2",-0.748721921012993,0.592407781269216,0.159473041697231,-0.116183511147523,-0.48604864794652
1481,17247,"s077","m2",-0.839525049500316,0.531568024381529,-0.0295219893582231,-0.264060995402528,-0.0336513124184172
1482,17261,"s077","m2",-0.787237513945982,0.628402386401513,0.135503959354674,-0.393999760103389,-0.246273590569697
1483,17263,"s077","m2",-0.748306323379447,0.60797927472444,0.0410208324420823,-0.34296997790461,-0.498570305003863
1484,17269,"s077","m2",-0.801018194316774,0.643092898149229,-0.132825636279414,0.129505253435117,-0.0200180200774848
1485,17275,"s077","m2",-0.865792100396444,0.51544518318475,-0.111516456786493,-0.210045913164517,0.279600140790402
1486,17282,"s077","m2",-0.805771572759292,0.734860554414723,-0.0244366298930322,0.185022649588219,-0.068585227050824
1487,17307,"s077","m2",-0.701696239623851,0.62408890908827,0.145953753045707,-0.0611624785301621,-0.516961467739173
