"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1238,14239,"s020","m2",-0.583755689217061,-0.0538436831936976,0.441622728499452,0.676169378232284,0.437309211882209
1239,14251,"s020","m2",-0.423504486542902,-0.0315060974728333,0.6875487113219,0.61573175670953,-0.218242799442694
1240,14256,"s020","m2",-0.56612933016754,-0.075501786376304,0.416103110682689,0.597830479741723,0.373422615820754
1241,14259,"s020","m2",-0.616633425051156,-0.0716113267377488,0.296705191301867,0.59111739833007,0.595733981887134
1242,14273,"s020","m2",-0.488740005679854,-0.0566582808286047,0.541237153531398,0.613962842905137,-0.323319878758529
1243,14275,"s020","m2",-0.431269409348896,-0.0937128276698203,0.628014145976575,0.356484428397985,-0.143234214273687
1244,14277,"s020","m2",-0.449018207712188,-0.148318673536686,0.625206974865291,0.417268174857528,-0.232160787365243
1245,14288,"s020","m2",-0.395725071994307,0.0218306302000026,0.676128536767032,0.694670321597312,-0.402199556689372
1246,14290,"s020","m2",-0.528335375899542,-0.136544991034333,0.498564944597183,0.394020817052645,0.000610249573991566
1247,14308,"s020","m2",-0.599534921855531,-0.0996917379287274,0.305311423373164,0.563301461919779,0.0930554395862078
1248,14311,"s020","m2",-0.495318733567202,-0.106724285559178,0.560746565327563,0.604447056081386,0.129070401828415
1249,14318,"s020","m2",-0.378528571146043,0.0514639593796004,0.565121331754066,0.753287745809866,-1.77390239100687
1250,14327,"s020","m2",-0.628564652878819,-0.233730532744913,0.560554660852931,0.340522607030465,0.781773164142613
1251,14337,"s020","m2",-0.522318779245139,-0.0871763552226678,0.531191542348825,0.538022379175934,0.18786286829651
1252,14347,"s020","m2",-0.614397287251663,-0.200037035052407,0.397290726334307,0.45956986201297,0.550674566139321
1253,14366,"s020","m2",-0.444720947943803,0.0463711086593491,0.582556161367206,0.801371049318329,-0.119349046829207
1254,14367,"s020","m2",-0.512821917023349,-0.0279241700787972,0.396358802881217,0.702587071764196,-0.089648599229992
1255,14374,"s020","m2",-0.344103643997648,-0.0454891695897822,0.675252193877792,0.531018980114715,-0.875789202609024
1256,14383,"s020","m2",-0.442980369022227,-0.0616110774184138,0.563468316829529,0.62564391489011,-0.123319537715077
1257,14386,"s020","m2",-0.563722746937157,-0.10580257227622,0.42598142533049,0.571843301476963,0.0770427315626809
1258,14399,"s020","m2",-0.485282855003082,-0.0938221694219994,0.54686933344185,0.584531148620972,0.00367040851125462
1259,14403,"s020","m2",-0.475619416527109,-0.108334118344783,0.487259402314609,0.351879770254755,-0.0814728509014579
1260,14409,"s020","m2",-0.709979514231465,-0.201042959390815,0.268189519243174,0.539099970174996,0.872082252923941
1261,14436,"s020","m2",-0.462860736808905,-0.019638252106364,0.535238254210105,0.574209957465234,-0.411324703481212
1262,14443,"s020","m2",-0.529886432506182,-0.102418282520939,0.574439925924659,0.528828545313573,0.00587586151367351
1263,14453,"s020","m2",-0.661588334634503,-0.229063844901742,0.304599957230656,0.470786803653114,0.712158890193964
1264,14462,"s020","m2",-0.493995098576461,-0.0990511353724879,0.556292898499315,0.523565862652823,0.310880822338733
1265,14486,"s020","m2",-0.448673079407012,-0.0299390996663283,0.66512584403439,0.686234058630409,-0.9412721344281
1266,14496,"s020","m2",-0.475376885106988,-0.0509889418048864,0.471191897767306,0.536889388864146,-0.0885807747321836
1267,14497,"s020","m2",-0.43810704714998,-0.109526743461946,0.650740761480828,0.334851491237192,-0.226642295765282
1268,14522,"s020","m2",-0.345432307578174,0.0205907087555731,0.733311491441929,0.672650978666664,-0.487167593810677
1269,14530,"s020","m2",-0.484545881113331,-0.0384842839242251,0.565682569978529,0.503211066195139,-0.173888088722217
1270,14531,"s020","m2",-0.548896088161261,-0.0543878465020306,0.440767581842419,0.678743630753888,0.332103672059864
1271,14545,"s020","m2",-0.683039841943171,-0.104051454688081,0.285681811561237,0.624720985367825,0.905146597449672
1272,14553,"s020","m2",-0.432867234034515,-0.0169424835772434,0.585833877760107,0.686504038089458,-0.095573977279291
1273,14561,"s020","m2",-0.459336791989204,-0.0470649304366226,0.521235692948167,0.538862872496803,-0.238147307682384
1274,14565,"s020","m2",-0.570565501890541,-0.130962157839234,0.489117102535185,0.43258473960669,0.447229516148545
1275,14594,"s020","m2",-0.415765805841792,-0.0975428945424126,0.679438626851063,0.513485036314228,-0.0892356889709973
1276,14602,"s020","m2",-0.42946175695657,-0.145960427387506,0.680546869333903,0.475280649663491,0.25208899567819
1277,14603,"s020","m2",-0.445325326057576,-0.0506099981556489,0.58111078793475,0.757947009824707,-0.280929587165288
1278,14610,"s020","m2",-0.431828627212555,-0.0856579622014541,0.625691458965252,0.495394164335797,-0.687623337985141
1279,14614,"s020","m2",-0.57598235357286,-0.134100244001463,0.575070285204826,0.409402094130449,0.685260149158716
1280,14615,"s020","m2",-0.465450569545054,-0.0132674745366381,0.679103382424329,0.714002118144895,-0.176634013656648
1281,14644,"s020","m2",-0.559714396373098,-0.155158743129247,0.235502286973198,0.533039898713469,0.39780156928651
1282,14648,"s020","m2",-0.578486713636058,-0.125413606198207,0.317853398249566,0.556132100747675,0.525743583791882
1283,14663,"s020","m2",-0.334305101260704,0.0166834487251563,0.637573550273417,0.605624497794117,-1.3675926052647
1284,14670,"s020","m2",-0.426703985450176,0.0386369582607072,0.559084814591735,0.824754519150415,-0.468270652813314
1285,14684,"s020","m2",-0.512864180865875,-0.109202059550642,0.34277953584981,0.632939840103283,0.06950088412717
1286,14698,"s020","m2",-0.524615801601065,-0.0631519803853051,0.391406522827916,0.611839233467897,-0.253546150521539
1287,14746,"s020","m2",-0.400378899929638,-0.103357224551364,0.573596422407574,0.524036502460986,-0.268429711316173
1288,14748,"s020","m2",-0.481972373546086,-0.0610626354593047,0.525913312586519,0.721134771163617,-0.00984387001732643
1289,14749,"s020","m2",-0.5141527488541,-0.110956180344258,0.452719531339183,0.54453525639189,-0.464044217749142
1290,14751,"s020","m2",-0.398898976612095,-0.0498565007806862,0.612902482246544,0.640685446758239,-1.08846002383857
1291,14792,"s020","m2",-0.437871056650644,-0.119653556245932,0.567869625809537,0.546432234359894,0.0759276487857893
1292,14799,"s020","m2",-0.591450712383941,-0.156895072239485,0.283853508156024,0.48525016923583,-0.148063302238874
1293,14804,"s020","m2",-0.384759847616853,-0.0807184845457294,0.551097690742829,0.446223567041899,-0.605205354988245
1294,14809,"s020","m2",-0.434213447508752,-0.025570450896102,0.653400666556861,0.644410253061678,-0.471680851963617
1295,14810,"s020","m2",-0.517513918879173,-0.0870656256384918,0.589034921112373,0.567257843148982,0.354563432393919
1296,14811,"s020","m2",-0.535774936497371,-0.0245467356546514,0.45033450167222,0.579638741912007,0.2450797823152
1297,14846,"s020","m2",-0.503263688928012,-0.189382528062474,0.639923220319945,0.403276585866306,0.205325280746168
1298,14857,"s020","m2",-0.593425814884126,-0.205785236263748,0.486704602800913,0.476290397415747,0.599923452014426
1299,14908,"s020","m2",-0.511302919665479,-0.0978480144514152,0.549477346059508,0.642099933779486,-0.0571878121935701
1300,14917,"s020","m2",-0.44339810768895,-0.041298817325765,0.608352976108456,0.582115738152087,-0.707161555167364
1301,14921,"s020","m2",-0.485231817870126,-0.124545535508488,0.59821446902853,0.519750909254475,0.245660861400423
1302,14932,"s020","m2",-0.476122989350317,-0.136821253924825,0.5065185416085,0.409929782230745,0.000271138668628318
1303,14941,"s020","m2",-0.5224393308326,-0.189287098117225,0.590486099718236,0.36339419090627,0.563434866214364
1304,14947,"s020","m2",-0.52604333542599,-0.08296315388353,0.602205562403343,0.450046160287297,0.106862004449076
1305,14958,"s020","m2",-0.542364908824766,-0.0651846893221376,0.432888959947991,0.564138054506605,-0.226096751764706
1306,14972,"s020","m2",-0.443835756110112,-0.0335038136122243,0.445275387842911,0.576020834516752,-0.361030453082347
1307,14979,"s020","m2",-0.58168081922427,-0.16240863765417,0.256944990396308,0.505936472470902,0.427242309854086
1308,14991,"s020","m2",-0.463478095942926,-0.0392395814561306,0.519844841423694,0.60709574217391,-0.0278797670486051
1309,15001,"s020","m2",-0.598608438019098,-0.148011255672676,0.604725318251841,0.452082545242333,0.363566342836671
1310,15002,"s020","m2",-0.452953140320332,-0.0842075330522066,0.494035868510464,0.504691799354798,-0.562577001222137
1311,15011,"s020","m2",-0.594754729724106,-0.161020211692729,0.415429564696847,0.326869144357907,0.614273425104666
1312,15016,"s020","m2",-0.512464503855102,-0.0186580642040543,0.520613779966019,0.75781503086587,0.0230810763640955
1313,15034,"s020","m2",-0.548940917006863,-0.0971398523348885,0.49452420609338,0.598748468387112,0.0239890905311263
1314,15038,"s020","m2",-0.568225381852008,-0.0882612947066327,0.505590855509214,0.595091868253597,0.296762457059569
1315,15039,"s020","m2",-0.574661006719936,-0.18866433161363,0.476432037065858,0.415072595539561,0.22400919361406
1316,15050,"s020","m2",-0.537404330184015,-0.167158674434686,0.433178590298595,0.545689061572615,0.249704672874164
1317,15055,"s020","m2",-0.655361615982102,-0.125565762526364,0.296822338294335,0.554672120963093,0.558741273082059
1318,15129,"s020","m2",-0.460141465909222,0.0416853733715721,0.613976612243128,0.908080220716838,-0.133264753613882
1319,15135,"s020","m2",-0.531504148606282,-0.119557786285081,0.558752667223649,0.57050813862276,0.222395197676292
1320,15144,"s020","m2",-0.521142547109719,-0.141033080984983,0.487119579170236,0.543062441467057,0.249652948461738
1321,15146,"s020","m2",-0.528658936161718,-0.0889656133464926,0.474832280621355,0.660891315066703,0.198585331135318
1322,15174,"s020","m2",-0.44460971283537,0.00887488772261691,0.553234250994607,0.713123116946692,-0.709305868135024
1323,15189,"s020","m2",-0.553172772060993,-0.0957513862493641,0.456868145567765,0.541155771915398,-0.106441838273092
1324,15192,"s020","m2",-0.554441774791643,-0.0413280955035037,0.333351436368402,0.680714237590881,-0.582787312203342
1325,15232,"s020","m2",-0.504723594466267,-0.0359657253077848,0.465895121887349,0.64556516563188,0.156704825727503
1326,15243,"s020","m2",-0.480716828145811,-0.027119688519279,0.499716036087188,0.682188853909952,-0.0737582125106832
1327,15269,"s020","m2",-0.524274206622649,-0.124064563584785,0.500306214015323,0.499041728457819,0.0876210172781179
1328,15288,"s020","m2",-0.431379998232352,0.00823215306299029,0.638657308299086,0.686884892985305,-0.290277884674875
1329,15290,"s020","m2",-0.503846165869105,-0.0408062706483221,0.561706560913184,0.673118702563018,0.147943921921333
1330,15296,"s020","m2",-0.545966541429205,-0.0188373268759614,0.422827283049744,0.696153292747697,0.131106956128712
1331,15307,"s020","m2",-0.467081945535769,-0.121337589795252,0.591177122046893,0.467536195279722,0.173992428905674
1332,15319,"s020","m2",-0.47479526345028,-0.0559457314759235,0.571683553604348,0.628503452412722,-0.474450277275761
1333,15349,"s020","m2",-0.522165238088268,-0.100297373365976,0.571592775438545,0.458314937115597,0.0726834499989328
1334,15374,"s020","m2",-0.558494890035832,-0.0959637911248429,0.397598227653159,0.618585179226572,0.0517854034132362
1335,15415,"s020","m2",-0.561647792956337,-0.10318405588503,0.469084332644223,0.4461033546598,0.240746818526891
1336,15440,"s020","m2",-0.597253032025313,-0.153287183179081,0.462283753557034,0.554260875027379,0.132179451116566
1337,15446,"s020","m2",-0.589495285858937,-0.190582394674037,0.510251201364921,0.554592962744436,0.725411538599878
1338,15474,"s020","m2",-0.419848384888546,-0.146554365061618,0.627795146296682,0.524781665158774,-0.173495970552348
1339,15477,"s020","m2",-0.408532946824612,-0.156251962453277,0.771250648439814,0.47708195138484,0.0647774693854118
1340,15489,"s020","m2",-0.584452286311843,-0.098942667626335,0.472785146415254,0.618340901804838,0.322297617365508
1341,15492,"s020","m2",-0.621338083858067,-0.134575870260213,0.475163217611638,0.54419489411266,0.84307253656314
1342,15496,"s020","m2",-0.452772341444546,-0.00250452430347364,0.612138095374464,0.688141411823735,-0.188457079055647
1343,15497,"s020","m2",-0.483405009145001,-0.0692752457992564,0.529748191153468,0.613194140138762,-0.0269613868160365
1344,15509,"s020","m2",-0.4432296303084,-0.112470298345632,0.689395257475774,0.421438675453467,-0.211345808492312
1345,15512,"s020","m2",-0.604086994340506,-0.0805635039803287,0.51900095447099,0.693050598270863,0.53268787604859
1346,15534,"s020","m2",-0.504813745570466,-0.0736647936938608,0.618034232915938,0.62619668420474,0.163725684831415
1347,15551,"s020","m2",-0.676119502980174,-0.0692504120516123,0.343296042626844,0.726276539526679,0.276795592651423
1348,15559,"s020","m2",-0.603411566916265,-0.097898122452064,0.428179526225681,0.645251889417958,0.54164677625996
1349,15588,"s020","m2",-0.654337656558833,-0.231248203308228,0.34216370464136,0.337034322998381,0.965231318207411
1350,15597,"s020","m2",-0.532198995631401,-0.0675471492809689,0.560686882142934,0.587011048306211,0.0110268292464684
1351,15602,"s020","m2",-0.44662444242782,-0.00690553480278231,0.596096640125256,0.672598697744107,-0.278905895345651
1352,15622,"s020","m2",-0.313578547527086,0.0525998637368019,0.548145188698811,0.770704212789547,-1.93195151685569
1353,15642,"s020","m2",-0.516486952569702,-0.209413795869537,0.483711453594059,0.442468285526893,0.347126555322479
1354,15652,"s020","m2",-0.526610627289294,-0.0273322810041067,0.467883744230761,0.662660247478154,0.078632758277577
1355,15661,"s020","m2",-0.588023284805777,-0.105867264861492,0.404842744739164,0.567995908696272,0.0938113144764754
1356,15676,"s020","m2",-0.63766775946693,-0.220017011170342,0.380622939870187,0.295872887933744,0.734306022101563
1357,15686,"s020","m2",-0.517402195751202,-0.107017420129146,0.451434371424285,0.626248288355636,0.208268513827198
1358,15697,"s020","m2",-0.464205823248534,-0.0201847786212909,0.549962958837695,0.603509953359478,-0.459456932926086
1359,15713,"s020","m2",-0.451310210848112,-0.067565485787771,0.625491415628506,0.553317365685655,-0.0979956554808933
1360,15724,"s020","m2",-0.3762027105757,-0.128257690660521,0.540979861237493,0.473516493051385,-0.70653226841379
1361,15733,"s020","m2",-0.484560478346111,0.0084953401800985,0.494357760051004,0.685899758692018,-0.267902568140851
1362,15754,"s020","m2",-0.573965070168428,-0.077404219227848,0.485246326465224,0.687809870750148,0.15594716624939
1363,15759,"s020","m2",-0.641171053374434,-0.212251577552791,0.204582222601345,0.296196362851148,0.623761080842665
1364,15760,"s020","m2",-0.649729318888556,-0.143080311984666,0.435213003837811,0.595421840979266,0.589089509800272
1365,15786,"s020","m2",-0.365753281780079,0.0502804830552543,0.646220273145605,0.704365217254458,-0.881630884968662
1366,15821,"s020","m2",-0.397215442555013,-0.0554525955696255,0.624638041195719,0.620982813630533,-0.731981622008612
1367,15842,"s020","m2",-0.470749456048276,0.0887228108135653,0.541108898401975,0.886577261870861,-0.319574915294779
1368,15869,"s020","m2",-0.624848189171713,-0.249683333785864,0.39394054917581,0.0634392433927779,0.748136151603851
1369,15876,"s020","m2",-0.635541934161066,-0.0950436019968866,0.491451908403184,0.576903196650416,0.606883321831253
1370,15907,"s020","m2",-0.590383718118831,-0.212083935300059,0.385353860755583,0.446847725698818,0.373917119492814
1371,15925,"s020","m2",-0.49028581530199,-0.0908312802223191,0.438608668438285,0.640967690051959,-0.362274967166999
1372,15926,"s020","m2",-0.351949683028731,-0.0718225070458921,0.742934067397243,0.491704769774432,-0.712281080733275
1373,15935,"s020","m2",-0.595143312278558,-0.104747333427484,0.204256084320735,0.63808567036907,0.504313959618172
1374,15937,"s020","m2",-0.553389349774742,0.0455154061060756,0.499812608028198,0.765843782660333,0.0483056775086929
1375,15939,"s020","m2",-0.423168379633768,-0.0851673850552323,0.604424079333363,0.595820492969664,-0.144415439625224
1376,15942,"s020","m2",-0.491595138962191,-0.146931846427549,0.495285635629033,0.529080935969796,0.0849110492494607
1377,15960,"s020","m2",-0.563150215381559,-0.079063909250216,0.373982089157082,0.667359025356252,-0.0534218196914393
1378,15961,"s020","m2",-0.4701439779188,-0.0803403475241337,0.592030248210087,0.548554414749038,0.0595143646620676
