"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,15226,"s007","m2",-0.935406856882742,-0.546477341753686,0.178064005348652,0.434074581614809,-0.497652400164167
1305,15235,"s007","m2",-1.06299981456743,-0.559081310368881,-0.204867893995956,0.403335330035517,-0.207052113316506
1306,15244,"s007","m2",-1.11407954684051,-0.63778346065705,-0.105707602168663,0.252728424837037,0.0757419534482377
1307,15248,"s007","m2",-1.06161788952236,-0.608942175331654,0.0735362902973553,0.304877975512746,0.304858418267562
1308,15259,"s007","m2",-1.01152582729687,-0.560197469055596,0.13194892616668,0.315409540108962,-0.765708014975078
1309,15293,"s007","m2",-1.08275667807273,-0.589103323441029,-0.128958365444397,0.175372475767843,0.532097923227441
1310,15296,"s007","m2",-1.00929953659671,-0.561452741908002,-0.0744215321118452,0.399635402149632,-0.419454192399312
1311,15298,"s007","m2",-1.01230152921566,-0.578513635631408,0.0216458419146559,0.359519895923088,-1.17179526585234
1312,15332,"s007","m2",-1.05770001682253,-0.54612337488736,0.215620585543361,0.464065377640806,-0.0783686168757765
1313,15339,"s007","m2",-1.02795791909564,-0.624825273774625,0.114751496491011,0.229505647626963,0.0670922776333175
1314,15353,"s007","m2",-1.08848824419518,-0.573211024308391,-0.0897692193259343,0.351162665038147,-0.0129730065266353
1315,15361,"s007","m2",-1.08512447229144,-0.59962467183569,-0.224066098069853,0.4339545807463,-0.449034649290868
1316,15362,"s007","m2",-1.13802834865846,-0.623251724539758,-0.367261607837524,0.353330499888488,0.482888078512125
1317,15377,"s007","m2",-0.967430589119661,-0.565657480922847,0.194279523624479,0.284841499973072,-0.860840680645473
1318,15400,"s007","m2",-1.02018272157904,-0.683435766597095,-0.108375025260822,0.395399149330094,-0.102505754566636
1319,15406,"s007","m2",-1.04142885110403,-0.610714043177703,-0.390288597535359,0.195881518537963,-0.889384357347663
1320,15408,"s007","m2",-1.06414746357512,-0.647101167428582,-0.0807518948253882,0.231406831510866,-0.329193455174205
1321,15425,"s007","m2",-1.04486739571996,-0.678640538971382,-0.120637771574269,0.210946210324683,-0.300685748269182
1322,15429,"s007","m2",-1.00846170217864,-0.596955504568534,-0.379109738532344,-0.00207414146897838,-0.954780150483193
1323,15440,"s007","m2",-1.11987887797807,-0.540516947083755,-0.1024777994712,0.341683969991969,-0.48300419019306
1324,15449,"s007","m2",-1.03951988359842,-0.636442919414835,-0.183255665168247,0.386890788404413,0.441289460689209
1325,15454,"s007","m2",-1.01723820520095,-0.573959134143177,-0.0685447501550839,0.290060837340075,-0.307007640334293
1326,15488,"s007","m2",-1.08011622206513,-0.614262056256274,-0.135680955405833,0.230644427131567,-0.5244776328713
1327,15489,"s007","m2",-1.13764332088725,-0.609278878577602,-0.145752509694138,0.289401425740436,-1.22889192693911
1328,15494,"s007","m2",-0.960133802228298,-0.553470104266828,-0.162661360332143,0.467317028660091,-0.753107505915764
1329,15506,"s007","m2",-1.0632912012443,-0.541740378829314,-0.0230662396829602,0.412090717492368,-0.906130650373554
1330,15516,"s007","m2",-1.08217249698226,-0.58455484536325,-0.304207440287581,0.259724459829665,-0.584228389823056
1331,15535,"s007","m2",-1.06222720863318,-0.586948724191345,0.0041129432155422,0.0775523735864398,-0.749776484679321
1332,15555,"s007","m2",-1.03164840429237,-0.49561337649901,0.12300702339666,0.560790010815701,-0.690470743896123
1333,15576,"s007","m2",-1.04599044959528,-0.589096751338947,0.0355486547100331,0.242803795612587,-0.845959488057756
1334,15587,"s007","m2",-0.957797118586057,-0.635053121275086,0.186464372102293,0.126942431010117,-1.13221752774918
1335,15591,"s007","m2",-1.02688391449469,-0.564159189632326,0.0426228565239576,0.440941686139591,-0.284642139322137
1336,15601,"s007","m2",-0.99274876014631,-0.549220069842736,0.185495489612097,0.406660198874359,-0.420995957624388
1337,15619,"s007","m2",-1.00338140214593,-0.553964888719793,0.0189951048572396,0.502246169625793,-0.458563372428302
1338,15627,"s007","m2",-0.995362195274512,-0.557995307205562,-0.0993924382983056,0.412308622902072,-1.67505952331598
1339,15636,"s007","m2",-1.00405956501246,-0.512730874963998,0.110490543268874,0.430928422785013,-1.31928613424922
1340,15664,"s007","m2",-1.03221414611595,-0.551032790636985,-0.0444140823385073,0.421008915717641,0.149901685510174
1341,15681,"s007","m2",-1.05992445680588,-0.504622706688081,0.0261005246790765,0.412254111985635,-0.590230742551209
1342,15695,"s007","m2",-0.995990847742371,-0.58906944858526,-0.159170938950441,0.420800345700235,0.096497297547673
1343,15722,"s007","m2",-1.06470044381423,-0.631975010259951,0.0589120361871747,0.114848218916332,-0.512130204250917
1344,15746,"s007","m2",-0.997036397434987,-0.58799735404862,0.0642714762959349,0.28357749811053,-0.612913503589711
1345,15772,"s007","m2",-1.06467702886864,-0.617215653770177,-0.257028298000481,0.181610257016021,-0.630402324155324
1346,15786,"s007","m2",-0.99702877523294,-0.707715190393384,0.206584115833907,0.14525972026432,0.0847834761175414
1347,15791,"s007","m2",-1.0896234982029,-0.642572538264264,0.193444386515333,0.170225767472566,-0.196321489146566
1348,15803,"s007","m2",-1.04842129803329,-0.568958302388561,-0.0985039950334795,0.456005863918396,-0.266066035309156
1349,15804,"s007","m2",-1.04887718878495,-0.592553092413103,0.178600378226623,0.270103894930073,-0.406564781351229
1350,15809,"s007","m2",-1.03538195601265,-0.600013050915326,0.101153162259196,0.287980221834355,-0.55302131995314
1351,15815,"s007","m2",-1.01165488515956,-0.566451079567236,-0.0486052319617,0.0520179131562169,-1.34322121182017
1352,15841,"s007","m2",-1.14003840572369,-0.655049464760608,-0.254436280596482,0.119733136999972,0.519350099649471
1353,15850,"s007","m2",-1.08371290601124,-0.519319351234786,-0.108716811966108,0.550343978136778,-0.593218755930803
1354,15851,"s007","m2",-1.14212376422213,-0.635107375935848,-0.213607335497643,0.216583857776632,0.10322446695434
1355,15855,"s007","m2",-0.975954627301192,-0.538271447627868,0.227092634572891,0.501670336375496,-0.390037508401238
1356,15867,"s007","m2",-1.05391706685822,-0.612719845429586,0.106752852191361,0.393143841235708,-0.182121910195157
1357,15872,"s007","m2",-1.03977953346083,-0.552970157751996,-0.0493216459133202,0.320530490640414,-0.736162089987974
1358,15880,"s007","m2",-1.04719741898309,-0.54614164363301,-0.382230805108027,0.329663390531323,-1.08136804436124
1359,15884,"s007","m2",-1.12500778515051,-0.59557616652418,-0.833110153731286,0.223240662995807,0.17706214592413
1360,15901,"s007","m2",-1.06024393536952,-0.631274894108549,0.123373775530467,0.190059913328146,0.103528475214709
1361,15905,"s007","m2",-0.994317387740073,-0.605099580598119,0.0320891324465818,0.0783760539061772,-0.0181536692369048
1362,15911,"s007","m2",-0.943079004893703,-0.541899447643071,0.223097146332373,0.370785506316846,-1.09133384783254
1363,15936,"s007","m2",-0.911944271809776,-0.576683506373659,0.270647031747142,0.31723293752805,-1.53019196151976
1364,15944,"s007","m2",-1.0264662348299,-0.62004790430844,0.0291692165789329,0.341261524379222,-0.243280659651193
1365,15948,"s007","m2",-1.18708436650778,-0.585055093003453,-0.471588964892935,0.266148323636878,0.0254639980524244
1366,15952,"s007","m2",-1.04167914998844,-0.599755047928052,0.0284663224591026,0.0865674520475425,-0.672417296078416
1367,15990,"s007","m2",-0.969400456385123,-0.59517553082292,0.197703718975403,0.35612416163674,-0.0436704884014494
1368,16001,"s007","m2",-1.05898263155145,-0.633055465265297,-0.117714421668575,0.253230967127474,-0.54794425878714
1369,16010,"s007","m2",-1.04046403278836,-0.724523171827335,-0.171506385327372,-0.0886564560435092,-0.086883243813034
1370,16012,"s007","m2",-0.97549320513785,-0.505056764959605,0.141806909008278,0.443320499813689,-1.115324939339
1371,16032,"s007","m2",-1.04326814124541,-0.616382040594877,-0.13692469574184,0.342748602136372,-0.360852059536937
1372,16040,"s007","m2",-1.02794912603852,-0.717123394926573,0.114074918923183,-0.213232274060872,-0.349266659128481
1373,16043,"s007","m2",-1.04089748216255,-0.5370389866314,-0.0689834757686797,0.286676386536315,-0.568153610965724
1374,16047,"s007","m2",-1.01520209155111,-0.578360709177298,0.0859873100824888,0.315293416017661,-1.20455442944826
1375,16056,"s007","m2",-1.03856547860944,-0.635024181521598,0.062261684431636,0.226281162703572,-0.965036985257581
1376,16064,"s007","m2",-1.08412264607414,-0.548518444993292,0.112298904933986,0.34840933342097,-0.238522936250684
1377,16069,"s007","m2",-1.09993778537523,-0.534377778287823,-0.169705563075463,0.510815918834616,-0.185298937794852
1378,16101,"s007","m2",-1.01864588337781,-0.584842723244496,-0.106184577995851,0.28876077442572,-0.74184421948975
1379,16132,"s007","m2",-1.10073589562777,-0.515863877756392,-0.460535429254439,0.449264438871831,-0.4735935055159
1380,16133,"s007","m2",-1.10556164219938,-0.608993054626193,-0.0680506367477769,0.353630816557722,0.751866449990235
1381,16134,"s007","m2",-1.01799848064157,-0.56369532569597,0.0227610124473043,0.295045877962683,-0.146384534382537
1382,16171,"s007","m2",-1.04623944423682,-0.680794265810175,-0.0109607769490705,0.101615080180703,0.065552930229956
1383,16172,"s007","m2",-1.0331153295748,-0.629651792766577,0.169643345836846,0.112615028656607,-0.70206749552238
1384,16183,"s007","m2",-1.09594925220484,-0.615773002179651,0.0290198892342975,0.149484930006336,-0.433551419903079
1385,16186,"s007","m2",-0.99939736645668,-0.537950351988836,-0.0179299887598598,0.560052610120291,-0.695916177162463
1386,16197,"s007","m2",-1.06830711071891,-0.60935690196278,-0.0975124683091726,0.406578586820914,-0.474304298130178
1387,16220,"s007","m2",-0.985326100214994,-0.629499669853467,0.358163968850831,0.380698389184332,-0.677510532639558
1388,16233,"s007","m2",-1.08178560786529,-0.515113009536867,-0.235948148956035,0.599191876981345,-0.690942955000548
1389,16244,"s007","m2",-1.06387788041488,-0.593879356480626,-0.261844349919004,0.273717985022999,-1.60763430822791
1390,16250,"s007","m2",-1.16089824704348,-0.570293862023114,-0.634033439095864,0.509158551653175,-0.0577612571471038
1391,16257,"s007","m2",-1.00378763678985,-0.637323661713719,-0.110390796197207,0.160984664806722,-0.524097854535395
1392,16260,"s007","m2",-1.03732104253884,-0.601799867977354,0.188862839543547,0.0908284893515375,-0.377800751742333
1393,16264,"s007","m2",-1.10026903446048,-0.536462169699382,-0.22694773132213,0.499399097114602,0.154418274821555
1394,16286,"s007","m2",-0.999426024781983,-0.571179083406188,0.116888458983687,0.209852901343598,-2.07408634642458
1395,16288,"s007","m2",-1.03925811751965,-0.579016106498612,-0.0843582114129277,0.338151040529095,-0.253361856196291
1396,16291,"s007","m2",-1.05731200399536,-0.644573976664134,0.250078938834179,0.134861101794118,0.378316891243835
1397,16294,"s007","m2",-1.06431074713822,-0.638313852913982,0.13375360524752,0.223381211359319,-0.372133068635094
1398,16320,"s007","m2",-1.07473283437894,-0.598906038559514,-0.157133556761059,0.340931598084525,0.0582462069329255
1399,16327,"s007","m2",-0.991953177908808,-0.665135356282701,-0.128714106774344,0.138959950553379,-0.5585560838837
1400,16340,"s007","m2",-1.04008272749851,-0.57005490611585,-0.0866451024908927,0.443196310275157,-0.729786881927345
1401,16341,"s007","m2",-1.00551469590232,-0.583721727807404,0.025808808221546,0.366679485405574,-1.05176405529858
1402,16346,"s007","m2",-1.01698514136647,-0.592405980022839,0.0351903063593643,0.419492733637251,-1.22354210119639
1403,16350,"s007","m2",-1.08554005306243,-0.563124626166757,-0.418833666817425,0.49327795128925,-0.119221723295187
1404,16356,"s007","m2",-1.11420115724968,-0.619287645109018,-0.17012221344134,0.261784035423244,0.153578017500166
1405,16359,"s007","m2",-1.05440876826598,-0.504294476304211,-0.268274400847305,0.336751836269988,0.298068836232396
1406,16370,"s007","m2",-1.01251716370793,-0.602106842718877,0.215830036153432,-0.0113118613074122,-1.15193084773273
1407,16378,"s007","m2",-1.01340955864945,-0.551695110634653,0.0659076267153435,0.30471153667013,-1.49455267159195
1408,16383,"s007","m2",-1.0330208693927,-0.588575225487234,0.0102743788788658,0.371522691788632,-0.50159703988254
1409,16387,"s007","m2",-0.993889907775394,-0.558387802935445,0.0574942064601664,0.400024467620055,-0.675354147486094
1410,16406,"s007","m2",-1.06735931404165,-0.578934681710117,0.111867084794524,0.218101260299653,-0.237849323511886
1411,16412,"s007","m2",-1.01936264864907,-0.576099892082139,0.337563752179661,0.353821358570866,0.266198185124543
1412,16416,"s007","m2",-1.0270843606857,-0.474197999156468,-0.182820605824126,0.352274187932159,-0.822538905665593
1413,16432,"s007","m2",-1.09366089805623,-0.658331378802209,-0.169813044309673,0.109194466954164,0.193098560360855
1414,16451,"s007","m2",-0.97243817990972,-0.496003400393218,0.0508484951037618,0.53655715448335,-1.81066698374805
1415,16472,"s007","m2",-1.08534556418294,-0.637466101120921,-0.258537282558684,0.00253756957912476,0.0206782705387416
1416,16478,"s007","m2",-1.01787267426838,-0.53984190960226,0.132318577979468,0.410502273886787,-0.962824091772771
1417,16486,"s007","m2",-1.06994371733594,-0.582029861152434,-0.171273967042958,0.093050581943151,-0.708986452885542
1418,16509,"s007","m2",-1.10200479900715,-0.530529019947276,-0.118554116946393,0.283708165303641,-0.27821651629744
1419,16516,"s007","m2",-1.10487513640601,-0.561707260033748,-0.108132488203935,0.326772566806606,-1.1268219890885
1420,16526,"s007","m2",-0.999097583765604,-0.621333937635441,0.143993788496852,0.400975022251271,-0.753694303910061
1421,16527,"s007","m2",-0.993817368509599,-0.601574037172861,0.175647698869504,0.405754185494321,-0.728022506963495
1422,16536,"s007","m2",-0.967880540860416,-0.507510680091064,0.0972969461086773,0.508898000784989,-1.42046443349917
1423,16545,"s007","m2",-1.07716048399974,-0.634800864745453,0.0950079693455552,0.293587289399186,-0.354002230633271
1424,16556,"s007","m2",-1.04985853751344,-0.582672389486568,0.195200948006816,0.278096854114971,-0.210582274523053
1425,16570,"s007","m2",-1.0610102584335,-0.583968877510306,0.0668376714568234,0.0899815526406798,-0.0416951511378023
1426,16577,"s007","m2",-1.08809284488763,-0.575472779524291,-0.0513137049453464,0.265082812338644,-1.2522923861099
1427,16580,"s007","m2",-1.03932373870238,-0.568300637667438,-0.0430859894861575,0.280221457417596,-0.535372872206242
1428,16605,"s007","m2",-1.03985804051295,-0.605569581305028,0.209646768976232,0.134628308030136,-0.207063876168492
1429,16607,"s007","m2",-0.969181581494704,-0.5399390959365,0.0993903173997852,0.547986857814204,-1.36182373157094
1430,16627,"s007","m2",-0.95511072969075,-0.578136562171573,-0.119816229522962,0.387911190839681,-0.607603656553316
1431,16637,"s007","m2",-1.05323628326407,-0.702976101945176,-0.136770302527887,0.250907677649324,0.244303646009158
1432,16640,"s007","m2",-1.13040009297371,-0.522425516215449,0.0236812532453784,0.440003536756982,0.0327110974353784
1433,16654,"s007","m2",-1.02975167773104,-0.656279760741769,-0.00662333748537391,0.201216314855909,-0.45942355165336
1434,16684,"s007","m2",-1.09023414471631,-0.535308951203379,-0.0659179751826342,0.440046084313987,-0.273770712012964
1435,16690,"s007","m2",-1.0510018053585,-0.580691475106355,0.162599869743177,0.404129790411473,0.143147694214801
1436,16725,"s007","m2",-1.08736771660797,-0.626675195778735,-0.173593443048214,0.203018615372034,-0.388924942126504
1437,16730,"s007","m2",-1.0365053245558,-0.630309744702322,0.167042129334987,0.256311123780907,-1.54828004165929
1438,16731,"s007","m2",-1.08249576979936,-0.595623923484108,0.330009121114495,0.0824224785716231,0.118858552332674
1439,16735,"s007","m2",-0.99323817230748,-0.510120793366278,0.0797803906206229,0.476911574347591,-1.25457246228674
1440,16799,"s007","m2",-1.02194388951484,-0.566786436444047,0.238968366321197,0.4058984304365,-0.299645488541094
1441,16827,"s007","m2",-1.03186094929754,-0.584779843497383,0.000192768881848843,0.234807354897084,-0.189352701227418
1442,16834,"s007","m2",-0.973641173572173,-0.620091107065428,0.115981858909537,0.169182059730849,-1.15536753053913
1443,16862,"s007","m2",-1.06699090483494,-0.645688355463032,-0.0989334100482569,0.22518735908797,-0.149276803768408
1444,16865,"s007","m2",-1.00384486464917,-0.590187158337685,-0.0451048327439982,0.260959483572328,-0.361439908922809
1445,16882,"s007","m2",-1.05140992144854,-0.567545162551686,-0.0112250564463877,0.362702880095526,-0.653571426913654
1446,16896,"s007","m2",-1.10186529498636,-0.587326350328863,-0.332059507310052,0.551455551047721,-1.03156178478803
1447,16901,"s007","m2",-0.988724444206198,-0.577503402409359,0.101089258444425,0.467152656890279,-1.58582231000471
1448,16928,"s007","m2",-1.0457255481334,-0.563076970331358,-0.0916216522384334,0.445761982418508,-0.706792957195784
1449,16955,"s007","m2",-1.04190496503043,-0.460731670541839,-0.0215157508338687,0.548512244631596,-0.383207733169411
