"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1251,14547,"s040","m2",-0.974426268789169,-0.0752142337293235,0.883110989739033,-0.208234255744733,-1.68735714747438
1252,14559,"s040","m2",-0.998314771477079,-0.207256515025692,0.819752311408305,-0.640957683736534,-1.47267793635471
1253,14564,"s040","m2",-1.04231076584556,-0.0862613599087605,0.705129703201455,-0.197594581731258,-0.62835952668265
1254,14581,"s040","m2",-0.990882128994516,-0.0223996098857119,0.815327561254783,0.116950223025139,-1.55293490818198
1255,14584,"s040","m2",-0.953665655811037,-0.246336170278445,0.724798689354663,-0.682714082002212,-2.19117546293503
1256,14624,"s040","m2",-1.08445006337641,-0.180838595192154,0.594746226623137,-0.38323350445403,-0.345879656640751
1257,14627,"s040","m2",-0.935470817543009,-0.00429320098284066,0.738603559748349,0.137341632878067,-2.96836401246806
1258,14645,"s040","m2",-0.905230237094128,-0.122960969476442,0.82965922906746,-0.164049396055087,-2.5031421556495
1259,14647,"s040","m2",-0.952056052890529,0.0234280168085985,0.84069099473302,0.0570063481358145,-2.14501556227194
1260,14662,"s040","m2",-0.94855790194735,-0.0897552136394954,0.875643581962937,-0.183865138137796,-2.57670841699099
1261,14676,"s040","m2",-0.98128554649585,-0.039478060449977,0.746153565282167,-0.300264318687096,-1.28784208896413
1262,14678,"s040","m2",-0.898875447711917,-0.0652702129961576,0.905385412334652,0.137332262903668,-1.21257842478452
1263,14685,"s040","m2",-0.95473032199577,-0.117473969420884,0.756038319299935,-0.0862784027365656,-1.32906819870819
1264,14693,"s040","m2",-1.01527632099303,-0.120799125632917,0.717765758519042,-0.0884802973124002,-0.459509676811058
1265,14704,"s040","m2",-0.941888615167722,-0.0259962511605289,0.735471307117737,0.0694104104583057,-1.8222114336344
1266,14707,"s040","m2",-1.02724595990998,-0.195053382370036,0.739477656570658,-0.888240462592801,-0.279666026752393
1267,14716,"s040","m2",-1.00029821302515,0.0126453189175117,0.81934504819547,0.0338287873818711,-1.73179600069427
1268,14754,"s040","m2",-1.00000559328367,-0.0510850741260767,0.760011548095937,-0.500520324832858,-1.25680237935314
1269,14758,"s040","m2",-0.957654420139817,0.0343096293649475,0.813851539321439,0.0425202633180667,-2.13997794748261
1270,14760,"s040","m2",-0.994718543050542,0.00494003611276987,0.704689876741346,0.229941713618641,-1.56065582533212
1271,14793,"s040","m2",-0.961351090335087,-0.0440378508211473,0.789330711847484,0.205744121602154,-2.26525560646437
1272,14811,"s040","m2",-0.984387948347524,0.0230446065279889,0.819777144582102,0.166661531767621,-0.26786676378473
1273,14812,"s040","m2",-0.967422919454548,-0.119055057043357,0.794197759542784,-0.274359258471534,-3.02440780149294
1274,14813,"s040","m2",-0.961354896528902,-0.120433992236819,0.732996037360136,-1.11708733060178,-1.08956048463818
1275,14824,"s040","m2",-0.909028483940781,-0.0823140341048066,0.874342548524093,0.0169846617122491,-1.54121187351374
1276,14861,"s040","m2",-0.984821824604402,-0.079635595214691,0.680299974368424,-0.26182255039194,-1.48391865499278
1277,14866,"s040","m2",-1.04892675900861,-0.0746060827885958,0.740946241104386,-0.516472559326894,-0.548288651048364
1278,14869,"s040","m2",-0.887120729225853,-0.0901021041996169,0.883255005638046,-0.242264289251206,-2.0402242345752
1279,14870,"s040","m2",-0.996603322841453,0.0438315149403167,0.776901412210416,0.141210654185891,-1.38574961607466
1280,14885,"s040","m2",-0.924404802945455,-0.140639433695387,0.832640865568844,0.0692280469054983,-2.34583291369975
1281,14895,"s040","m2",-0.937563009380523,-0.121497029910686,0.833795078769106,-0.645090857374629,-1.88395063162903
1282,14908,"s040","m2",-0.933226852041746,-0.0870211540621095,0.834749288209889,-0.464278913305512,-1.86138326519402
1283,14917,"s040","m2",-0.943434205981442,-0.20662373467728,0.865555141055175,-0.44278340060236,-1.25179659667546
1284,14922,"s040","m2",-0.951014882989284,-0.0846056935405551,0.798396095126468,-0.121796008088388,-1.55703764183791
1285,14932,"s040","m2",-0.934315267850707,0.0155292102190011,0.910937553519158,0.10049294328961,-2.14425914032076
1286,14933,"s040","m2",-0.939986664045083,-0.0961374362214117,0.827058113040656,-0.068021717044114,-1.57382199063014
1287,14954,"s040","m2",-0.963032976075072,-0.0584995845887051,0.920476095504904,0.0301928043158519,-0.66952535093267
1288,14958,"s040","m2",-1.01351412732482,-0.0846046749303316,0.815032975869834,-0.286665337359941,-1.21676354969078
1289,14975,"s040","m2",-0.979695645663598,0.0191102756007038,0.705507950872813,0.16460007162921,-1.52615132363062
1290,15014,"s040","m2",-0.974647348144206,-0.0390710629479365,0.775227433897446,0.226596395677905,-2.31826526827096
1291,15036,"s040","m2",-0.957889622699958,0.0363929986539829,0.795406416242444,0.321649727166142,-0.70052837852103
1292,15048,"s040","m2",-1.00094469412503,-0.204143381012119,0.61304733698266,-0.753675023216754,-1.09542340763699
1293,15049,"s040","m2",-0.979974146164338,-0.0525072038272358,0.856382485901408,0.0820334858480118,-2.15397736996725
1294,15063,"s040","m2",-1.01894996295601,-0.0335015734535952,0.74509673313545,0.215187635132794,-0.538280511479731
1295,15087,"s040","m2",-0.903882306478255,0.0921990223127998,0.901667655018077,0.25081030967987,-1.91451981584759
1296,15091,"s040","m2",-0.884655852588654,-0.139769419898306,0.981574544598513,-0.382501100445752,-1.85535779209511
1297,15100,"s040","m2",-0.96355825511301,-0.158199730754187,0.694877546617439,-0.294276902462894,-2.2087575215087
1298,15103,"s040","m2",-0.974952825441138,-0.144586663377587,0.822846967248959,-0.366764972942661,-2.76396611048131
1299,15105,"s040","m2",-0.929472011000288,-0.0995873863051093,0.887343990582326,-0.649654580740559,-1.72138824288928
1300,15125,"s040","m2",-1.02116318976687,-0.13095352065238,0.783437515330303,-0.269501962205286,-0.522247343248998
1301,15131,"s040","m2",-1.01292550583351,-0.0710382197760589,0.73636944770306,0.0395959497945158,-1.0884801875715
1302,15133,"s040","m2",-0.947069324577909,-0.122839941742947,0.868946578729712,-0.459603513384007,-1.85524257421893
1303,15138,"s040","m2",-0.987684774797992,-0.0409651705886897,0.775600995301551,-0.263860197612553,-1.20419957401111
1304,15140,"s040","m2",-0.946580305851178,-0.0509612708917862,0.838771854299201,-0.180679411486873,-1.8113015439068
1305,15146,"s040","m2",-1.05432080825165,-0.104273005649617,0.701468866085752,-0.670142619453487,-0.410475019988837
1306,15168,"s040","m2",-0.971707956065943,-0.0985963653988063,0.672140374643537,-0.452527231157471,-1.51333138902726
1307,15193,"s040","m2",-0.973864863606196,-0.230737337043783,0.792694358418066,-0.159447265767247,-1.63556739951946
1308,15197,"s040","m2",-0.933103885421498,-0.171559089676673,0.819732803885277,-0.610082402805908,-1.48149834883189
1309,15204,"s040","m2",-0.973825111149434,-0.0337798924458555,0.742038444996415,-0.466405442833401,-1.42987809545568
1310,15216,"s040","m2",-0.950827020021922,0.00811833481600557,0.864389344166235,0.174200888656959,-2.13879925460518
1311,15245,"s040","m2",-0.951032983780213,-0.0711055969439111,0.80543460290804,-0.326196017834346,-1.66509155189126
1312,15272,"s040","m2",-0.917179280361962,0.0999444415762326,0.878679214285799,0.249803806905714,-2.25477302494029
1313,15275,"s040","m2",-0.94179979052282,-0.0135539569936927,0.913640280620463,-0.302800472906973,-1.73496829296925
1314,15282,"s040","m2",-1.03216825408696,-0.0223178454425034,0.655491042057941,0.175902699653639,-0.888375037099302
1315,15291,"s040","m2",-0.972829803347318,-0.132266759718128,0.714040676898821,-0.226934645596445,-1.22093895760002
1316,15321,"s040","m2",-0.990396453632499,-0.0473809275585353,0.838070184445663,-0.210260040224216,-1.16936693948489
1317,15342,"s040","m2",-1.02448799200202,-0.00803620561899023,0.643876406845719,0.127934475426411,-0.610010728090375
1318,15363,"s040","m2",-0.984746741373334,-0.0626561936164012,0.738352418736295,0.0416779502480905,-1.29920564073021
1319,15365,"s040","m2",-0.954151786764306,-0.149875156329307,0.797224864881395,-0.580194398491858,-1.22647001913994
1320,15368,"s040","m2",-0.924071629062367,-0.093307178610845,0.721957720354945,-0.143301659619672,-2.73877711466235
1321,15401,"s040","m2",-1.03397989721824,-0.0210906758948288,0.714313485051989,0.251170648230637,-0.87651922590676
1322,15408,"s040","m2",-1.03282408947204,-0.00258149880969606,0.754651577426482,-0.0340991403417407,-0.565852846076872
1323,15414,"s040","m2",-0.966465799180112,-0.0658898541686103,0.778527454352507,-0.343610484858663,-2.21171645469942
1324,15436,"s040","m2",-1.01349601755647,-0.13836897534699,0.773742404205128,-0.211319395121079,-1.3501150793184
1325,15439,"s040","m2",-1.03374070011103,-0.0362180831392257,0.765771605130312,0.128355244716832,-2.3728836069092
1326,15445,"s040","m2",-0.894770436285833,-0.00366289083053368,0.891894151412418,-0.247465995894766,-2.20553050017083
1327,15452,"s040","m2",-0.936221126394372,-0.0985812581782933,0.73767243936783,0.105215435404982,-1.73424386128375
1328,15466,"s040","m2",-0.955292085413381,-0.0952280046997389,0.803462480781049,-0.541053958418872,-1.43576965276287
1329,15474,"s040","m2",-0.944403901332972,-0.0470155708988064,0.77781130923239,-0.0338693731882445,-2.18545825551505
1330,15475,"s040","m2",-0.986094948461735,-0.0728438227677111,0.77927386185289,0.277909728464428,-1.03958041326256
1331,15477,"s040","m2",-0.918693347879242,-0.143877924645981,0.785869714334717,-0.345975387535231,-2.78067739653062
1332,15479,"s040","m2",-0.936492124352602,-0.0537530351321968,0.899174903546946,0.0695767924984062,-2.95060572243954
1333,15486,"s040","m2",-0.995182125458022,-0.0811067182918233,0.679446051991056,-0.0226454290266897,-0.947958273696892
1334,15491,"s040","m2",-0.95420117290167,-0.10683687521109,0.851863087110383,0.0246435061959115,-1.15820068054399
1335,15514,"s040","m2",-0.948098210309121,-0.102186901524221,0.772025261174037,-0.148476957567892,-1.58069796663198
1336,15547,"s040","m2",-1.01090931692996,-0.0737036855622892,0.790965138734081,0.360755732061174,-1.02646403404503
1337,15574,"s040","m2",-0.940666234267174,-0.00962802868756169,0.791149487656841,0.0540538349164222,-1.12071565014897
1338,15585,"s040","m2",-0.893691071687216,-0.110332060592762,0.758933954149878,-0.210399456387615,-2.13846285604139
1339,15586,"s040","m2",-0.947031691910315,-0.0403637768179011,0.835872246197332,0.069988130003192,-1.82521602550143
1340,15597,"s040","m2",-0.938890817836419,-0.11572242143943,0.763595329245278,-0.0897326523511967,-1.07417425667313
1341,15603,"s040","m2",-0.998795362221794,-0.0364482156131231,0.696989152818682,-0.185158867140977,-2.15973073332846
1342,15625,"s040","m2",-1.00963988634396,-0.00582379606290085,0.614183622285113,0.133742609732453,-1.12764266517286
1343,15669,"s040","m2",-0.949491474977896,-0.118969377094607,0.844573952933946,-0.667740558030352,-1.21654977462306
1344,15676,"s040","m2",-0.93301208706463,-0.0649792682945353,0.755555093133841,-0.139736449245252,-1.58868344854871
1345,15681,"s040","m2",-1.06899636550371,-0.043521848394066,0.734531676232707,-0.0220902548610211,-1.16128963200905
1346,15685,"s040","m2",-1.05538416900228,-0.0677128382869886,0.824546317077943,-0.28420072142016,-0.536334585143707
1347,15691,"s040","m2",-0.973033034315224,-0.142832016125704,0.633080540803049,-0.463355139530409,-1.04993365243131
1348,15723,"s040","m2",-0.961655901173869,-0.00319841850663221,0.715105808523662,-0.220408590158155,-2.04911999227588
1349,15728,"s040","m2",-0.966058139392442,-0.0129868794799329,0.855780033675967,-0.0446375984231114,-1.65174337316286
1350,15748,"s040","m2",-1.03078974129693,-0.10021182684578,0.63663634647269,0.2239904351336,-0.269262683921869
1351,15763,"s040","m2",-1.02137821678372,-0.0695166765165742,0.730582487052177,0.0939273665210566,-1.52722837266828
1352,15765,"s040","m2",-0.915094318701796,-0.260826913348947,0.850799684751158,-0.659701363872111,-1.55088171643469
1353,15768,"s040","m2",-0.996627021750853,-0.193823682599049,0.798196166607021,-0.100869831875394,-2.05305844195476
1354,15779,"s040","m2",-0.9324980594192,-0.123435180820806,0.831692409475379,-0.306414292009935,-0.893664708789675
1355,15818,"s040","m2",-0.934697019118876,-0.0553194372317604,0.83704160672256,-0.189486762828934,-2.41289518679823
1356,15820,"s040","m2",-0.954193003541721,-0.105519734476994,0.829940325683439,-0.369281024508796,-1.54144339969685
1357,15825,"s040","m2",-0.961125392345772,0.0806740126525262,0.697418832366673,0.0861573904352467,-2.20488914871005
1358,15852,"s040","m2",-0.95746450658592,0.0427374300487856,0.727620468824979,0.103250170764667,-2.48853365330438
1359,15889,"s040","m2",-0.911812856059931,-0.107681406899318,0.858581419256606,-0.303771886836101,-1.87540511923893
1360,15898,"s040","m2",-0.946386263949355,-0.0560263240781103,0.901286414066485,0.138510263074801,-1.68988987772142
1361,15919,"s040","m2",-0.988332450303604,-0.0192778855335224,0.749809061027016,0.280778292026212,-1.55438072092664
1362,15923,"s040","m2",-0.967705759861004,-0.0830247624572705,0.772975267858103,-0.111298682085761,-1.10205151461857
1363,15925,"s040","m2",-0.977613770503684,-0.018754325266012,0.72143100492935,-0.0890204109979352,-0.909508507380058
1364,15930,"s040","m2",-0.987903043358069,-0.0615928976627944,0.810188285208875,-0.361327614242734,-1.32803154831913
1365,15954,"s040","m2",-1.03228221465465,-0.080290356492967,0.723511103216524,0.0653282440884601,-0.964290789868998
1366,16054,"s040","m2",-0.922774605765471,-0.0450150222486016,0.819573136680364,-0.152954570889565,-1.12525743750741
1367,16075,"s040","m2",-0.970450519437193,-0.0921724530573432,0.800733721304457,-0.090180845602951,-2.77686367812367
1368,16091,"s040","m2",-0.962005832854794,-0.0709192692688616,0.658524205636668,-0.330985009424178,-1.4074331039699
1369,16105,"s040","m2",-1.02809513251014,-0.0611399927829935,0.705234810199053,-0.00233408739490596,-0.644630193151111
1370,16119,"s040","m2",-0.970313750209344,-0.0514674039651738,0.693739374120958,-0.701209917100139,-1.97176341398573
1371,16126,"s040","m2",-0.996208362746915,-0.0306773359531598,0.730496961559088,-0.340456464220011,-1.99109441684206
1372,16129,"s040","m2",-0.988303322637715,-0.178121150471206,0.635557768413958,-0.393567495506559,-1.82210162395768
1373,16141,"s040","m2",-0.987813735443363,-0.144779849339576,0.769966254354467,-0.119694191668625,-1.77092835746213
1374,16152,"s040","m2",-0.966023185934258,-0.0718234249820596,0.840645456053521,-0.0442024825446513,-2.02882928553834
1375,16160,"s040","m2",-0.943338494175747,-0.124489862503101,0.754840189228178,0.0296359391795092,-1.23476672744344
1376,16181,"s040","m2",-1.00229442489126,-0.0561146366615584,0.851272765940476,-0.11180212773978,-0.582216949722799
1377,16186,"s040","m2",-1.0022452091161,-0.0867639960624513,0.691641365750281,-0.264700835651789,-1.40902890429472
1378,16199,"s040","m2",-0.928148717065163,-0.0589202187522906,0.722616563792693,-0.236996306062083,-1.35709393829064
1379,16234,"s040","m2",-0.850716563447009,0.0187931782663479,0.974407171832029,-0.0143094267675178,-2.33962285741301
1380,16245,"s040","m2",-0.985500030506957,-0.266447780708708,0.855889054456404,-0.618601227664231,-0.393148645604325
1381,16249,"s040","m2",-0.914008167842932,-0.065029976281534,0.751237192719186,-0.108978489086544,-1.60687014610162
1382,16253,"s040","m2",-1.03549074649178,-0.0472634221532858,0.795712225954502,0.247875148077896,-1.03310243831428
1383,16261,"s040","m2",-0.968248402070891,0.0221512512959765,0.871973308141569,0.0154932220042911,-1.45493030156143
1384,16284,"s040","m2",-0.916539505625112,-0.0875362078936644,0.79049792018561,-0.0707820376428145,-1.55955122592209
1385,16291,"s040","m2",-0.953006070324321,-0.0464284689943679,0.731379720517806,0.15749033131364,-2.62134367514157
1386,16294,"s040","m2",-1.06315825087581,-0.117332471666661,0.7571121416038,0.0953687855993097,-1.33129473193797
1387,16312,"s040","m2",-0.971210300283273,-0.0972064596961189,0.720653654371039,0.0262225481858736,-1.63092878166515
1388,16318,"s040","m2",-0.9280029562717,-0.126360479593655,0.801148078536934,-0.228547193162722,-2.06149433110139
1389,16340,"s040","m2",-0.99366225698017,-0.200325797542373,0.58342325134819,-0.222670532203836,-1.06501597693335
1390,16347,"s040","m2",-0.931204510431763,-0.0643648962081038,0.757055264555492,-0.0263253002728618,-1.58504404682483
1391,16360,"s040","m2",-0.963783997987745,-0.0767651367312384,0.755521223210546,-0.793109219073153,-2.06618304973925
1392,16371,"s040","m2",-1.01130700927243,-0.175641618751255,0.780250689584003,-0.378387118886484,-1.93917479209321
1393,16387,"s040","m2",-0.988640778371552,-0.00150445752697189,0.743077122604619,0.0546415258636486,-0.730608086283293
1394,16422,"s040","m2",-0.977792241775048,-0.109659778036124,0.859772562954505,-0.140297301167292,-2.32229231231257
1395,16447,"s040","m2",-1.0364777666304,-0.215635646617758,0.657563933976222,-0.48392383522498,-0.855548835036184
1396,16455,"s040","m2",-1.00152465517665,0.0124245565580077,0.701372391089434,-0.102367452522324,-2.28115388678474
