"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1294,14776,"s018","m2",0.792039413491259,-0.157360402505253,-0.055908163612518,-0.444946478134714,0.384677484419908
1295,14779,"s018","m2",0.797547942862606,-0.061927312538566,0.03544602104099,-0.150063047123979,0.383322235173436
1296,14783,"s018","m2",0.909050406549596,-0.170170650624678,0.0724741994355694,-0.350582133653635,0.467578244059453
1297,14817,"s018","m2",0.901703434235953,-0.171164020982071,0.0220439446933046,-0.20004304037659,0.690994023692532
1298,14823,"s018","m2",0.924528865436837,-0.154199370352654,0.0503518384101346,-0.204191994903958,0.376291800054848
1299,14847,"s018","m2",0.875412799325657,-0.21458740395678,0.0938888029543637,-0.318391735963543,1.02228162011344
1300,14860,"s018","m2",0.822699361937486,-0.174087978501344,0.0563918708984876,-0.491156686454116,0.871339556595897
1301,14871,"s018","m2",0.782404672320685,-0.117312323162432,-0.257453552553672,-0.366569254865883,0.331312588544942
1302,14905,"s018","m2",1.01964470725943,-0.229925084915429,0.353396044040285,-0.376697195048486,0.833605271319949
1303,14916,"s018","m2",1.01664537954836,-0.109061623120927,0.238049754819187,-0.291625573478238,0.44766122451996
1304,14937,"s018","m2",0.957729494162812,-0.0524403797691441,0.041227664161858,-0.22651031842506,0.412073515284813
1305,14975,"s018","m2",0.849794610835801,-0.146695099136534,0.0605292804151576,-0.329965936667058,0.562755565211625
1306,15002,"s018","m2",0.998562328199761,0.085646742723733,0.0659271517016506,-0.0264923117354413,-0.584454429235864
1307,15004,"s018","m2",0.938619186329982,-0.135903053975235,0.108608945653342,-0.386651195809766,-0.056097416816785
1308,15006,"s018","m2",0.947276650544858,-0.163758343669736,0.200825433032239,-0.316590103632836,0.629888323316204
1309,15009,"s018","m2",0.853158458272567,-0.097439614672772,-0.06418839040573,-0.164995303929506,0.38263286076248
1310,15029,"s018","m2",0.918815162231696,-0.212144857418572,0.211097318313449,-0.506510348170325,1.17669024689796
1311,15044,"s018","m2",0.804483631691552,-0.183376965696106,-0.0711383209566855,-0.167175812820598,0.994182571119418
1312,15052,"s018","m2",0.819453248898821,-0.101142976303414,0.00691469435130783,-0.215899220767909,0.469500274609555
1313,15055,"s018","m2",0.908369663613718,-0.181472109710773,0.0245156218099248,-0.270014000301906,0.81600210273499
1314,15084,"s018","m2",0.85336105076821,-0.197256109756718,-0.0325141143420436,-0.304091360631629,0.995757954220274
1315,15099,"s018","m2",0.886202517590544,-0.140535524159947,-0.0515036321983938,-0.245249409448101,0.259315222452624
1316,15121,"s018","m2",0.871187216170142,-0.083625644129279,0.0288282076218263,-0.269304766685979,-0.0646211143048308
1317,15138,"s018","m2",0.818393535793021,-0.227083443463947,-0.125962284621238,-0.396672163217596,0.591499160177047
1318,15147,"s018","m2",0.736399117319518,-0.177265523915133,-0.188281474753915,-0.261852281371287,0.649374792273649
1319,15158,"s018","m2",0.853478177342275,-0.111735928753502,-0.034147569903824,-0.205904575392578,0.758571898544122
1320,15167,"s018","m2",0.898521934824607,-0.185379983928139,0.0451298576962931,-0.323258988666855,0.923906883459299
1321,15168,"s018","m2",0.966297206590089,-0.00354700282507311,0.110492987621539,-0.134707642434885,-0.350761378824812
1322,15173,"s018","m2",0.813905095568486,-0.179470438955798,-0.109877414745956,-0.396880540839957,1.05957263785702
1323,15182,"s018","m2",0.843898284235016,-0.119676782579605,-0.114733150280778,-0.25295428720866,0.778951882982929
1324,15193,"s018","m2",0.831328918576622,-0.110740728142802,-0.153055329627712,-0.202561246483677,0.133075374626332
1325,15200,"s018","m2",0.807258873839288,-0.158665856504483,-0.297845657382346,-0.351934322836099,0.558851301787743
1326,15213,"s018","m2",0.831583679142392,-0.192794338713298,-0.161990874264429,-0.39251358633927,0.749518801028766
1327,15249,"s018","m2",0.866455222883111,-0.0896818127867178,-0.0172359276910743,-0.192256558429224,0.477901154512593
1328,15276,"s018","m2",0.923348892101318,-0.0911175062196402,-0.00641570386265532,-0.325755040606631,0.131552807828617
1329,15310,"s018","m2",0.905352013560205,-0.0897319742505601,-0.0794803942690802,-0.337882040964493,0.291602828730737
1330,15315,"s018","m2",0.864984608617124,-0.0966238839948115,-0.00906152490252876,-0.190303183095587,0.340451791830621
1331,15338,"s018","m2",0.893349632121685,-0.173388909983821,0.147050786071649,-0.241011507113829,0.590208478805018
1332,15356,"s018","m2",0.870883670577676,-0.0717705988942517,0.154457283674682,-0.203652471268298,0.830590022702412
1333,15372,"s018","m2",0.917121506194287,-0.149415903401526,0.103743463649358,-0.2199844981659,1.00139604768613
1334,15398,"s018","m2",0.861237373180578,-0.227865847523796,0.0913092875154145,-0.215731290446962,0.923490225799936
1335,15410,"s018","m2",0.884076632425689,-0.0285913654005617,-0.0797632389494983,-0.157200711568043,-0.139841955684431
1336,15412,"s018","m2",1.00375511443151,-0.132720273899253,0.237453101509036,-0.297309131004289,0.685605723233257
1337,15426,"s018","m2",0.928350858486431,-0.153263455161905,0.121559642766858,-0.341585230592363,0.96222351916272
1338,15436,"s018","m2",0.859573237836128,-0.0946424416855064,0.0435972367730521,-0.282906325047174,0.574298915257832
1339,15438,"s018","m2",0.8721643234916,-0.1814987079835,-0.0254346331079078,-0.423557624546967,0.629279912517088
1340,15439,"s018","m2",0.851622971318153,-0.173496867924969,-0.0591456157394377,-0.362948737446594,0.733637865344447
1341,15465,"s018","m2",0.752498318594223,-0.170573338597964,-0.216953108387317,-0.323100924012923,0.403933877141931
1342,15472,"s018","m2",0.896828047893946,-0.0583569654274953,0.0578229081741135,-0.188333368501996,-0.0998807841584219
1343,15483,"s018","m2",0.840889675459182,-0.153914952284329,0.0286391625978612,-0.178734539578523,0.596084356658434
1344,15502,"s018","m2",0.949253066298682,-0.123820340605701,0.183654320482064,-0.195821543532898,0.371340767348783
1345,15505,"s018","m2",0.787387740473207,-0.170598609310083,-0.236304155226145,-0.365428606804461,0.79836886110372
1346,15537,"s018","m2",0.930309556075323,-0.162908221415613,0.0727660947581933,-0.429734291921994,0.620424591211953
1347,15539,"s018","m2",0.872271540729151,-0.0174947594793821,0.00115960520942335,-0.176546732473061,-0.0379864269450337
1348,15546,"s018","m2",0.894119851749926,-0.150547368328305,-0.0239451274249741,-0.286936293082375,0.748227502307311
1349,15552,"s018","m2",0.925214073756769,-0.191046927705425,-0.0693803674574345,-0.422616275710874,0.880748676521058
1350,15561,"s018","m2",0.787533445555992,-0.177156718010678,-0.306026708465888,-0.146199907077151,0.869801867677279
1351,15589,"s018","m2",0.765909669480227,-0.0725257187522078,-0.235742656438754,-0.205076255271625,0.217661299095918
1352,15593,"s018","m2",0.934288585867004,-0.127663382724565,0.0269115024386649,-0.252839849632962,0.525011470372076
1353,15616,"s018","m2",0.941648548986752,-0.120057221902505,0.053574429688524,-0.342930571523484,0.395685985067805
1354,15631,"s018","m2",0.796267297045534,-0.203068455209582,-0.294847648451686,-0.56944852483982,0.746439921916747
1355,15643,"s018","m2",0.939198511983582,-0.120389244995674,0.0809517205660926,-0.345312353305128,0.0974975066123363
1356,15649,"s018","m2",0.902574215108907,-0.0959541973631909,0.0011410127193613,-0.116219788654437,0.6530836501791
1357,15655,"s018","m2",0.883718824238065,-0.173988291010522,-0.00121011572799676,-0.287328884138503,0.384480495290992
1358,15677,"s018","m2",0.851278588509521,-0.113851463887876,0.0342205327766818,-0.31432348536197,0.330799806440857
1359,15678,"s018","m2",0.873020390578966,-0.123817678305038,-0.0844140978096536,-0.127736241708219,0.730496840798796
1360,15681,"s018","m2",0.820030778536277,-0.04245266741972,-0.119589997354868,-0.232141572306282,-0.250779040177396
1361,15684,"s018","m2",0.784596520974676,-0.108698369379618,-0.0609013078748061,-0.140269047616389,0.149688841466153
1362,15687,"s018","m2",0.905205907420207,-0.115301034329071,0.130550563070537,-0.155186597709714,0.695544411459542
1363,15698,"s018","m2",0.918362914188555,-0.111770133580357,0.113991358958747,-0.371356780107498,0.302651957918242
1364,15708,"s018","m2",0.932195994567218,-0.14185043396888,0.143819031511969,-0.365261920867607,0.0875797351694223
1365,15711,"s018","m2",0.817157655359088,-0.186004615178789,-0.108612741011512,-0.319249572840562,1.13440862853478
1366,15738,"s018","m2",0.803504723963824,-0.135812627722415,-0.108802126867686,-0.338086102555254,0.492930972017117
1367,15740,"s018","m2",0.935745666314306,-0.102541172031317,0.0485873696316279,-0.313731002896094,0.396133551562754
1368,15752,"s018","m2",0.785359563000631,-0.209603966357348,-0.109410186414231,-0.405289244180285,0.795614498447706
1369,15771,"s018","m2",0.975295093297386,-0.100799917652738,0.0796404248649424,-0.286699271133991,-0.213542936039306
1370,15774,"s018","m2",0.937089298933226,-0.143650928189883,0.175582911476319,-0.31934560930966,0.866242908790211
1371,15812,"s018","m2",0.735479676482832,-0.169740656515148,-0.458643544763838,-0.217355490300768,0.629669956946096
1372,15820,"s018","m2",0.91960923585663,0.0434293631833777,-0.13714156222856,-0.0508087180801762,-0.62781110037873
1373,15831,"s018","m2",0.945613085396332,-0.0889604649021389,0.224804703235849,-0.208595752894124,0.432130149938806
1374,15854,"s018","m2",0.851570339603604,-0.106983016815956,0.0559278990346724,-0.158197162510436,0.989855455378289
1375,15858,"s018","m2",0.926805565314202,-0.164336686836848,0.128142857835896,-0.215894260627156,0.502400507942533
1376,15860,"s018","m2",0.87871024165952,-0.219384847632618,0.0395905418869209,-0.33798554558916,0.885761793553453
1377,15870,"s018","m2",0.820476063980017,-0.140563109058703,0.00349550269657324,-0.288712123100188,0.355414884452287
1378,15877,"s018","m2",0.842474379839426,-0.121515829173767,0.0192520120211619,-0.44280394339068,0.894538134098731
1379,15879,"s018","m2",0.851565028690619,-0.198613980660861,-0.013840968561354,-0.490265440872042,0.737689293880517
1380,15886,"s018","m2",0.839757261755962,-0.0638768120477799,-0.00719318856592696,-0.145750041063934,0.149026767413605
1381,15894,"s018","m2",0.870161074209727,-0.27328679665614,-0.0409370221266867,-0.450069670209796,1.12680834737527
1382,15896,"s018","m2",0.831867863818778,-0.0824629102034446,-0.0217575735802072,-0.251918534723712,0.318384264604161
1383,15898,"s018","m2",0.834706206465849,-0.174124591200206,-0.044158055111885,-0.415104431968504,0.719972016027064
1384,15914,"s018","m2",0.924236476707525,-0.144655385542123,0.0460659390776052,-0.359984429909845,0.613532881003222
1385,15948,"s018","m2",0.81781772940533,-0.068934986635397,-0.129646507994446,-0.103752108874215,0.441877458749296
1386,15966,"s018","m2",0.777719952707228,-0.191944130300291,-0.148683432346445,-0.357233959915296,0.762003619746534
1387,15967,"s018","m2",0.847056478174171,-0.156806629848649,0.0841842325193312,-0.350727207249328,0.743847449791712
1388,15969,"s018","m2",0.887796248561694,-0.160542222641027,0.0097808700485362,-0.309523528990961,0.911887908017706
1389,15996,"s018","m2",0.914936743138039,-0.176297475428581,-1.2289469521443e-05,-0.275107904044777,0.593889001145372
1390,16014,"s018","m2",0.908429117217474,-0.109230852536556,-0.0502853654698247,-0.26295163818943,0.589203451914247
1391,16031,"s018","m2",0.940988643295771,-0.0200988025958874,0.0200813004455513,-0.2684586153131,0.127827431335524
1392,16034,"s018","m2",0.922109249449694,-0.152900464602653,-0.072920335234709,-0.36851479507904,0.527246188066913
1393,16063,"s018","m2",0.840743741379157,-0.105312919906231,-0.0532975917117929,-0.352788316462317,0.709598597351504
1394,16073,"s018","m2",0.934547731462654,-0.150813896661616,0.02815362671908,-0.369917312054014,0.591163173168424
1395,16127,"s018","m2",0.757152952845748,-0.159581189456903,-0.159399613376858,-0.308738465577744,0.626838361115887
1396,16142,"s018","m2",0.870110702526615,-0.0458207684491019,-0.126243824823069,-0.205635244131585,-0.256414087787382
1397,16149,"s018","m2",0.89772328258086,-0.104671256106814,0.0552659423061701,-0.1687279336487,0.25928759404405
1398,16158,"s018","m2",0.956231494042358,-0.048210827269164,0.119498087212722,-0.0958062531075942,0.27805101428822
1399,16169,"s018","m2",0.879553225026746,-0.146206012480796,0.050772272454474,-0.231953773467002,0.733507853675859
1400,16225,"s018","m2",0.856787081952165,-0.209413930953221,-0.055760170935266,-0.360735960206985,0.925389448184415
1401,16234,"s018","m2",0.807516338079473,-0.1684537268226,-0.183534518914413,-0.277629039280566,0.935176876655603
1402,16239,"s018","m2",0.883626575700554,-0.106270995654741,-0.0186537254267636,-0.284642690121818,0.303076243055983
1403,16260,"s018","m2",0.941506604588607,-0.063319015397095,0.183404809785362,-0.214513515130124,0.284435125998328
1404,16265,"s018","m2",0.917355814718631,-0.048909148004275,0.0257638964316832,-0.266866445227057,0.0484089689004202
1405,16269,"s018","m2",0.924429473662308,-0.104783736518853,0.15747300857402,-0.210010270018839,0.619914664732776
1406,16274,"s018","m2",0.840728781661581,-0.0624700337351816,-0.122738929915823,-0.154938731296177,0.47380904146022
1407,16364,"s018","m2",0.914472294038349,-0.101626614842501,0.12003745213393,-0.110130485764252,0.646434404163533
1408,16365,"s018","m2",0.866784918643523,-0.13850029700013,0.098729397488923,-0.409362844226625,0.279551523458637
1409,16375,"s018","m2",0.793849955836233,-0.164444537824775,-0.0302106914562509,-0.308367025702778,0.45186376817112
1410,16377,"s018","m2",0.804621522723368,-0.19528404062559,-0.315751993023929,-0.337842723628965,1.14501937208332
1411,16383,"s018","m2",0.939525880333601,-0.0377204877534655,0.181400591292209,-0.114521785511845,0.0560093495888808
1412,16389,"s018","m2",0.810312098213186,-0.263150700077836,-0.0295188918055367,-0.475749483377673,1.37174199170662
1413,16390,"s018","m2",0.87993250836135,-0.160642865879136,0.0215566295348073,-0.303325152227674,0.865052470504632
1414,16391,"s018","m2",0.922599475889984,-0.146458412505839,0.0930963252222864,-0.267729333642954,0.823134336673526
1415,16392,"s018","m2",0.802830042316608,-0.0746701951815686,-0.142402973307983,-0.209289513040143,-0.190100387844045
1416,16411,"s018","m2",0.909442583709754,-0.108192284290948,0.0492869993406238,-0.296680978900565,0.327534786812224
1417,16424,"s018","m2",0.832264724229212,-0.164126616647726,-0.105634210317134,-0.324566350373976,0.515313726553295
1418,16427,"s018","m2",0.896731038934201,-0.217461193283116,-0.0244188884185998,-0.373892547520566,0.703033919761261
1419,16438,"s018","m2",0.928126708068934,-0.0890532124271674,0.140366963682724,-0.198136725181584,0.327436810676803
1420,16462,"s018","m2",0.87188478931544,-0.143399420798386,0.0434030640463434,-0.319886994563301,0.549655775026503
1421,16480,"s018","m2",0.951848425761237,-0.106423424951995,0.282137162469171,-0.210899031553602,0.692197717062678
1422,16539,"s018","m2",0.913677705632113,-0.168645746435057,0.219720978521324,-0.257078641170319,0.828499914773974
1423,16541,"s018","m2",0.914431796550034,-0.163561870155182,0.0491087743657234,-0.282531513960861,0.477202720102536
1424,16546,"s018","m2",0.940766305946766,-0.114563687771074,0.191182965830003,-0.240702257690217,0.421752868573471
1425,16558,"s018","m2",0.802536599993508,-0.12205588567519,0.114875007276417,-0.385715226786743,0.734423051495983
1426,16565,"s018","m2",0.960628080417213,-0.128470727413453,0.103610625641479,-0.222054623330477,0.71850567944327
1427,16567,"s018","m2",0.830784778277475,-0.117756399476568,-0.183728967897408,-0.247172354764665,0.578201610198787
1428,16569,"s018","m2",0.882994044027955,-0.145723194390579,-0.0803458643771191,-0.293345633442464,0.689234696211639
1429,16627,"s018","m2",0.912180330075268,-0.00506093997576254,0.0954145853519954,-0.137193210893009,0.188235455858844
1430,16643,"s018","m2",1.01987769515754,-0.17947684669007,0.244971402583523,-0.265896830900391,0.255373901301016
1431,16653,"s018","m2",0.843589727433086,-0.252997968145427,0.000221170945723988,-0.402908448921914,1.39438720925191
1432,16660,"s018","m2",0.929074768269107,-0.0516146926597988,0.0890189255913565,-0.247297717240067,0.284371839029286
1433,16667,"s018","m2",0.840906435104126,-0.100128967418538,0.0970318029153589,-0.207440775085055,-0.108207438529645
1434,16669,"s018","m2",0.846551884623655,-0.0933047741241937,-0.0125295010197883,-0.248429728482157,0.481102463044075
1435,16681,"s018","m2",0.845507287586464,-0.218863483018916,-0.120791063877382,-0.249284762873494,1.14202728571765
