"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1306,15313,"s000","m2",0.0170856813732438,-0.43797612430279,-0.437324845578998,0.00410299563277837,1.3387580547608
1307,15340,"s000","m2",0.0407193754064678,-0.296743981202699,-0.469082822975875,0.351006176099188,1.31118768604424
1308,15344,"s000","m2",0.181215278721916,-0.398387976366688,-0.189944579452616,0.153639122176471,1.34209504760471
1309,15351,"s000","m2",0.0758048134619469,-0.624565023121913,-0.0595674857494826,0.0342821557645701,1.92244199057459
1310,15373,"s000","m2",-0.000485759837829134,-0.404100487454356,-0.437492327892454,0.177005922606378,1.28096934803776
1311,15390,"s000","m2",0.0101890959948486,-0.443950438725802,-0.469098531947013,0.0491951771234808,1.46246771944387
1312,15391,"s000","m2",0.0751350035926624,-0.373905355950149,-0.120856052476982,0.106361546097102,1.22622749286927
1313,15401,"s000","m2",0.133330860218236,-0.388480244963308,-0.119617476636624,0.17417052338558,0.852112748713175
1314,15404,"s000","m2",0.122573461850927,-0.343760866764654,-0.117381531024617,0.248423985609577,1.26969047842956
1315,15425,"s000","m2",0.0774615096368288,-0.473230710839906,-0.16637643074206,0.133529208559458,1.50826013497841
1316,15445,"s000","m2",0.0648041091876089,-0.471568206070407,-0.302844633484762,0.0875716932209158,1.1696493145728
1317,15453,"s000","m2",0.134082692697952,-0.511810592584564,-0.23935013032055,0.103862161109479,1.66140117564462
1318,15459,"s000","m2",0.13312741872098,-0.336541303625952,-0.206548328176703,0.24717278779216,1.03571248429025
1319,15460,"s000","m2",0.14160717735502,-0.426388390788687,0.0459750635338031,0.0852341498423823,1.12771192315099
1320,15463,"s000","m2",0.0563091222868973,-0.406532597744897,-0.384893751810648,0.21514746056586,1.2374354813298
1321,15484,"s000","m2",0.0362097515749658,-0.472723197720396,-0.316818914511229,0.137525998669477,1.59602049350682
1322,15487,"s000","m2",0.0917592070441171,-0.377841577582314,-0.132602859795888,0.171288033125467,1.24589008714138
1323,15493,"s000","m2",0.0531961201568628,-0.411144504907637,-0.23218999857388,0.193592395984845,1.22956109616594
1324,15496,"s000","m2",0.102541639200996,-0.410458617218802,-0.0683053189189166,0.129923568743511,1.51114551209371
1325,15519,"s000","m2",0.0956025609509211,-0.455144285575129,0.0353820464926562,0.0656046679397339,1.84522135040338
1326,15537,"s000","m2",0.0325940455928058,-0.388944004924771,-0.227514169244666,0.265457758435748,1.48910745534509
1327,15540,"s000","m2",0.128064376758618,-0.402226579342163,-0.174555931756931,0.0664430784877444,1.22317558509763
1328,15541,"s000","m2",0.164518300582256,-0.265801174467656,0.0192007566078916,0.26333285054357,0.842200826334513
1329,15554,"s000","m2",-0.0725717952524748,-0.421783861045454,-0.432257640221007,0.00289758456131283,1.51634995009415
1330,15568,"s000","m2",0.118725824493735,-0.54466653079079,-0.16297227276459,0.0550821466940354,1.63396787184868
1331,15610,"s000","m2",0.117914059462146,-0.435717910197575,-0.166729463716571,0.111639814641289,1.35453712867266
1332,15612,"s000","m2",0.105964642150778,-0.508581820149944,0.00202594028235307,-0.0189230123809439,1.59199720725341
1333,15621,"s000","m2",0.0747048734447012,-0.425035346766074,0.0320861707806493,0.134290198388648,1.32650358453287
1334,15627,"s000","m2",0.0610819402193725,-0.388212737619626,-0.154064851551615,0.184864354437175,1.43004706708989
1335,15645,"s000","m2",0.0625281495927576,-0.373086088547061,-0.333927298916384,0.269221352264822,1.3163361059909
1336,15664,"s000","m2",0.00391813538192914,-0.350885451946046,-0.223602121859201,0.274799863956073,1.25102692132798
1337,15665,"s000","m2",0.0923480409756484,-0.543406951069551,-0.198200089554389,-0.0635710113603434,1.94186776617296
1338,15666,"s000","m2",0.0692086389856777,-0.510844214464081,-0.345037877208119,0.0547413879792485,1.58802787173222
1339,15684,"s000","m2",0.146497472528722,-0.22287613206957,-0.112978427087993,0.493098851423368,0.83613334557608
1340,15689,"s000","m2",0.122491259246291,-0.257868223540224,0.0427038832032848,0.256425282830193,0.782612181626062
1341,15693,"s000","m2",0.0837177080853398,-0.391097554084509,-0.179595919583335,0.225743814829689,1.45091382230604
1342,15695,"s000","m2",0.0970387645234157,-0.367658669394988,-0.15706414858347,0.180240593322947,1.10978750290022
1343,15711,"s000","m2",0.169870755437953,-0.399459589540167,0.00477540977473671,0.164246978878738,1.43691884456226
1344,15724,"s000","m2",0.108637337640247,-0.451525346214685,-0.354173571431594,0.153959010316485,1.15522603222099
1345,15726,"s000","m2",0.0384253550277344,-0.4312594476089,-0.720440402136048,0.10920448327584,1.34306558492111
1346,15730,"s000","m2",0.124144767476493,-0.32398346941805,-0.24053120043459,0.247443342420165,1.18733010849023
1347,15752,"s000","m2",0.0553202645720161,-0.50189625206795,-0.249133655621764,0.075214609918277,1.58676167691624
1348,15764,"s000","m2",0.020431027187556,-0.478417554364297,-0.174744955952159,-0.0390190097231962,1.58151464502722
1349,15767,"s000","m2",0.0847613975837828,-0.403923015076358,-0.106567764566855,0.272232606428387,1.41176719853132
1350,15768,"s000","m2",0.0750623708348585,-0.381341605413774,-0.274913742163292,0.134937704080326,1.40565809589628
1351,15777,"s000","m2",0.171707530212588,-0.300357241715667,-0.00232652004840561,0.359043201702845,1.05527194532599
1352,15786,"s000","m2",0.0348765134625303,-0.429042432739504,-0.408551425904104,0.197714363818579,1.43956229816922
1353,15798,"s000","m2",0.126463255553415,-0.34528470469586,-0.217886963562366,0.237439905873498,1.01029276585775
1354,15800,"s000","m2",0.0894331356250435,-0.471129637890984,-0.0485471620021638,0.0091066705363243,1.47054285878974
1355,15803,"s000","m2",0.116227121109456,-0.39707666737829,-0.0868769950869163,0.0475809360039629,1.43603190382622
1356,15805,"s000","m2",0.161422353441851,-0.389679750300974,0.0311015167681919,0.19944502384266,1.31683504948544
1357,15815,"s000","m2",-0.00918573898480061,-0.394422372205899,-0.399978220844607,0.0848471473124939,1.08416264117044
1358,15818,"s000","m2",0.0388297766008303,-0.382001016639885,-0.466505480661861,0.0684185661441807,1.25517550713925
1359,15821,"s000","m2",0.0785263989408403,-0.328359321121524,-0.263190841325181,0.166198860968081,1.02725953742249
1360,15854,"s000","m2",0.0815003787872962,-0.504946015506954,-0.108010457123861,0.0992686802396552,1.50521095227763
1361,15877,"s000","m2",0.259030579784096,-0.276403869475621,0.231848110373231,0.315564460769964,0.738652430417008
1362,15910,"s000","m2",0.00993000330834039,-0.405142034929936,-0.575805132638789,0.0690508083170954,1.20272522743091
1363,15921,"s000","m2",0.131945074144474,-0.402785329132547,-0.232895417795341,0.148070682353342,1.31603380968887
1364,15958,"s000","m2",0.0366138501313956,-0.417571538703445,-0.535685039540822,0.319814664064855,1.34168207003773
1365,15975,"s000","m2",0.0883983541583818,-0.313762801185064,-0.112930076027916,0.298279495110415,1.20800967607853
1366,15998,"s000","m2",0.108262612435931,-0.449571072965194,-0.200065567511428,0.0118300145205217,1.47456901804849
1367,16012,"s000","m2",0.180698790478378,-0.219997501226297,0.0272051133075862,0.333762652858086,0.667701946972752
1368,16013,"s000","m2",0.0657888191912762,-0.288507898891906,-0.398619253477116,0.261613345573866,1.28228967539993
1369,16026,"s000","m2",0.0997634998329291,-0.504638012573015,-0.123431788134125,0.00166411190516896,1.57108491989662
1370,16047,"s000","m2",0.0593392233338981,-0.41508995423243,-0.20513263422642,0.181918617726921,1.36112463544787
1371,16048,"s000","m2",0.128289332529857,-0.367793546482107,-0.0424308386049741,0.192309459591805,0.989105674725561
1372,16077,"s000","m2",0.210681318828697,-0.236421814937142,-0.0755051316166137,0.280830531983748,0.595024132198184
1373,16080,"s000","m2",0.0542219332134707,-0.346076416223544,-0.415760491305699,0.254075713506596,1.22460844840277
1374,16102,"s000","m2",0.0374748897188326,-0.496768989716939,-0.317516799321846,-0.00349280048896156,1.66182457995521
1375,16112,"s000","m2",0.0346405370374966,-0.423032883028772,-0.356845638687718,0.0765219415647067,1.69681315180984
1376,16136,"s000","m2",0.119468506836661,-0.375549375002267,-0.0183799280001621,0.247631530689209,1.2574685582562
1377,16141,"s000","m2",0.0418873459986397,-0.496446713254078,-0.18458371964598,0.0599565102231995,1.67678803163682
1378,16159,"s000","m2",0.0880189021394055,-0.46574927012472,-0.237819835516116,0.0723020794282313,1.2893786465396
1379,16165,"s000","m2",0.0440581043150531,-0.357063303477913,-0.374122209197528,0.176751564419309,1.38716377600613
1380,16175,"s000","m2",0.0248362152242912,-0.371042916185738,-0.807670540951169,0.155280792146918,1.04724193879374
1381,16178,"s000","m2",0.0505782799784489,-0.45460823437993,-0.230284538974539,0.0801329962733273,1.64129612524567
1382,16203,"s000","m2",0.163067655923532,-0.26453679031622,-0.0372421171817649,0.219075380043212,0.767486487988942
1383,16205,"s000","m2",0.168349564544991,-0.225248155031937,-0.139374011888425,0.273859128118367,0.678029367788936
1384,16231,"s000","m2",-0.0335803000982536,-0.402027410759897,-0.607363266457238,-0.0316161663292991,1.36527574693653
1385,16238,"s000","m2",0.172831892928494,-0.377403781126065,0.036836576218442,0.312080095979913,1.31978431117835
1386,16252,"s000","m2",0.0756917891009191,-0.276099524940321,-0.484978137903276,0.317228620904459,1.07130519536704
1387,16277,"s000","m2",0.011624618370317,-0.396566045274006,-0.369907841535565,0.129619344793873,1.17245697686003
1388,16291,"s000","m2",0.100356565284943,-0.353712424015494,-0.0927797492226611,0.18905297835278,1.24366558432704
1389,16292,"s000","m2",0.0919287730537124,-0.468535257662493,-0.0762754130753985,0.111276734339267,1.41364222384537
1390,16302,"s000","m2",0.0964228660691831,-0.394163342973115,-0.225849264223484,0.235493166853981,1.15204726799105
1391,16313,"s000","m2",-0.0162519140236645,-0.478013487295818,-0.38409311726351,-0.0474603082146067,1.49548777364491
1392,16320,"s000","m2",0.138791405072122,-0.388270108552347,-0.28176764638056,0.197794536148172,1.17287254277136
1393,16342,"s000","m2",0.102198759859893,-0.391710497437938,-0.510031085968118,0.117382214276186,1.38457712322801
1394,16385,"s000","m2",0.083588699259742,-0.416763479407304,-0.120931009095146,0.0616803245953569,1.23797789199613
1395,16389,"s000","m2",0.124113564524916,-0.366998894565852,-0.139889046132069,0.154727600911903,1.17725990864716
1396,16394,"s000","m2",0.0932026459277955,-0.345632393732232,-0.0813905668238235,0.256046185931715,1.20684646213963
1397,16417,"s000","m2",0.108420542468905,-0.379925914425724,0.121553181114253,0.195052050316498,1.51964135196934
1398,16418,"s000","m2",0.0995121692610552,-0.348040305900651,-0.246074647377251,0.302095514069894,1.14733135257575
1399,16423,"s000","m2",0.123087409991632,-0.404101531981468,-0.20249560288829,0.0538640529892919,1.01989282290491
1400,16456,"s000","m2",0.105688143887897,-0.327259817674335,-0.116048527468795,0.294598159787765,0.777040175214324
1401,16464,"s000","m2",0.0639998661751095,-0.344384287500453,-0.208793153798119,0.278661156248496,1.08963211581776
1402,16486,"s000","m2",-0.0160221672737246,-0.500693273229702,-0.662209422770524,0.0450400682677924,1.40414786078237
1403,16490,"s000","m2",0.130452914782447,-0.369985549040564,-0.139395378242674,0.160271915583173,1.10061555672188
1404,16511,"s000","m2",0.0703741108504776,-0.301388878780476,-0.330299640295414,0.261102096596613,1.26024631279351
1405,16523,"s000","m2",0.148180961241449,-0.330175086936425,-0.0717955018620785,0.275609910411309,0.99651680230174
1406,16553,"s000","m2",0.0458693485726169,-0.444096104759941,-0.148560708756023,0.113546030953013,1.78097512835814
1407,16565,"s000","m2",0.131080587189747,-0.298879498109257,-0.114683708908211,0.310275567404104,0.847242483537712
1408,16567,"s000","m2",0.0702951945279253,-0.343129579346172,0.00165499630266288,0.400802340420267,1.2068461094807
1409,16582,"s000","m2",0.00460838310366221,-0.573231916902688,-0.343877694851868,0.154124696839317,2.01992765334559
1410,16598,"s000","m2",-0.00084514796709055,-0.330498550192045,-0.333873670907264,0.281589007737687,1.32577100788603
1411,16599,"s000","m2",0.117457590196492,-0.447429330888309,-0.0900805574097529,0.145901645849093,1.22607740083188
1412,16617,"s000","m2",0.00398689900893315,-0.477158617001488,-0.436916234938801,-0.0401118603124327,1.34407144707231
1413,16619,"s000","m2",0.0440470034404338,-0.438952166213082,-0.185748831678742,0.249550783407948,1.41202365394479
1414,16623,"s000","m2",0.0838508742154372,-0.396327247545598,-0.207835185017078,0.0839131553997945,1.29586814909716
1415,16642,"s000","m2",0.102225754620518,-0.375108542421403,-0.125530826878885,0.212522749309624,1.14770847303042
1416,16654,"s000","m2",0.02117639944849,-0.411435331304505,-0.298249096034167,0.174519402802885,1.40595386934648
1417,16658,"s000","m2",0.0659556433393042,-0.400796194450824,-0.201629009134314,0.13758305422435,1.31942465227051
1418,16676,"s000","m2",0.144572160874356,-0.428787787354128,-0.268057197531369,0.167358340458232,1.35883687051112
1419,16696,"s000","m2",0.157735717914661,-0.344175708149129,-0.101139484391117,0.121182258959639,1.03690674577324
1420,16706,"s000","m2",0.018562767862197,-0.436912939608255,-0.324957093633729,0.0773840140768359,1.55357567108193
1421,16713,"s000","m2",0.0850823507059858,-0.435863888117522,-0.0583784018229685,0.245807714727557,1.57404622107207
1422,16726,"s000","m2",0.0780997342817135,-0.477449058836103,-0.275351668381114,0.177611908383912,1.70993967993609
1423,16727,"s000","m2",0.0711082075300128,-0.529455897219182,-0.360019256930186,0.0104963290391564,1.78089421646385
1424,16766,"s000","m2",0.0368920645796509,-0.448346247138549,-0.281125357805702,0.232599315036535,1.67800255245045
1425,16801,"s000","m2",0.119950323986379,-0.467587621941842,-0.154909082459079,0.096209212899487,1.56483885358772
1426,16806,"s000","m2",0.0988282895086881,-0.384444707477349,-0.0814970804208252,0.184668386919667,1.55383474368638
1427,16811,"s000","m2",0.0702623214874811,-0.446878268545338,-0.0721278600242339,0.054485455833214,1.61913667265349
1428,16817,"s000","m2",0.118017909342333,-0.448481774311465,-0.287723521490389,0.279445281684887,1.53433663733288
1429,16828,"s000","m2",0.10802579581358,-0.404200219592293,-0.063208079826687,0.0337648723024037,1.00864853498468
1430,16831,"s000","m2",0.0954707825658347,-0.358227493867108,-0.0934469504296158,0.366427926708464,1.60745839440379
1431,16834,"s000","m2",0.192771865845141,-0.279790832777663,-0.071801922372977,0.304275207258638,0.68041842366839
1432,16851,"s000","m2",0.0342105687944669,-0.428254353410425,0.0137501760772676,0.261845566677914,1.72791600029112
1433,16863,"s000","m2",0.202885471507591,-0.294630747369833,0.123842324088121,0.245646191022311,1.10007538738054
1434,16877,"s000","m2",0.135592490658346,-0.296928729167973,-0.246902813068711,0.154622390122852,0.826308872557463
1435,16907,"s000","m2",0.136008143163763,-0.317206300151642,-0.277536486335871,0.274143232012847,1.01073749445617
1436,16923,"s000","m2",0.036014889601241,-0.466444474604626,-0.411994612530307,0.216972724597427,1.30185892559197
1437,16925,"s000","m2",0.097706012471207,-0.552492739032012,-0.105582589388544,0.0677930357065268,1.69622276272937
1438,16933,"s000","m2",-0.0537562461626128,-0.444231726467046,-0.592610176562403,0.0445045739213849,1.6516214340127
1439,16938,"s000","m2",0.110406055738844,-0.357475470205633,-0.17013154837,0.225879450294433,0.965695549023576
1440,16940,"s000","m2",0.000416077915609397,-0.543519541490082,-0.34774343428748,0.0798829195389446,1.82296782705444
1441,16944,"s000","m2",0.120443274581126,-0.350655619953718,-0.0288068875473449,0.200257357637185,1.07396474840294
1442,16952,"s000","m2",-0.0220079421744877,-0.487348629928521,-0.563573253802672,-0.020830912126439,1.51038538266769
1443,16955,"s000","m2",0.0868566291152603,-0.442790642467843,-0.12831205351904,0.151578744711121,1.37158750014735
1444,16993,"s000","m2",0.0692072013257321,-0.421715999311306,-0.282103192560132,0.137689245432112,1.22116148514659
1445,16994,"s000","m2",0.102289981550064,-0.303443101973778,-0.218179117995423,0.307028033838658,0.87584461505839
1446,17003,"s000","m2",0.0528352121473154,-0.50751483512962,-0.198116106762054,0.00571701985019824,1.49411288828401
1447,17004,"s000","m2",0.187087030029035,-0.34366606092207,0.00646146825831184,0.241432660889199,0.820199551003538
1448,17023,"s000","m2",0.07887202718917,-0.450573439829049,-0.265434220753537,0.0980423482761385,1.3230321120839
1449,17051,"s000","m2",0.188296489514115,-0.295393820635697,0.0365832549666977,0.185470154378041,0.960049919464919
