"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1336,15950,"s006","m2",0.214219805076533,0.0821272590470827,-0.657410864295876,0.314738382282001,0.541718271751856
1337,15962,"s006","m2",0.294638248446887,0.276667464171797,-0.39367420791251,0.445925775947634,0.190180899361319
1338,15978,"s006","m2",0.186302411758988,0.04486284315701,-0.715951184823899,0.250609218157071,0.689007042552492
1339,15985,"s006","m2",0.0959747197609685,0.0761273159302279,-1.16083695170863,0.270553340504069,0.899439210080191
1340,15998,"s006","m2",0.344388934499726,0.164769556125204,-0.625403678747365,0.385375156834282,-0.0561399102641162
1341,16008,"s006","m2",0.168486950148629,0.208430832385942,-1.03915819867557,0.438350040578431,0.144780727938395
1342,16032,"s006","m2",0.2743812877351,0.211718923141659,-0.488805063084336,0.404610014107727,0.257467955381627
1343,16076,"s006","m2",0.252299550096309,0.162151917203153,-0.489269202274961,0.37524025115082,0.347054708361661
1344,16077,"s006","m2",0.143935492862759,0.180646621463182,-0.656575114760586,0.407813090138622,0.353387558572256
1345,16080,"s006","m2",0.258051080327672,0.23033014934168,-0.450883540055694,0.479111329117501,0.0757353966784661
1346,16083,"s006","m2",0.132343625538205,0.0937762052386196,-0.720637123501609,0.351043495298167,0.757957648870929
1347,16099,"s006","m2",0.190710387695281,0.26940481493426,-0.738739045405645,0.494868212683479,0.023401460048643
1348,16103,"s006","m2",0.303328456167082,0.264661680273156,-0.465358656290227,0.365721554325049,-0.161410982656726
1349,16109,"s006","m2",0.174457709781236,0.100175076888661,-0.575374053443769,0.18041931563345,0.391917463707744
1350,16129,"s006","m2",0.219118251629319,0.197621262511581,-0.528985301619868,0.435710621373867,0.286266391941795
1351,16138,"s006","m2",0.20448824762801,0.145949034602725,-0.565620079012698,0.294734280875563,0.540073791240481
1352,16140,"s006","m2",0.234966317851664,0.127520133006508,-0.445817972645045,0.234725430179871,0.275256284358071
1353,16141,"s006","m2",0.258854282307732,0.117538224300507,-0.340528849027596,0.333570525309744,0.687604353004553
1354,16150,"s006","m2",0.116100234119425,-0.00777210698814991,-0.769258402806166,0.149070280341915,1.08389299322473
1355,16168,"s006","m2",0.196513127890896,0.12784261789139,-0.664580436810585,0.291601384942913,0.56853404116537
1356,16171,"s006","m2",0.308969012573615,0.261478523188836,-0.520618494765789,0.371693746959635,-0.122053186035219
1357,16183,"s006","m2",0.13189851291149,0.0389621472166484,-1.0532195386609,0.360087865664831,0.891697775704985
1358,16184,"s006","m2",0.224933060127375,0.130887834246083,-0.450516680457756,0.364604055761802,0.580264331704395
1359,16225,"s006","m2",0.166003830819792,0.147223835958556,-0.779577806748586,0.444953323701669,0.364748998142632
1360,16239,"s006","m2",0.304288346246644,0.217578980669126,-0.513812897205009,0.400800270973377,0.135029825831818
1361,16245,"s006","m2",0.180283950318664,0.113094648015575,-0.847447798171035,0.246268936309064,0.656060510190756
1362,16274,"s006","m2",0.386222158725669,0.41647949924985,-0.431997133423549,0.546229018780591,-0.744534670610155
1363,16282,"s006","m2",0.256500194442499,0.214522282974789,-0.616041768055896,0.31726733692168,-0.47038313905699
1364,16286,"s006","m2",0.303153227814923,0.111631745398847,-0.370967883607621,0.310990260424917,0.393537837347508
1365,16292,"s006","m2",0.242427650736146,0.149943746841592,-0.562063043750352,0.379811068876854,0.361333943115126
1366,16305,"s006","m2",0.250140566710935,0.214258034273448,-0.640147750303425,0.384632810042857,0.111087210629279
1367,16307,"s006","m2",0.265670741161502,0.215269547401532,-0.472329732653546,0.453993922349806,0.329502945927106
1368,16310,"s006","m2",0.154296660015564,0.160429198626095,-0.768976468924151,0.422940489908376,0.656518385587727
1369,16316,"s006","m2",0.215866759358622,0.107633453124746,-0.612688987471524,0.283734037342439,0.554231778087299
1370,16328,"s006","m2",0.309453886143814,0.162225564591511,-0.351606827488826,0.45953982539032,0.435683240195603
1371,16331,"s006","m2",0.196999458962424,0.153847601209062,-0.691239661122984,0.355843825278398,0.747700843254284
1372,16334,"s006","m2",0.213379811562582,0.174709503909198,-0.566938075729896,0.381609289356006,0.573233960251913
1373,16350,"s006","m2",0.205843648603582,0.0674665670694533,-0.519436153749532,0.268020310035198,0.890310770591959
1374,16353,"s006","m2",0.248642762002433,0.159681830082682,-0.489677680715486,0.323762015006484,0.407989343003397
1375,16355,"s006","m2",0.207377499204911,0.17631550504607,-0.681607407690216,0.385768230856726,0.532659683539559
1376,16388,"s006","m2",0.127123743811021,0.119049817203419,-1.14293193920054,0.360497000094141,0.706056337459787
1377,16390,"s006","m2",0.172149898771409,0.20752312196675,-0.867098335229437,0.368004244109684,0.309091415076263
1378,16392,"s006","m2",0.134091650462313,0.118584765378137,-0.909130704738415,0.271514492749137,0.501974842023237
1379,16397,"s006","m2",0.165388423772191,0.185901252167756,-0.92331723868172,0.34895269317788,0.359860277807919
1380,16403,"s006","m2",0.214727769336948,0.25022252116399,-0.848903668529893,0.447826060288602,0.0932442985517843
1381,16414,"s006","m2",0.240198953663889,0.268656506332911,-0.658945834007718,0.370429953793282,-0.175143923873912
1382,16418,"s006","m2",0.251346723357695,0.0228033243438665,-0.40680270194606,0.217491093433265,0.856877841318647
1383,16448,"s006","m2",0.180916210217283,0.105875493555938,-0.792383670467581,0.36881968288513,0.784924367185332
1384,16469,"s006","m2",0.210169009362082,0.0968005412250305,-0.678964208661915,0.358556340684621,0.918662286559673
1385,16501,"s006","m2",0.137596278191609,0.0107456414637477,-0.86367429816472,0.233523768682295,0.722571402912591
1386,16504,"s006","m2",0.159893061208524,0.0960171554189803,-0.920511535701449,0.259292031315214,0.291806404118895
1387,16513,"s006","m2",0.234143698397235,0.193247913358052,-0.507801462386205,0.370531917147726,0.36398286922476
1388,16524,"s006","m2",0.137181480277292,0.195941303697677,-0.812842970169608,0.344192572317723,0.159137748062046
1389,16529,"s006","m2",0.244126865381159,0.117972250928943,-0.75147150941394,0.355990483710425,0.543930568401543
1390,16542,"s006","m2",0.208927509277857,0.144508903740114,-0.635168077477427,0.324862269008342,0.492472561019564
1391,16551,"s006","m2",0.316037084497514,0.178657944993591,-0.484695828438024,0.375226390130337,0.333108995058341
1392,16566,"s006","m2",0.209602840393383,0.120541806207118,-0.900120332357892,0.268813201782497,0.307614262405291
1393,16576,"s006","m2",0.260298275457997,0.0992392617871853,-0.601498918885414,0.372614834698055,0.732414048629173
1394,16577,"s006","m2",0.0531693856774201,0.00771812665134497,-1.25955353906792,0.236817681887777,1.04822510458518
1395,16589,"s006","m2",0.144285488076002,0.279677084214884,-1.09605256348809,0.374233959829462,-0.0930278250287076
1396,16592,"s006","m2",0.155748642209416,0.132250012045634,-0.661892814512899,0.316415110054575,0.717334188698131
1397,16667,"s006","m2",0.256296815470296,0.147035340806764,-0.432538963940427,0.286984900362023,0.596756346382402
1398,16671,"s006","m2",0.100756289239617,-0.0652141442823398,-1.07128328806393,0.0488222953706516,1.11661446442346
1399,16680,"s006","m2",0.202965358494608,0.243019375516536,-0.827556285711225,0.363021608584284,0.219838528814198
1400,16699,"s006","m2",0.157400645932097,-0.00702949656987727,-0.672985634226437,0.107829701166347,0.879215027162244
1401,16705,"s006","m2",0.126371218761619,0.0797479384538643,-0.93037668125683,0.241371021446041,0.645218593750997
1402,16710,"s006","m2",0.259904888098749,0.0506545449486362,-0.463943716346585,0.151088476368859,0.462982134190505
1403,16721,"s006","m2",0.301413683310289,0.0966322431815166,-0.295383635901622,0.258781494978522,0.602133735264555
1404,16736,"s006","m2",0.272964763584224,0.241042175968342,-0.605204174897625,0.465592953701346,0.26917563184852
1405,16753,"s006","m2",0.266312554327664,0.134919128014081,-0.600608739239498,0.30146468408055,0.304224665414626
1406,16755,"s006","m2",0.207488295257666,0.137557162127815,-0.537915542271783,0.323720138678244,0.454952201842196
1407,16776,"s006","m2",0.208833884502866,0.167649499882616,-0.634846888307342,0.392506993577421,0.560991582370777
1408,16780,"s006","m2",0.161359820118183,0.175684662131777,-1.08626076862516,0.362707793423175,0.310678540815215
1409,16808,"s006","m2",0.151304171701656,0.0140621168341476,-0.970142018613164,0.217762207092725,0.856957724519781
1410,16828,"s006","m2",0.0920856882296858,0.102694699513953,-1.10365418508768,0.27457190486201,0.700523796381596
1411,16868,"s006","m2",0.268011063339605,0.17850592826676,-0.40506307760059,0.308698878505974,0.141787711239526
1412,16873,"s006","m2",0.2325138818456,0.19313852888664,-0.821852607905889,0.267774765382476,0.0151442966599219
1413,16875,"s006","m2",0.131431210768666,0.16782229118876,-0.926268661536078,0.407215165355047,0.769152789341571
1414,16878,"s006","m2",0.227478256454497,0.146652114686279,-0.594448091914842,0.322018215859255,0.0752368592069014
1415,16879,"s006","m2",0.0926286774919223,0.0722148199002781,-0.736273478779568,0.326197797759914,0.669750361477532
1416,16895,"s006","m2",0.146162374214307,0.0013678420199851,-0.720168278402015,0.205410565658871,1.12108871163474
1417,16921,"s006","m2",0.307841874177382,0.217474560215902,-0.401602642218606,0.399127667626223,0.294760080111908
1418,16934,"s006","m2",0.28319027298029,0.0714049022312036,-0.354084573236284,0.306990454109414,0.674933287112086
1419,16948,"s006","m2",0.276156940511971,0.0692364909224476,-0.536758118845318,0.310870535613632,0.474496194208679
1420,16964,"s006","m2",0.204003982572192,0.15917814843983,-0.672824681715883,0.272341327093459,0.00229580705960327
1421,16971,"s006","m2",0.0786635893901871,0.032385814087085,-0.801453139743399,0.277214635857768,1.23150203327576
1422,16975,"s006","m2",0.152556194102689,0.171763740623073,-0.785392502183856,0.374525551731689,0.59569769874821
1423,16995,"s006","m2",0.23425742704955,0.185826193363479,-0.625921271900541,0.394257839106906,-0.0382174728173636
1424,17009,"s006","m2",0.267423598991907,0.227049400382084,-0.901627999230376,0.425955389779913,0.0315525878336421
1425,17014,"s006","m2",0.097141884676007,0.117917990962847,-0.983355767075795,0.305986652162353,0.629512209341148
1426,17017,"s006","m2",0.226971318517493,0.139681978211507,-0.663434514549792,0.347540331859456,0.5570779240868
1427,17024,"s006","m2",0.213425463139124,0.0971834309368475,-0.764066351060595,0.301515017408007,0.691200760066174
1428,17032,"s006","m2",0.340864151676165,0.200358810750018,-0.355080468259695,0.331356209180528,0.0585268257910742
1429,17036,"s006","m2",0.289374211845208,0.264389850422842,-0.563134781897013,0.485269377618459,0.272541485087147
1430,17051,"s006","m2",0.263942346816633,0.221870676555477,-0.3856791354396,0.432463311774774,0.188576564159475
1431,17057,"s006","m2",0.246545546469287,0.148402142835564,-0.775107249990674,0.295785992442806,0.489453771412651
1432,17071,"s006","m2",0.180795134234709,0.208228506991121,-1.4601012185728,0.303419580612201,-0.0886901996802881
1433,17101,"s006","m2",0.335736901550132,0.202510609041603,-0.36340868863323,0.422628615724742,0.269970189387203
1434,17117,"s006","m2",0.167595671357332,0.0954519673033687,-0.840954154476809,0.233158675991415,0.824402944026113
1435,17129,"s006","m2",0.27172522050867,0.228517276257759,-0.389613705799471,0.403071395702512,0.147724807604393
1436,17134,"s006","m2",0.143118582247484,0.142666997387925,-1.15143565373297,0.313955185208158,0.718649261392732
1437,17146,"s006","m2",0.173454953095646,-0.0126918559386076,-0.817760197528291,0.199989696710465,0.973149023270088
1438,17161,"s006","m2",0.159491643056259,0.0987473604579975,-0.708576983756334,0.21864683166542,0.487017431509577
1439,17177,"s006","m2",0.197398307551476,0.14707714053631,-0.710291340915004,0.332811911652193,0.586384426382976
1440,17198,"s006","m2",0.186444605359278,0.34385551182768,-1.00099984782397,0.503249357307431,-0.443158359916206
1441,17223,"s006","m2",0.217938395264161,0.172106404558942,-0.407021294153603,0.277397892202629,0.315518910512977
1442,17257,"s006","m2",0.28163520068257,0.284304968211293,-0.587785027385987,0.471560167740082,-0.167545817351012
1443,17274,"s006","m2",0.258762792924729,0.196949362582004,-0.571142843786471,0.305644921866333,0.101722277022871
1444,17296,"s006","m2",0.203208187344723,0.135606268487235,-0.696832924590851,0.344280031277979,0.570036418323619
1445,17297,"s006","m2",0.239967668736781,0.0923139935522139,-0.518835779187458,0.288260923746399,0.484847525470711
1446,17306,"s006","m2",0.179906309537766,0.0998419427932062,-0.467860481533074,0.22113505778078,0.496519180411451
1447,17310,"s006","m2",0.292568178185031,0.206944406174349,-0.613607965449695,0.373557116898604,0.28767607311883
1448,17322,"s006","m2",0.260151437170914,0.224996108025982,-0.694453492436096,0.412489949900325,0.258282227455432
1449,17325,"s006","m2",0.211388569618027,0.15267938715876,-0.918087000913575,0.315496187680616,0.520697667101684
1450,17327,"s006","m2",0.301781302109839,0.25704400444465,-0.674442968307686,0.345900589211504,-0.300854823766446
1451,17337,"s006","m2",0.241372098066214,0.172128296864439,-0.596268017964846,0.453366342274464,0.412230531644038
1452,17339,"s006","m2",0.215739511436753,0.00475595559731868,-0.960700948579886,0.188350025985695,0.746433713107758
1453,17341,"s006","m2",0.318262870304685,0.285325926623909,-0.695886377069548,0.400649149539191,-0.00142683165462412
1454,17364,"s006","m2",0.315846214757592,0.205291962458376,-0.137663624712902,0.473845095523532,0.182587801306677
1455,17369,"s006","m2",0.219749029671789,0.264659605680306,-0.834418319105136,0.423055269059957,0.0339489576107779
1456,17403,"s006","m2",0.226421606599949,0.0939199129453288,-0.530773309064768,0.337824397034683,0.598784735373289
1457,17408,"s006","m2",0.322710425699543,0.258628933253792,-0.61165270656768,0.413952725436551,0.086813084624598
1458,17414,"s006","m2",0.16194487667871,0.107619188900977,-0.911482231798123,0.322202896796297,0.807937096695691
1459,17428,"s006","m2",0.284840829799826,0.255041328897143,-0.640997630277071,0.346582130167046,-0.0989117412940275
1460,17431,"s006","m2",0.216129670259503,0.159336977283789,-0.695602936532294,0.279137787414332,0.105452007453399
1461,17432,"s006","m2",0.300732230220581,0.251930828789929,-0.52966078710487,0.389882584404038,-0.192887046747089
1462,17440,"s006","m2",0.160534923944107,0.090598036433333,-0.731300821719483,0.297649971788173,0.772732657326779
1463,17441,"s006","m2",0.112333792491509,-0.00558817983074293,-0.904179025734576,0.199408044683482,0.956328297901731
1464,17445,"s006","m2",0.14947829245196,0.0333732862167127,-1.14934425821305,0.223940567901212,0.859246625314889
1465,17447,"s006","m2",0.203313077950001,0.216478734381371,-0.688436668292187,0.501002764571103,0.576557024023549
1466,17476,"s006","m2",0.276281396821862,0.149770849045693,-0.857406875032376,0.356371793849105,0.484167808963343
1467,17481,"s006","m2",0.156527575606638,0.0543066374242394,-0.584913186007584,0.206823836484898,0.980611570266425
1468,17482,"s006","m2",0.230837391804365,0.149231291194565,-0.718005657548414,0.359799012694393,0.487014644820319
1469,17484,"s006","m2",0.239736785119151,0.100129621446279,-0.459109934478431,0.279577422375335,0.554748321428383
1470,17491,"s006","m2",0.224751879576769,0.0300342069066627,-0.401842805323437,0.305621622771471,0.872228502759864
1471,17493,"s006","m2",0.236949169555848,0.0736739996594265,-0.744985331020738,0.332352613639021,0.858119667198675
1472,17496,"s006","m2",0.146339998361166,0.0951504114329443,-0.844781838630464,0.427054294982566,0.812642780279317
1473,17509,"s006","m2",0.261311789652445,0.102917963864941,-0.624483034376049,0.277620688484091,0.594411526560318
1474,17513,"s006","m2",0.276634408983011,0.303034818322592,-0.425319752433069,0.455429573024535,-0.195426340475907
