"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1221,14159,"s084","m2",-0.100486221258308,-1.25275519582517,-0.194375204930008,0.273898651413272,0.402423530750732
1222,14160,"s084","m2",0.0424805186182354,-1.2237107111643,0.0547650496368752,0.563705527740929,0.29236079874455
1223,14168,"s084","m2",-0.0712751196589531,-1.18401923742615,-0.277428710682151,0.390401361245201,-0.026864966559375
1224,14182,"s084","m2",-0.132050153442458,-1.22600023431779,-0.762998683834406,0.345252003841018,0.636365784488752
1225,14185,"s084","m2",-0.00553104791497406,-1.20627376560474,0.23801588566221,0.459223846497176,0.584683808944915
1226,14192,"s084","m2",-0.013739267413614,-1.23512746290019,-0.0594905598010305,0.421711449542976,0.767334177132994
1227,14216,"s084","m2",-0.0171997168046165,-1.21194198184599,-0.217098090905961,0.450599745617785,0.453037542388345
1228,14220,"s084","m2",-0.101405926767282,-1.19292316899702,-0.52380311478532,0.428428280043769,0.54730529449065
1229,14224,"s084","m2",-0.0549115766683489,-1.33164297203844,-0.216376594113982,0.294902107167965,0.777046045777088
1230,14287,"s084","m2",-0.0501786663212803,-1.28110169923373,0.111695088937401,0.204592702207883,1.0298390586201
1231,14292,"s084","m2",0.0258871384028553,-1.12331988291793,-0.00895357339330129,0.446913585203615,-0.22697541039083
1232,14300,"s084","m2",-0.0119080519435999,-1.18906365921413,-0.251975116687837,0.340062525587085,0.0230797953359386
1233,14310,"s084","m2",-0.0468272389228608,-1.23469290103877,-0.464949830601495,0.386000206482508,0.307710901440223
1234,14326,"s084","m2",0.00695640852845908,-1.26528115945541,0.0835165083807238,0.433299883730061,0.475633468009778
1235,14328,"s084","m2",0.0096921700090131,-1.20578115701384,-0.263742073109415,0.492931389886219,0.3492787535242
1236,14334,"s084","m2",-0.0273295681092192,-1.25196191018783,-0.0690488699784432,0.382095663257618,0.318549328475853
1237,14344,"s084","m2",-0.0320933770005958,-1.30420833403298,0.0198037446556285,0.363451791277845,0.720483536396609
1238,14346,"s084","m2",-0.0893436639611102,-1.28971086306706,-0.123776212202625,0.312537019676326,0.808923093685216
1239,14351,"s084","m2",0.0774238497238027,-1.27938909787647,0.346127145881244,0.277013065748691,0.51986905405509
1240,14355,"s084","m2",0.000313852675885636,-1.22012463410127,-0.111945458742424,0.315961823279832,0.272714898541347
1241,14359,"s084","m2",-0.0692780159823605,-1.26621979028306,-0.134490709196789,0.524953422462104,0.47602398038573
1242,14374,"s084","m2",-0.0839924853399587,-1.19804498450559,-0.221084385761837,0.514206099091562,0.373889250977952
1243,14380,"s084","m2",0.0281955016076538,-1.1187448721611,0.235386233987082,0.632688176945705,-0.140540258904798
1244,14391,"s084","m2",-0.110418234542641,-1.22006616197068,-0.288645435515639,0.432072818405788,0.710602883693462
1245,14397,"s084","m2",-0.0242963498691472,-1.20598639083155,-0.280880515932278,0.509410802354483,0.112892058453019
1246,14398,"s084","m2",-0.171634777638395,-1.14748367626413,-0.535187693835039,0.456892726819528,0.0948885725741838
1247,14405,"s084","m2",0.066416902811174,-1.2321160871806,0.0818518291915599,0.428454760859245,0.301056745409078
1248,14416,"s084","m2",-0.0263733964216444,-1.12304512675183,-0.100761208803826,0.536035756823664,-0.0786836192643703
1249,14436,"s084","m2",-0.0264316982369474,-1.30406220705563,-0.0329731444377065,0.372348526691263,0.684196675246485
1250,14438,"s084","m2",0.00581390686965682,-1.1999185672247,-0.067036578992124,0.535542638012022,0.615408641012411
1251,14481,"s084","m2",0.057838808241915,-1.25992293283006,0.12622395919774,0.322473068930426,0.419501313544846
1252,14504,"s084","m2",-0.0339449158548002,-1.34811851499726,-0.312041312225605,0.286833394719488,0.923150189199499
1253,14509,"s084","m2",-0.0492493476262024,-1.35548644014732,-0.598690010643149,0.19776441832294,1.04872274919682
1254,14519,"s084","m2",-0.0356445677505172,-1.17904569214883,-0.0399931079985492,0.34769821280625,0.284542482000619
1255,14563,"s084","m2",0.0603919107766141,-1.32114264751811,-0.267509482015697,0.243216949186952,0.917944392828392
1256,14567,"s084","m2",0.0485440608760561,-1.29276870934861,0.189825825809986,0.0496732420879785,0.55372613741334
1257,14581,"s084","m2",0.0208672316415096,-1.32682029268447,-0.00651537065293069,0.245591602533688,0.950646138668445
1258,14596,"s084","m2",-0.0787487942082735,-1.24138861089316,-0.570459053237034,0.400319838091796,0.948570289316689
1259,14600,"s084","m2",-0.0798848211987924,-1.21423799144468,-0.604025865194347,0.400627855466126,0.154198566662245
1260,14614,"s084","m2",-0.0049322189870387,-1.21393785003135,0.129891310341132,0.478623454641947,0.710834985464295
1261,14635,"s084","m2",-0.0169822545938073,-1.2375445927905,0.0523616447412166,0.369592464348811,0.738634752229301
1262,14674,"s084","m2",-0.0285468675309599,-1.24611161636801,-0.254303137011973,0.325325699571041,0.652968205848933
1263,14684,"s084","m2",-0.0498838014377489,-1.24371520606335,-0.538203594393464,0.427099822534134,0.59898777099629
1264,14716,"s084","m2",-0.0856949327435884,-1.28631061428056,-0.171720387209766,0.383421850397926,0.858847145364506
1265,14723,"s084","m2",-0.113103099581297,-1.25526932216349,-0.953846460721546,0.291601786754835,0.505711004271935
1266,14751,"s084","m2",0.0977064867823725,-1.24582937668852,0.248349323532811,0.398861864228833,0.489684027437662
1267,14758,"s084","m2",-0.0447340618882746,-1.25403178146998,-0.760286232063271,0.29554468943621,0.922720588293017
1268,14777,"s084","m2",-0.111079625945847,-1.21870593018402,-0.605757779250592,0.520729585667949,0.506995395113413
1269,14809,"s084","m2",0.0383213502145012,-1.34776276757724,0.0736455370004853,0.27337261022854,1.19863867504732
1270,14814,"s084","m2",-0.100339450798179,-1.22377962737725,-0.519802239836625,0.305015621383501,0.207116959810011
1271,14825,"s084","m2",-0.00803925913247928,-1.29888187563328,-0.280171027839335,0.27906970125305,0.543069118260279
1272,14826,"s084","m2",-0.049470134244064,-1.31504499511567,-0.0360912614370551,0.299591083838132,0.872274267973232
1273,14843,"s084","m2",0.164633297953955,-1.20382547042238,0.300997494556082,0.445457711895665,0.413375004377623
1274,14852,"s084","m2",-0.00918992075919631,-1.3469557959587,-0.320860313379617,0.497445078309678,0.915427218205306
1275,14854,"s084","m2",-0.0148191897142965,-1.26042856817142,0.0647798124567116,0.332522784977483,1.10016473126979
1276,14857,"s084","m2",-0.0392776952345205,-1.28242208204183,-0.111597611579133,0.290891003907427,0.84399193145081
1277,14867,"s084","m2",0.0407507931375876,-1.18627862847548,-0.321245143262201,0.37251900333766,0.469662620391793
1278,14911,"s084","m2",-0.0275639514433131,-1.22454134193758,-0.247327931386393,0.538597559193924,0.308800704862821
1279,14933,"s084","m2",-0.0383765069212836,-1.18990609760752,-0.0916231205346663,0.433901036356559,0.415691132811956
1280,14938,"s084","m2",-0.114426775453641,-1.27621145645064,-0.268804841530446,0.202965330426274,0.586248722491963
1281,14939,"s084","m2",-0.0670615833339258,-1.14406034212323,-0.735392893101394,0.514259124081202,0.438303129580776
1282,14943,"s084","m2",0.114404360148349,-1.22922391017322,0.285834891608737,0.419681293571815,0.116611954371499
1283,14955,"s084","m2",-0.128143670372127,-1.25947391125763,-0.130166550124246,0.394179830262201,0.552701579207443
1284,14965,"s084","m2",0.0596578612096247,-1.2046842363771,0.0788941139675461,0.470178823693984,0.385589904525397
1285,14969,"s084","m2",-0.00105972785812437,-1.16434901962593,-0.263728617188673,0.35225635927948,0.082782571140658
1286,14978,"s084","m2",-0.0582581230651205,-1.25294286485396,-0.176214795767586,0.438661285964798,0.589267822998108
1287,14986,"s084","m2",-0.111225455943283,-1.25182300724987,-0.576332205124839,0.403046984709365,0.563892312168443
1288,15020,"s084","m2",0.0255586696908389,-1.20719244432275,0.226435405232159,0.232575245150352,0.160471880924845
1289,15043,"s084","m2",-0.109560712567378,-1.22515555725184,-0.160798198978018,0.406424617539588,0.217079717524373
1290,15047,"s084","m2",-0.146021544739953,-1.21054826789987,-0.649523183305672,0.319202813703615,0.43015571873479
1291,15050,"s084","m2",-0.0840683690950647,-1.22420649702573,-0.807318139474464,0.301371560714714,-0.248225551408822
1292,15057,"s084","m2",-0.121219665260001,-1.24705866549541,-0.44639614308943,0.24686818031401,0.813381003456415
1293,15060,"s084","m2",-0.0985194021534069,-1.11632290577802,-0.986886341555061,0.490383740317319,0.0248953230134378
1294,15063,"s084","m2",-0.03508193903866,-1.20842195633692,-0.318798650614709,0.407612375976107,0.113666348887149
1295,15068,"s084","m2",-0.126338067108802,-1.30202766970162,-0.461875146989759,0.397801281941334,0.464403130767841
1296,15070,"s084","m2",-0.028450626960956,-1.30136516908354,-0.011710520107277,0.363128137807894,0.887610175223232
1297,15091,"s084","m2",0.024749642133038,-1.28110160190247,-0.191455663970722,0.259809661172352,0.269363815717767
1298,15093,"s084","m2",-0.0925344824658221,-1.25980011469945,-0.120785764830352,0.216439034903117,0.544968555683984
1299,15118,"s084","m2",-0.169319718872786,-1.20848241881874,-1.19405158663409,0.339629471907447,0.4675814961924
1300,15133,"s084","m2",-0.0251504883996973,-1.23499806309526,-0.0663368608603662,0.423014857950901,0.459220894620735
1301,15153,"s084","m2",0.00479320790314131,-1.12303844507619,-0.0229995194959084,0.477873405729981,0.355588175776828
1302,15154,"s084","m2",-0.0374961659445012,-1.26695411084818,-0.470532560464893,0.375647977576021,0.551846761591945
1303,15161,"s084","m2",-0.0317671160580517,-1.18902335979385,-0.366538658547638,0.352504442983603,0.224620673802599
1304,15166,"s084","m2",0.0205436303364136,-1.11554381270495,-0.422196464481557,0.543170083180906,-0.114480665042001
1305,15167,"s084","m2",0.0759084301328454,-1.28151440037717,0.100425863645042,0.375938957843201,1.03077499783408
1306,15171,"s084","m2",-0.0855950181451449,-1.21734358030316,-0.280536311561335,0.474018762306493,0.350792689911899
1307,15178,"s084","m2",-0.0217101362832591,-1.19100456515069,-0.616207811358663,0.262626152229893,-0.148852232581664
1308,15179,"s084","m2",0.0146177727240297,-1.25023662588455,0.093158417578388,0.402291248059252,0.48768601293879
1309,15180,"s084","m2",-0.0290473918930581,-1.11896454000119,-0.266080398605101,0.507096284207211,-0.297085259698574
1310,15189,"s084","m2",-0.0197999756839195,-1.20669629181449,-0.187418867582016,0.183450823766226,0.395166989296163
1311,15194,"s084","m2",0.10746403750038,-1.24968339524775,0.454070507616333,0.334362991203341,0.774768957441111
1312,15217,"s084","m2",-0.101551324151954,-1.36083026969782,-0.259098015314237,0.243495151127024,0.923338250149243
1313,15229,"s084","m2",-0.11344812964609,-1.20872103851851,-0.566560925115803,0.423456501828993,0.15707823795757
1314,15257,"s084","m2",-0.0838575777437508,-1.22332851301932,-0.461515614855138,0.47593214035199,0.425098893073011
1315,15260,"s084","m2",0.00821623689249951,-1.27200484584282,0.391983971552726,0.337354001128485,0.544252561899534
1316,15269,"s084","m2",-0.0610003953714377,-1.11871484993521,-0.0380442987711102,0.49220799064363,-0.0449402478379458
1317,15309,"s084","m2",0.0298312792558672,-1.19677452552035,0.0323975280289473,0.338937382276311,0.377301385230356
1318,15312,"s084","m2",-0.0581391008540798,-1.21056963009755,0.11193748235463,0.488819590442009,0.270716843940181
1319,15324,"s084","m2",-0.0668131213642301,-1.20726680814301,-0.168215646991928,0.377174420518094,0.357764430561202
1320,15340,"s084","m2",0.00506094078899502,-1.16022971610961,0.0244629967077553,0.507946434730914,0.214374739432438
1321,15356,"s084","m2",-0.015037503984107,-1.25354371903876,0.179782046367508,0.47061041759987,0.789826032224566
1322,15361,"s084","m2",0.000107652824005862,-1.2250111627484,-0.498355019968742,0.378245621861383,0.35770270272661
1323,15381,"s084","m2",0.0401274105519837,-1.24669931911074,-0.24919242582812,0.416432331493638,0.598970521536954
1324,15389,"s084","m2",-0.0738766249632199,-1.19086179196322,-0.0897959256929215,0.532681676233961,-0.0687240900953728
1325,15402,"s084","m2",0.0458287645559982,-1.16213325982687,0.00339848156514228,0.506006790998642,-0.429515611512038
1326,15415,"s084","m2",-0.0545105355835143,-1.26822244132795,-0.310545050157176,0.241209600782172,0.31991964398599
1327,15424,"s084","m2",-0.0874647575372947,-1.20435111563993,-0.870720023435672,0.327410767423428,0.201517996430915
1328,15438,"s084","m2",0.00513818037065514,-1.3106386568476,0.0387080571039962,-0.0192185828284818,0.944260753938039
1329,15441,"s084","m2",0.0063028508675823,-1.23919329679601,0.308384823541518,0.326275031651992,0.192103833912241
1330,15446,"s084","m2",-0.0261891777125805,-1.27301930756409,-0.23524804071196,0.479027803326321,0.596457992707439
1331,15451,"s084","m2",-0.0924212977512851,-1.30014628335561,-0.2256315569714,0.263149110233622,0.7693557519482
1332,15455,"s084","m2",-0.0714668332565199,-1.25418803868104,-0.0102980449314998,0.341294114914452,0.662158397057655
1333,15507,"s084","m2",0.0504738006704128,-1.17068620626826,0.0846591072118559,0.325515791069723,0.337769320733698
1334,15512,"s084","m2",-0.0416993998480647,-1.17279664025106,0.188860232019871,0.447591056629417,0.141726031668638
1335,15521,"s084","m2",0.052859861452344,-1.27472179178199,0.168808929307394,0.246870836234489,0.246710574240171
1336,15544,"s084","m2",0.0645874456380608,-1.16357496126402,0.268313730428605,0.418706800974385,0.222436023178171
1337,15549,"s084","m2",0.0205047285099684,-1.2192025269751,-0.00742630304333106,0.435335659336304,-0.189699630968122
1338,15559,"s084","m2",-0.0751329244262073,-1.23567944575432,-0.202261251367336,0.387827410413146,0.110746443178178
1339,15569,"s084","m2",-0.158192152281629,-1.22017117973121,-0.263590468765177,0.298773435954532,0.420048910481409
1340,15584,"s084","m2",-0.0292368730508061,-1.11900201147647,-0.0508537257285036,0.424081660697451,-0.229408330412009
1341,15610,"s084","m2",0.0457598961401599,-1.17799753988884,0.236860183631891,0.374953844469281,0.044321378708036
1342,15612,"s084","m2",-0.104860023305316,-1.32729369657201,-0.0805531998895531,0.372336627515118,0.863323981670616
1343,15615,"s084","m2",-0.0826415045757345,-1.18781728929633,0.0715791543959092,0.464686275715721,0.318973868024239
1344,15624,"s084","m2",-0.0312384020011526,-1.20763505228581,-0.0253171317989634,0.42738862689469,0.394595851952347
1345,15625,"s084","m2",0.0322170605392841,-1.16788831293701,-0.137910899718608,0.422787328163731,0.361974263328436
1346,15647,"s084","m2",0.0736040980645501,-1.21695357035871,0.0132285633931356,0.50606054963235,0.956114421663352
1347,15680,"s084","m2",-0.0610306977975092,-1.15511784160746,0.0317059086334638,0.354463307090569,0.0385162024877166
1348,15692,"s084","m2",-0.0905049748584336,-1.27645160384755,-0.233419906458995,0.343499377858754,0.296045586977484
1349,15704,"s084","m2",0.00339230321782847,-1.21227431976064,-0.338239756495819,0.350526170143469,0.193626510297593
1350,15717,"s084","m2",0.0405778176012978,-1.23330594694386,0.152538744380119,0.32551762362727,0.423800749628555
1351,15732,"s084","m2",-0.0688797544613615,-1.18694439716024,-0.322899443319227,0.526246883012216,0.38847641603461
1352,15746,"s084","m2",-0.144937539685556,-1.22225117304581,-0.0511548188637524,0.475223223667436,0.385488584468406
1353,15764,"s084","m2",-0.00350373076649399,-1.10539953179406,-0.158255631797202,0.547772954301331,-0.502254787657398
1354,15782,"s084","m2",-0.0212934089228281,-1.19393228617613,-0.155046449438348,0.526363238450275,0.493708942769396
1355,15802,"s084","m2",-0.00412961829252809,-1.30773427582424,-0.212855630221548,0.347601709543487,0.508797602384414
1356,15810,"s084","m2",0.0267918644333489,-1.25951161662832,-0.0486218701072765,0.448082503911903,0.682793197345366
1357,15843,"s084","m2",-0.0249402563895292,-1.16016904914369,-0.289876613096315,0.56005283256513,0.00035155366140642
1358,15864,"s084","m2",-0.0880531670171647,-1.25815237147204,-0.28747726823083,0.307593577418586,0.690633668149526
1359,15867,"s084","m2",-0.065147477931507,-1.27807692348147,-0.251703653269866,0.126248498548449,0.594857264454799
1360,15893,"s084","m2",-0.0348098823888875,-1.29538853740606,0.0895377908323184,0.355461803629936,0.412631086095781
1361,15898,"s084","m2",0.086946364766463,-1.24106039391642,0.219232810064045,0.237242753859872,0.441972893944799
1362,15910,"s084","m2",0.0194447511308856,-1.22071574140959,0.123948765440166,0.491239024647812,0.0146236272658852
1363,15923,"s084","m2",0.0943475786932887,-1.20237097067548,-0.121058174512878,0.490199906735371,0.383912022760422
1364,15933,"s084","m2",-0.0465319605514459,-1.31592039023926,0.310749059335125,0.342075286851667,0.811823331976951
