"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1217,14606,"s067","m2",-0.418594030292177,-0.0463700810420482,-0.200883914070501,0.0325292753606939,-0.890699261347958
1218,14610,"s067","m2",-0.347228565911691,-0.0437762451543166,-0.077769801854762,-0.0845585380233866,-1.52751782071676
1219,14638,"s067","m2",-0.438719747742487,-0.115399062247483,-0.192793105358049,-0.572810079884157,-0.867230525242159
1220,14640,"s067","m2",-0.350743820129437,-0.0602107897164855,0.0189516220258769,-0.10335407540649,-1.58855441312931
1221,14647,"s067","m2",-0.369198096149268,-0.0575343144603815,-0.218388542188903,-0.0959894625958118,-0.984411382048095
1222,14676,"s067","m2",-0.360879168594123,-0.159121450709951,-0.00165478020936057,-0.23507382928949,-1.93540089036846
1223,14680,"s067","m2",-0.322202770198624,-0.107353567696066,0.0271769649316337,-0.225911482803157,-2.45382205914918
1224,14696,"s067","m2",-0.479313501528165,-0.163302137100076,-0.472502305929563,-0.65600406108505,-0.306916052379865
1225,14703,"s067","m2",-0.363307587210999,-0.101022895484728,-0.093784630112617,-0.100602733868498,-3.16490821645018
1226,14705,"s067","m2",-0.429497355667386,-0.0631512285666896,-0.180051598635559,-0.108925462238717,-1.93726280824063
1227,14710,"s067","m2",-0.418594184575686,-0.00968625809848579,-0.116724448172403,0.0014351561067185,-1.06598484604517
1228,14718,"s067","m2",-0.374949759728687,-0.118355743220366,-0.0913617266206865,-0.197281628131637,-1.38225401732442
1229,14728,"s067","m2",-0.395846728304373,-0.0246239113417824,-0.0818778445205476,-0.0625762132446448,-1.254258904807
1230,14731,"s067","m2",-0.289832509439967,-0.0410773804858647,-0.0475054230166159,-0.116475211295004,-2.1680743533313
1231,14743,"s067","m2",-0.282143337173922,-0.0445266106625455,0.0718672193663393,-0.409930807908531,-3.27606966793724
1232,14749,"s067","m2",-0.289054536673494,-0.114818682622145,0.169853359739926,-0.352148971480936,-1.52562001448485
1233,14752,"s067","m2",-0.348575286361321,-0.108569851521052,0.122013194638943,-0.325730899273035,-1.0589137231965
1234,14757,"s067","m2",-0.479525445502273,-0.0256789918090874,-0.169485375035079,-0.00855297636395641,-0.677484661952091
1235,14789,"s067","m2",-0.327622783810401,-0.107566514333717,0.198998488584263,-0.218885221258976,-1.3291916773443
1236,14797,"s067","m2",-0.315576083828126,-0.0402049728404633,0.0190670259238197,-0.230504974781632,-1.37565536547337
1237,14800,"s067","m2",-0.435786843354174,-0.0741114114157057,-0.0461970673502852,-0.228143886161146,-0.423537384167731
1238,14805,"s067","m2",-0.40019801032763,-0.0450338399701861,-0.110892311632501,-0.0275647782782569,-0.999470673548169
1239,14808,"s067","m2",-0.340908305984536,-0.0550753135276917,-0.008751903991898,-0.157994673239384,-1.04622383960118
1240,14814,"s067","m2",-0.34859668560875,-0.165481131597439,0.0215920216261495,-0.509514587041501,-1.49622090813319
1241,14820,"s067","m2",-0.47208299812442,-0.164040675562379,-0.275655185817983,-0.545431471638949,-0.784197254671932
1242,14828,"s067","m2",-0.3146801716343,-0.0681569516470061,0.0755543496155317,0.0497664007479678,-1.01735769577866
1243,14850,"s067","m2",-0.353654518653669,-0.125141988916012,-0.0641010515899977,-0.298671375184083,-0.908197099990508
1244,14862,"s067","m2",-0.359916744242381,-0.0995214033595297,0.0034299311793221,-0.399722571468497,-1.51385216859509
1245,14866,"s067","m2",-0.289853938018588,-0.0777862676952561,0.158311060802347,-0.494514401123721,-1.67213266407507
1246,14867,"s067","m2",-0.412129044781882,-0.163691076615671,-0.136705303845581,-0.575615969647615,-1.76921834135655
1247,14871,"s067","m2",-0.378710458393294,-0.0949528132678341,-0.176760655801547,-0.222773737619614,-1.14293644769946
1248,14885,"s067","m2",-0.387470752582212,-0.101611024725104,-0.144725174242998,-0.354391517558665,-1.28481515625527
1249,14894,"s067","m2",-0.377221046252759,-0.0778239474553799,0.0230024241886552,-0.2609259546197,-0.845071527535227
1250,14913,"s067","m2",-0.355194900299687,-0.0289390769702902,-0.210130148831803,-0.19315066155146,-1.50550884343696
1251,14935,"s067","m2",-0.365286976030048,-0.0502534323234284,0.108321116013543,0.0089714608752536,-1.71240234237378
1252,14946,"s067","m2",-0.398325767353183,-0.0382606847280951,0.0197372296203375,-0.1900422420556,-1.04093058540111
1253,14957,"s067","m2",-0.384968311738942,-0.0226328545642332,-0.0164312488928487,-0.283703162888812,-2.02646217726958
1254,14968,"s067","m2",-0.424742178933892,-0.110575987440941,-0.0735412939338613,-0.343542247753652,-0.647162637465888
1255,14969,"s067","m2",-0.336781722902216,-0.0674869685794735,-0.014789299651758,-0.0568888207468585,-1.6656582220056
1256,14973,"s067","m2",-0.414594799501122,-0.106209488061141,-0.0860343876874062,-0.314859517992269,-1.00206277833271
1257,15005,"s067","m2",-0.377612970358646,-0.0979501601405111,-0.0481734614398682,-0.386806384866494,-0.988574180945391
1258,15006,"s067","m2",-0.434761120779893,-0.133670143242205,-0.217079878741402,-0.210352631306497,-0.89642160748466
1259,15009,"s067","m2",-0.37951249163337,-0.125900590288721,-0.143431263064106,-0.502538843247133,-0.902906569983351
1260,15026,"s067","m2",-0.24237414496122,0.0278082367900931,0.0708297670482433,-0.00333347290765743,-2.35628291234358
1261,15033,"s067","m2",-0.45862522410637,-0.00922151403474274,-0.185057547614966,-0.0147981521865849,-0.944030218481769
1262,15035,"s067","m2",-0.354739886367792,-0.0797323117721078,0.0658514231301671,-0.0651921563848649,-0.931757212782534
1263,15036,"s067","m2",-0.434892075600051,-0.046381362523691,-0.0401014850751902,-0.160439949859302,-1.52485863247255
1264,15050,"s067","m2",-0.318749335538125,-0.119942386568672,0.0509913849872882,-0.31570125916834,-2.45414006328857
1265,15052,"s067","m2",-0.442894302528836,-0.0514950394539438,-0.287918952701232,-0.128559196794345,-1.60907230043139
1266,15062,"s067","m2",-0.390437515487586,-0.116097596539754,-0.0703222797846745,-0.34910038138405,-1.42706898474667
1267,15106,"s067","m2",-0.369607337978005,-0.042321626270457,-0.0685348330799976,-0.215048839953638,-0.864218816585917
1268,15108,"s067","m2",-0.397346198170795,-0.0497879665831287,-0.134997646695275,-0.0108988106238502,-1.96321847088076
1269,15109,"s067","m2",-0.357304861639643,0.0125895525405581,-0.141770900155901,-0.0869477535800338,-2.57105909177521
1270,15118,"s067","m2",-0.441848598803241,-0.135103455200803,0.0106660840186324,-0.474487689228528,-0.354112376189178
1271,15126,"s067","m2",-0.397229243370487,-0.18131059544784,0.0727584159639713,-0.25660893802794,-0.614221851579018
1272,15129,"s067","m2",-0.366896164270107,-0.0593258401059215,-0.0530163053770179,-0.296494554385259,-0.955563793209509
1273,15134,"s067","m2",-0.353172845818516,0.0164662400251866,-0.0471160903607379,0.16995223529013,-1.74826966381672
1274,15135,"s067","m2",-0.341753717121908,0.00990578143720569,-0.0745000595063018,-0.14443341729543,-1.32428852098224
1275,15136,"s067","m2",-0.464226956002433,-0.124757782106558,-0.374430066392896,-0.218281847221949,-0.251165127364474
1276,15157,"s067","m2",-0.36395024711487,-0.13136004260846,0.0498434809347306,-0.447217241660107,-2.81004443415106
1277,15170,"s067","m2",-0.348045257003394,-0.146021546523788,0.0192871294424474,-0.318002138991198,-1.67958247230432
1278,15173,"s067","m2",-0.408691108337837,-0.160570672255454,-0.0362258079789257,-0.389481389744752,-1.07750475356928
1279,15188,"s067","m2",-0.31046193810915,-0.0137925235745625,0.0448487908523437,0.0451938255015455,-1.61018892211937
1280,15213,"s067","m2",-0.46616260883791,-0.056355602746228,-0.107274038803379,-0.207355059411374,-0.819792802832335
1281,15216,"s067","m2",-0.304927841313324,0.0578175883919203,0.0385456259009429,0.0219388691696531,-2.04283718306209
1282,15221,"s067","m2",-0.32612764222125,-0.0483978664551536,-0.0355202018647973,-0.212645565314068,-1.6356984855519
1283,15223,"s067","m2",-0.30731706391046,-0.0312765155827668,0.0397663370007279,-0.0102875906968672,-0.97048634930446
1284,15225,"s067","m2",-0.494544190286419,-0.0617728010848307,-0.172419679153148,-0.163370997510369,-0.226811299799105
1285,15229,"s067","m2",-0.466264826500968,-0.0342640777738353,-0.128715902876692,0.0168443071866233,-0.280867694160985
1286,15245,"s067","m2",-0.421513750949958,-0.0229805603045988,-0.202276929228019,-0.193314740427803,-0.59121728564209
1287,15268,"s067","m2",-0.392297804779115,-0.124516297455995,-0.0561590634868986,-0.38623262397412,-1.06505418709096
1288,15274,"s067","m2",-0.43521418814941,-0.0720104230333446,0.063323150551967,-0.375750516419155,-0.515088993753803
1289,15280,"s067","m2",-0.359716240581126,-0.0077605965889741,-0.00182609965346269,-0.199847614766283,-1.38963221979513
1290,15338,"s067","m2",-0.397920024090789,-0.0526469804458584,-0.193864556545844,-0.0557915453324851,-1.56130937571337
1291,15353,"s067","m2",-0.375271144496529,-0.00374703203646768,-0.197792906225092,-0.135997033245373,-1.70948017468703
1292,15354,"s067","m2",-0.316202199073166,0.0116169193055206,0.0803208545920322,-0.0205169027448604,-1.91523887514403
1293,15361,"s067","m2",-0.357627673873129,-0.0685906098718846,0.163454314483977,-0.155481119517067,-0.737725958499588
1294,15377,"s067","m2",-0.419683267500037,-0.103290710672716,-0.0749326889822305,-0.236061592496815,-0.279462154440165
1295,15393,"s067","m2",-0.41361538608824,-0.142551417639238,-0.0322332368493304,-0.182985022437527,-0.443888576676219
1296,15406,"s067","m2",-0.400879215550146,-0.0698676337565767,-0.0426103467231859,-0.130260807165036,-1.45378704398571
1297,15417,"s067","m2",-0.468411412928442,-0.0461007856441586,-0.200099396667576,-0.0271078076233985,-1.28661741255399
1298,15427,"s067","m2",-0.418094351049346,-0.196274062734818,-0.092782616465096,-0.320387667132584,-1.10395347230262
1299,15430,"s067","m2",-0.301355888302076,-0.151973533040039,0.110329192392151,-0.284142874884881,-2.25039069677837
1300,15434,"s067","m2",-0.401691219093663,-0.0973669358008571,-0.0458003924862675,0.0385990408243054,-0.956555271167093
1301,15454,"s067","m2",-0.32736107898708,0.0296718982357973,0.156132796372146,0.0295743729795493,-1.78800467450169
1302,15461,"s067","m2",-0.360247154339773,-0.132885735371517,-0.0589739248660665,-0.60854107510084,-0.736154875718419
1303,15463,"s067","m2",-0.371174742340163,-0.0191118304968009,0.0446294427981602,-0.0158601065302822,-0.927397208032128
1304,15469,"s067","m2",-0.373127194249286,-0.0504718298717904,-0.0487014746382831,-0.0263204500474396,-1.569733842496
1305,15486,"s067","m2",-0.451486515889583,-0.0809143231037277,-0.25067567231284,-0.384139262606972,-1.02122981926494
1306,15488,"s067","m2",-0.337519094989827,-0.0367703632776045,0.142913471138385,-0.265689398828769,-1.16134481314799
1307,15495,"s067","m2",-0.508639166423034,-0.111165503283006,-0.270252559996484,-0.0796367897871458,-0.62101791595149
1308,15503,"s067","m2",-0.367914443584191,-0.10813708166661,-0.0432208851196289,-0.326979336451494,-1.44837488781148
1309,15515,"s067","m2",-0.413005559239219,-0.112118941765,-0.0177077568437584,-0.373166656186643,-0.644299057730949
1310,15532,"s067","m2",-0.394374300685476,-0.0477914071628248,0.075436186245169,-0.0849573402838149,-0.82156148421601
1311,15533,"s067","m2",-0.365684999041396,-0.0701906713390859,0.101699436733409,-0.366313857743671,-1.30588516858989
1312,15542,"s067","m2",-0.4132819139211,-0.0816077432187372,-0.0984823038414992,-0.060950836254296,-0.133618552835216
1313,15548,"s067","m2",-0.346656256514864,-0.0539358304077949,0.124938044303351,-0.210596259281089,-1.41722402201673
1314,15581,"s067","m2",-0.393087573996442,-0.111563890219648,-0.127509476017122,-0.186893399950305,-0.305844780430842
1315,15583,"s067","m2",-0.460509149685359,-0.0941018545731099,-0.190651600009133,-0.155922648181801,-0.891538120082077
1316,15584,"s067","m2",-0.448708164652491,-0.0549513353669353,-0.115773579799328,-0.20063656779184,-2.1727964864593
1317,15585,"s067","m2",-0.347356180575498,-0.137686296913637,0.0746952750597137,-0.2623957637462,-0.530385704055908
1318,15604,"s067","m2",-0.429676127086097,-0.10788670335071,-0.185815210164719,-0.285706596489814,-0.782918536847932
1319,15606,"s067","m2",-0.435378664267001,-0.092381785872828,-0.0327141074509771,-0.0755548703335209,-0.631070882191721
1320,15615,"s067","m2",-0.33343136143558,-0.073361569781909,0.0743467394569199,-0.122871607509486,-1.2232333452328
1321,15626,"s067","m2",-0.418710278052292,-0.0685701573863466,0.0781110745114791,-0.0768783437688216,-1.14641584978283
1322,15636,"s067","m2",-0.431998014132488,-0.153297391966117,-0.278311830430103,-0.511236007703258,-0.369430524103487
1323,15641,"s067","m2",-0.434068864673964,-0.144400652919558,-0.126149800465903,-0.339825291464519,-0.664487937548254
1324,15648,"s067","m2",-0.392994566252819,-0.111943750039293,-0.111475021510298,-0.175182500599547,-0.500579085922675
1325,15660,"s067","m2",-0.33202651902818,-0.017812677018863,-0.0621927275888938,-0.19296210998645,-1.84461421945216
1326,15661,"s067","m2",-0.400152585644702,-0.0695670316511211,-0.180774255109485,-0.152489955052029,-1.6572579181989
1327,15664,"s067","m2",-0.295009755740965,-0.111128742098783,0.132809216109401,-0.334597342820689,-1.58711351249582
1328,15711,"s067","m2",-0.401509242326929,-0.0169345138249764,-0.0569356792135854,0.0970046322795688,-0.715000562456136
1329,15713,"s067","m2",-0.420108652490472,-0.097664317999119,-0.180006629353506,-0.356894610558162,-3.14385125942694
1330,15733,"s067","m2",-0.438663702281679,-0.0474142736512393,-0.204225044274589,-0.243572266343809,-0.667700253952779
1331,15738,"s067","m2",-0.347306422751111,-0.0330167910948753,-0.0391588187108115,-0.117398887397386,-1.80956614128308
1332,15741,"s067","m2",-0.445938955330921,-0.138945529827989,-0.10974574306762,-0.359666543960759,-0.468605385694733
1333,15752,"s067","m2",-0.361598721491683,-0.120011875459142,-0.0991932464027606,-0.115306340229704,-1.03465656986
1334,15763,"s067","m2",-0.318494859262963,-0.0870127536817218,0.15752474997128,-0.100079688897948,-2.07665626481283
1335,15772,"s067","m2",-0.36983668471232,-0.0120302232251092,-0.0910096875357327,0.0173993965293811,-1.28431001727973
1336,15801,"s067","m2",-0.318144674533445,-0.177610463030453,0.0854523549622921,-0.540727910768204,-1.07351215341717
1337,15822,"s067","m2",-0.279198681851022,-0.026923090477421,0.0481407762585308,-0.184952834144823,-3.02255018487251
1338,15823,"s067","m2",-0.325553491794772,-0.0769741246585252,-0.0400233256561665,-0.267655329128172,-1.496473269085
1339,15827,"s067","m2",-0.401843467655442,-0.142991948294784,-0.274732924603035,-0.372154847130471,-1.56199793442456
1340,15829,"s067","m2",-0.413903061644466,-0.0661638532832723,-0.270425383092184,-0.174908134586501,-0.719148557763359
1341,15834,"s067","m2",-0.335400436419419,-0.113335310563798,-0.0177762493583634,-0.313992759283059,-1.01295163284273
1342,15836,"s067","m2",-0.437367175721111,-0.0895244685097569,-0.13575049581336,-0.173330648161901,-0.997428428973872
1343,15844,"s067","m2",-0.399050924834796,-0.0595433609549165,0.00324537449599174,-0.0853856414585154,-0.761200309672754
1344,15851,"s067","m2",-0.397601382122303,-0.132271357107573,-0.0923143738898778,-0.189751880346597,-1.22581385176347
1345,15858,"s067","m2",-0.390346332820575,-0.0892997461649249,0.0612735883226205,-0.162536294859315,-1.12051049380946
1346,15872,"s067","m2",-0.384270691958056,-0.103495261352334,-0.0284074736120294,-0.315994399419585,-1.60621538095521
1347,15894,"s067","m2",-0.418491098850332,-0.0415236402472924,-0.292744318547004,-0.159879855683374,-1.79343649056757
1348,15919,"s067","m2",-0.302868527300127,-0.0396068664512973,0.0683175397534057,0.0593034354268288,-1.16252542638421
1349,15922,"s067","m2",-0.425172415133158,-0.105882832606153,-0.128567158300175,-0.235685571679171,-0.160589380961353
1350,15924,"s067","m2",-0.435576240092096,-0.0150114926807668,-0.152728734783238,-0.0362914210529966,-1.48031206000348
1351,15940,"s067","m2",-0.30540102901915,-0.00385875566079309,0.00939840048671788,-0.106200276377378,-2.00869002726577
1352,15955,"s067","m2",-0.34189822567644,-0.0882644986434738,0.0979684133240161,-0.391696936079686,-1.31951560511847
1353,15958,"s067","m2",-0.416452434191236,-0.11719508102199,-0.0838167560984109,-0.526065055804315,-0.777922471349288
1354,15986,"s067","m2",-0.423078677299922,-0.135767248307724,-0.0343342284338128,-0.303197260157635,-1.53440183227446
1355,15995,"s067","m2",-0.395803009569636,-0.11339085304322,-0.0321331308608454,-0.286333475740398,-0.341885904958147
1356,16000,"s067","m2",-0.343813382303357,-0.0719224382789659,-0.0140075315506995,-0.390079261767941,-0.997963819344661
1357,16001,"s067","m2",-0.415142937586109,-0.0647065956292328,-0.233108181149786,-0.372681032093756,-0.732514512593839
1358,16006,"s067","m2",-0.395072847542262,-0.0980872581279396,-0.0308130115146144,-0.343744454500798,-0.782624169234601
1359,16033,"s067","m2",-0.324822530165361,-0.0587364608949795,0.110277410206418,-0.316440597861189,-1.68548361394215
1360,16051,"s067","m2",-0.381082780066669,-0.0810546286342957,0.146084297923016,-0.320379451098348,-1.27415346214732
1361,16071,"s067","m2",-0.382364344246829,-0.0223516582346673,-0.149414728075666,0.116735726106119,-1.09854829031604
