"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1340,15710,"s083","m2",-0.849332891752011,0.227040377819342,-0.812236734438518,0.669468439764887,0.862164792578967
1341,15711,"s083","m2",-0.670572573144515,0.379141779008822,-0.415231917738098,0.742939164462305,-0.612772046476649
1342,15717,"s083","m2",-0.865711485146762,0.419501848014456,-0.597960271171366,0.855249141690856,0.344612322012564
1343,15719,"s083","m2",-0.834826411172918,0.223390834950523,-0.429070698481652,0.507201490214003,0.136929603063985
1344,15735,"s083","m2",-0.815271316894779,0.379925981064049,-0.471520532944277,0.686184062585643,0.204706757441278
1345,15761,"s083","m2",-0.701560211764937,0.302673118451641,-0.344957762097822,0.572865167299499,-0.114662071144475
1346,15778,"s083","m2",-0.810016037577762,0.256974125891881,-0.53856699816333,0.581772718571457,0.742022138621806
1347,15784,"s083","m2",-0.84132528484725,0.352326657558896,-0.889831730845749,0.906669098879968,0.527574510454768
1348,15787,"s083","m2",-0.737767919295243,0.356591212599909,-0.478694305070174,0.703825858708845,-0.223972150394851
1349,15789,"s083","m2",-0.699976751689208,0.439482249312794,-0.302020847712085,0.867566477773706,-0.158402474263249
1350,15809,"s083","m2",-0.677448792441062,0.29498888630197,-0.281896717585677,0.718650851133983,-0.431697292761854
1351,15821,"s083","m2",-0.788803210482089,0.420624904725653,-0.25836124550674,0.936243382135044,0.335859071589677
1352,15836,"s083","m2",-0.799742970961821,0.288729924314668,-0.466757363265704,0.697821297238367,0.571079681164328
1353,15841,"s083","m2",-0.787592982675022,0.408784474528519,-0.750865213820967,0.804697864405912,0.070328339697839
1354,15863,"s083","m2",-0.807889027570043,0.36463397436482,-0.407005336372369,0.683118361686916,0.641269621166158
1355,15888,"s083","m2",-0.723498138003252,0.301830495304577,-0.220808321573369,0.600896248983965,-0.109151224140438
1356,15895,"s083","m2",-0.724167901347761,0.294677556351188,-0.602172558992126,0.665754107194856,0.0579818256313715
1357,15898,"s083","m2",-0.781730694565592,0.388214072804067,-0.310757018095272,0.831249802983005,0.482363089173262
1358,15935,"s083","m2",-0.800124038497367,0.362492834540791,-0.371480364543503,0.708440050033812,0.500310990629613
1359,15962,"s083","m2",-0.798062402430864,0.331352567737409,-0.630490784879121,0.779043315683978,0.67743480454877
1360,15972,"s083","m2",-0.72636860569025,0.252976274567477,-0.367113395270016,0.541910405777591,0.300905396671924
1361,15978,"s083","m2",-0.755117026429299,0.365595561381313,-0.350636448430418,0.726287800795673,0.0797375138998596
1362,15991,"s083","m2",-0.810018053518865,0.399962354414619,-0.623204481522671,0.882255245678589,0.374964325060994
1363,15998,"s083","m2",-0.740832090717483,0.238492368011776,-0.311769454595971,0.716724180389179,0.350435427393139
1364,16003,"s083","m2",-0.813369011857753,0.297321499076057,-0.708389969181575,0.665694485196218,0.4961457023524
1365,16039,"s083","m2",-0.798220792069535,0.405002558622033,-0.47141736858315,0.881800097671683,0.264072278396892
1366,16048,"s083","m2",-0.760549721669444,0.349103163426575,-0.230106711134166,0.682951826964864,-0.117676962590412
1367,16066,"s083","m2",-0.852294771309507,0.297076546904546,-0.748613243692929,0.733915460269644,0.556509216014078
1368,16070,"s083","m2",-0.603896073393063,0.330383471871193,-0.446694481225301,0.69885353930225,-0.551353372158578
1369,16071,"s083","m2",-0.667725831675166,0.314765647096311,-0.423434290203165,0.740450522494654,-1.73830297199637
1370,16077,"s083","m2",-0.906796821128358,0.315950057904945,-0.929701475380016,0.661404922505769,0.233398236088925
1371,16088,"s083","m2",-0.703381232097207,0.302552417321488,-0.323998994939828,0.749440621752983,0.346855161825376
1372,16092,"s083","m2",-0.857265246769522,0.324771249891823,-0.562643299818025,0.720915218097255,0.7840920156518
1373,16094,"s083","m2",-0.764278233730238,0.411900684287271,-0.340521334825272,0.813874255619334,0.463770184507839
1374,16115,"s083","m2",-0.825412329266743,0.276148793046454,-0.445737144209678,0.64163217853659,1.00277313298555
1375,16125,"s083","m2",-0.822960746642571,0.304384007758333,-0.274044594166335,0.622937496567024,0.715344354780266
1376,16138,"s083","m2",-0.728771013590374,0.294108437949569,-0.344428025628377,0.668812152851474,0.165719251676449
1377,16158,"s083","m2",-0.829763919063155,0.300395130345253,-0.459684581692002,0.77909971812027,0.49760591389008
1378,16175,"s083","m2",-0.675164225686627,0.345568285696943,-0.207804455438863,0.881296937317285,0.121834725247153
1379,16197,"s083","m2",-0.834306336921779,0.248674074260525,-0.68438888925073,0.624950030493944,0.475670365865216
1380,16203,"s083","m2",-0.687486055799153,0.271323489102317,-0.316366298645723,0.712721125143152,0.029368374063766
1381,16209,"s083","m2",-0.737674608376246,0.284211814538442,-0.07657894139356,0.591592544188092,0.2605007155266
1382,16214,"s083","m2",-0.765966175991415,0.289381346717565,-0.421715987328951,0.662395171350614,0.234118785669565
1383,16233,"s083","m2",-0.818868658953475,0.271063093243436,-0.447938445705846,0.609383352989201,0.694694467028997
1384,16245,"s083","m2",-0.751576396932275,0.353348931945529,-0.519754459785151,0.781369642906022,0.431497711539823
1385,16259,"s083","m2",-0.769680058300078,0.336768443598085,-0.432207791643137,0.816914424332162,0.178329158313138
1386,16261,"s083","m2",-0.83143032844655,0.306880490452591,-0.587661297909086,0.742632954760453,0.168548448954027
1387,16282,"s083","m2",-0.688110225275353,0.366488587613418,-0.342493000907934,0.775044787695872,0.0700131121794524
1388,16290,"s083","m2",-0.825045705756389,0.218350017673509,-0.679385350685618,0.534434617924854,0.241334629080828
1389,16292,"s083","m2",-0.728658362337317,0.339548079133849,-0.434443946861164,0.754055273016345,0.130244045533391
1390,16306,"s083","m2",-0.800270936415947,0.349359641678205,-0.327864343684421,0.649788145402832,-0.0101444342176374
1391,16333,"s083","m2",-0.707867230535008,0.269015836471834,-0.203423136008406,0.63642164958529,0.446713456191897
1392,16354,"s083","m2",-0.796552348299465,0.407921607269394,-0.564830409648036,0.843861545010758,0.499934684825803
1393,16355,"s083","m2",-0.664856604619524,0.30384947759359,-0.516229966396464,0.605859269657745,-0.352600777109332
1394,16367,"s083","m2",-0.601199830898923,0.389249399704476,-0.0912759728079191,0.872593988716542,-1.17131421145126
1395,16388,"s083","m2",-0.732212841819554,0.290402697178808,-0.521773713662536,0.639714157657191,-0.115762389760784
1396,16399,"s083","m2",-0.709767350306608,0.350550600712881,-0.271910958924167,0.738010848912903,-0.211359571981274
1397,16408,"s083","m2",-0.791994083162209,0.287219620203621,-0.7022457197347,0.663844749235976,0.601333706470652
1398,16411,"s083","m2",-0.758978034870926,0.303907607332423,-0.446965780643563,0.598014227667615,0.0310383119341992
1399,16418,"s083","m2",-0.708100191694549,0.368883624825736,-0.419441152483042,0.73602981959812,-0.406593731564587
1400,16426,"s083","m2",-0.729206318685656,0.275512848031317,-0.537242291585939,0.588057502358777,0.0717573373512141
1401,16433,"s083","m2",-0.693066753655983,0.366125714180223,-0.192284740411899,0.768748277868265,0.216744469813271
1402,16435,"s083","m2",-0.823232709786575,0.276129465144439,-0.460604215980957,0.605195272656921,0.670789616121324
1403,16441,"s083","m2",-0.77936516530576,0.371590391904783,-0.412922780046269,0.775969954201142,0.117134473679202
1404,16443,"s083","m2",-0.745345726441791,0.334191242121369,-0.370997490555535,0.65620261469857,-0.293391280144773
1405,16452,"s083","m2",-0.792636667768655,0.333656125341359,-0.768711740894399,0.747787477717521,0.44444723093081
1406,16457,"s083","m2",-0.706027577856699,0.422301589940546,-0.305044788395084,0.823437237471498,-0.387856559542451
1407,16460,"s083","m2",-0.722407692633543,0.377878218554722,-0.511763335289346,0.808663676748585,0.379887465359974
1408,16463,"s083","m2",-0.75034511300646,0.403877218640458,-0.365914619985083,0.825733763369273,-0.0603979532837631
1409,16467,"s083","m2",-0.745820335321562,0.318307445252623,-0.426640015854267,0.646736211797526,-0.113406762170803
1410,16468,"s083","m2",-0.738079202672692,0.44742685947051,-0.425144876110216,0.855793840766864,0.184205656832315
1411,16475,"s083","m2",-0.763993886077273,0.391544935790372,-0.553841372074314,0.798684334059617,-0.142111749394167
1412,16494,"s083","m2",-0.672794773464895,0.315996875033191,-0.111567512043829,0.621576939521354,-0.504194490679528
1413,16502,"s083","m2",-0.750561568267758,0.350571150446951,-0.270730839289908,0.837307140496737,-0.00170084632123883
1414,16508,"s083","m2",-0.81156421298636,0.396134975386027,-0.467889036386164,0.799963614316901,0.516238948086549
1415,16516,"s083","m2",-0.709669819560043,0.27752349320551,-0.0969020890465681,0.665317271330627,0.650303733026672
1416,16551,"s083","m2",-0.705764285191453,0.350256072340569,-0.290005025553998,0.677603673540195,0.225769267471091
1417,16560,"s083","m2",-0.796479782943294,0.250986646275754,-0.494934733944761,0.580518719218524,0.294921177113481
1418,16569,"s083","m2",-0.749124939554976,0.359148059100266,-0.228408747510715,0.797975683524775,0.253474404877408
1419,16581,"s083","m2",-0.799749809866614,0.305816302345717,-0.484146677976817,0.662818059345785,0.457398871668589
1420,16594,"s083","m2",-0.809717267263606,0.206487675168924,-0.43292867720328,0.537805114462517,0.220454528170201
1421,16621,"s083","m2",-0.776416347572088,0.363818514800559,-0.43674139101325,0.742808602436077,0.326101336996789
1422,16626,"s083","m2",-0.867720441357973,0.275961066240122,-0.556219134105581,0.617672994676127,0.651033609667237
1423,16645,"s083","m2",-0.70450340474099,0.413342595191472,-0.266371502740896,0.917270339874943,-0.147513887084031
1424,16651,"s083","m2",-0.774357092071244,0.312802180408106,-0.198598707533736,0.761510010173249,0.729739658823869
1425,16669,"s083","m2",-0.772656556685904,0.486243285872167,-0.583963465734283,0.979343182201198,-0.0197016648455534
1426,16672,"s083","m2",-0.905763565903371,0.368934824223349,-0.784045481470058,0.789436300236045,0.719941023925628
1427,16678,"s083","m2",-0.863684997077139,0.320661890508576,-0.991109159449891,0.69311629138034,0.994202455624302
1428,16684,"s083","m2",-0.763131845417793,0.340135724278483,-0.456020302344725,0.720386915587924,0.226252439493234
1429,16685,"s083","m2",-0.605595371119221,0.393587967154802,-0.0377381265030477,0.780451048023102,-0.876731193181619
1430,16711,"s083","m2",-0.781196464291355,0.327792195208148,-0.515601463694639,0.739715769629754,0.816794555349493
1431,16721,"s083","m2",-0.840303079896309,0.311783644075651,-0.635542389202371,0.73390536328065,0.626139851687003
1432,16726,"s083","m2",-0.799011697656591,0.229271399964407,-0.540228331131299,0.534445458448877,0.539059991142927
1433,16732,"s083","m2",-0.86767035941759,0.336627174916456,-0.622477306318302,0.759438784245756,0.478298233462452
1434,16754,"s083","m2",-0.865190572831473,0.468945772473953,-0.853792226032411,0.863473132901871,0.538394209894135
1435,16762,"s083","m2",-0.744391057914281,0.405663485296939,-0.490549233070389,0.849958512747188,0.21693097065384
1436,16768,"s083","m2",-0.695355538503795,0.351007466802807,-0.170904160616124,0.689187581320538,0.143565281788038
1437,16771,"s083","m2",-0.592976658326922,0.370811644817605,-0.305154858681939,0.801733528605796,-0.965307982777183
1438,16773,"s083","m2",-0.711457630186851,0.387123278208797,-0.258028252018782,0.792725725201935,-0.0246020890361443
1439,16776,"s083","m2",-0.690644505043393,0.418719678353578,-0.390383880073622,0.811249108524133,-0.387782374612061
1440,16781,"s083","m2",-0.796763249539783,0.362019045370171,-0.690315229453027,0.712162336065205,0.299087724503312
1441,16788,"s083","m2",-0.830001496285694,0.331211078571453,-0.398033429388174,0.674688240268543,0.437202774867701
1442,16792,"s083","m2",-0.838461797437465,0.350165447942154,-0.727527868633251,0.740220299210658,0.698745111000978
1443,16797,"s083","m2",-0.75478037589973,0.423095248192266,-0.652078752174106,0.802885033780272,0.0304333560350366
1444,16811,"s083","m2",-0.779011387800279,0.304524253321939,-0.854630174275909,0.727239089179996,0.845981459226832
1445,16820,"s083","m2",-0.671532684997924,0.376850252367608,-0.304036588071091,0.837029823189124,0.194471123803559
1446,16830,"s083","m2",-0.811083404791985,0.359222075400882,-0.482862514792192,0.745679733501186,0.183238108503125
1447,16834,"s083","m2",-0.760299708511796,0.376339896658079,-0.540890842398219,0.778770689095604,0.216507190340899
1448,16848,"s083","m2",-0.67572041892601,0.307329922275571,-0.507548586215477,0.714127347540014,-0.462015071111184
1449,16849,"s083","m2",-0.742692627911292,0.432788483845019,-0.507517145403859,0.813033589927446,-0.208559859258074
1450,16885,"s083","m2",-0.640549755387464,0.321077192153836,-0.170478145339696,0.758529655186035,0.00274140764431146
1451,16887,"s083","m2",-0.718031999899199,0.376892138408025,-0.442144792316029,0.717219210134607,-0.360724474163942
1452,16923,"s083","m2",-0.802721666170163,0.329128695126787,-0.623057785787106,0.769453901489409,0.754943942081831
1453,16938,"s083","m2",-0.759490409633931,0.342269280168004,-0.534936163931465,0.7606268730492,0.0132409909150071
1454,16975,"s083","m2",-0.699503975510542,0.495176210459635,-0.243980368205653,0.940550329924345,0.086138296525729
1455,16979,"s083","m2",-0.739039160005666,0.346936722600571,-0.48838418828551,0.735189935519758,-0.0657183510172382
1456,16990,"s083","m2",-0.689690881898528,0.435421191995068,-0.337239776867397,0.914440000909977,-0.0830522319232198
1457,17003,"s083","m2",-0.665458502938412,0.307845530376782,-0.290034285208317,0.705950207789611,0.0384208119699787
1458,17035,"s083","m2",-0.870879296983244,0.312437063577287,-0.76920312093582,0.719071508227049,0.86185181905661
1459,17053,"s083","m2",-0.828073576754253,0.345214711689399,-0.554954391243236,0.745326592362509,0.60475675899895
1460,17072,"s083","m2",-0.860261362560332,0.285056860230195,-0.502966157745794,0.763704313749176,0.807379232556398
1461,17076,"s083","m2",-0.753925825544317,0.223980803309864,-0.304777291723166,0.590136224749171,0.438851195320124
1462,17083,"s083","m2",-0.818022241333257,0.329743940982517,-0.498593269058504,0.778685430380157,0.279452536283093
1463,17104,"s083","m2",-0.68833787983531,0.241044656987827,-0.367974255527789,0.62514810790141,0.488023784705739
1464,17107,"s083","m2",-0.791666086438823,0.329282375322827,-0.40068816667098,0.64834122777723,-0.135153279911796
1465,17112,"s083","m2",-0.798822890878576,0.314669341270613,-0.5741860023917,0.776963461276482,0.904053488101153
1466,17120,"s083","m2",-0.783681457400419,0.306028666995763,-0.748641731840013,0.623540406776149,0.545497676107013
1467,17121,"s083","m2",-0.662297186678125,0.342328055930877,-0.246667015333435,0.766119816302468,-0.398851239885061
1468,17147,"s083","m2",-0.695676019755563,0.350199253534114,-0.373654982827387,0.794315064787192,-0.111955496904224
1469,17161,"s083","m2",-0.67768469541223,0.374758293477476,-0.404213204955702,0.743574320138978,-0.428551684777146
1470,17162,"s083","m2",-0.729706174774877,0.355776802423844,-0.377421964316247,0.770729132573146,-0.393598103922236
1471,17166,"s083","m2",-0.745428497951906,0.310568508409242,-0.285824703788711,0.75053341712782,0.184016656391531
1472,17183,"s083","m2",-0.767090059536045,0.301743020548777,-0.379388176865706,0.654055516796019,0.107598891357628
1473,17198,"s083","m2",-0.79114767616873,0.298668509298861,-0.702593774909984,0.672035116681096,0.0458214528355615
1474,17218,"s083","m2",-0.744522847828185,0.380589471825016,-0.296798682817066,0.821863772229362,0.122049867871142
1475,17227,"s083","m2",-0.658187700436027,0.422684188632533,-0.288945904930485,0.79270099874066,-0.234900487293205
1476,17242,"s083","m2",-0.696621425585277,0.370482410074377,-0.416340113113363,0.756058419958864,-0.217482076711159
1477,17259,"s083","m2",-0.821854585907851,0.315308176697068,-0.510076720681201,0.785007336776009,0.697137041626067
1478,17260,"s083","m2",-0.797359158508916,0.393697703464095,-0.537490090373036,0.74955957806375,0.377913298000299
1479,17263,"s083","m2",-0.683635934475357,0.406973611774862,-0.290172506409737,0.823526808680256,-0.0692116246669126
1480,17274,"s083","m2",-0.750701963964895,0.229257311895108,-0.313777387011107,0.58747921525177,-0.0984972786832175
