"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1354,16156,"s032","m2",-0.201219152367547,0.2176153734519,0.0885498287222973,-0.581122249017664,0.498338904608077
1355,16170,"s032","m2",-0.241168778113278,0.266627423676587,0.121674550225176,-0.477358228823478,0.681446279395812
1356,16176,"s032","m2",-0.205110455923579,0.241170829886466,0.197655124375275,-0.532769609256296,0.545206197822831
1357,16195,"s032","m2",-0.249968611715132,0.130513289583143,0.0693180296206352,-0.761982187132078,0.664348331567023
1358,16201,"s032","m2",-0.209440947373276,0.224631306916661,0.108398904188763,-0.424155962617404,0.479295982017137
1359,16208,"s032","m2",-0.289930763062202,0.126313853795588,-0.0302329836489471,-0.648175525211845,0.948389534160919
1360,16231,"s032","m2",-0.121772431281178,0.259520500120934,0.200948244124584,-0.350658525119171,0.043123372335133
1361,16252,"s032","m2",-0.159630542587893,0.317526814765763,0.134564956654528,-0.369964080907725,-0.269339313280119
1362,16255,"s032","m2",-0.267142775694842,0.293304191359438,0.080032233990507,-0.213644154566771,0.782525471302512
1363,16269,"s032","m2",-0.393524062571593,0.252204020130769,-0.0362169953057159,-0.418997429770477,1.35201396659483
1364,16271,"s032","m2",-0.258834703304079,0.29087803979773,-0.0714568990324144,-0.304150356818577,0.506191184019587
1365,16273,"s032","m2",-0.296919541838822,0.253162252389394,-0.00174638646174155,-0.676647419485301,0.887752753205263
1366,16277,"s032","m2",-0.243769370908999,0.276960690951464,0.0463915325836217,-0.34173519541452,0.477270709666698
1367,16278,"s032","m2",-0.257566371228707,0.210363088171961,0.0428027971879444,-0.602919038489989,0.651509466230764
1368,16284,"s032","m2",-0.279918996437524,0.238475763745666,-0.0819487119917989,-0.405836921460104,0.363763279954042
1369,16294,"s032","m2",-0.388847768638583,0.277971702496152,-0.121351897081774,-0.304716179501858,1.10511363022742
1370,16302,"s032","m2",-0.312691235919454,0.277079080256507,-0.0817209563418523,-0.280016223990799,0.86542823615267
1371,16308,"s032","m2",-0.342443390164833,0.235128857062011,-0.0818887471862566,-0.303531375250557,0.584188341703629
1372,16314,"s032","m2",-0.231791259012491,0.306406738482298,0.0509015849701561,-0.330493411235739,0.366353427707434
1373,16328,"s032","m2",-0.281324995634805,0.305717124913794,-0.0294432208033109,-0.0507139517632302,0.671338508928331
1374,16370,"s032","m2",-0.248393503988432,0.15253178556261,0.0345386695784321,-0.507755162591546,0.814541150503527
1375,16372,"s032","m2",-0.358732810187188,0.1714005035503,-0.0283040677902732,-0.263238323584046,0.940495809637086
1376,16380,"s032","m2",-0.278173427290233,0.247799035899823,0.00796623156257846,-0.36412300622999,0.829267862353565
1377,16387,"s032","m2",-0.273149959413787,0.241379380053764,-0.0565608487779682,-0.747021824407388,0.681782030035923
1378,16394,"s032","m2",-0.277555392686684,0.247248538290391,0.0108705264439789,-0.239128911231432,0.686830258698122
1379,16410,"s032","m2",-0.399226354434609,0.297008970635793,-0.165919820159633,-0.19934322271815,0.964649637908941
1380,16426,"s032","m2",-0.338960571370798,0.279736450004837,-0.134446809190272,-0.0907786263301269,0.650726348119797
1381,16427,"s032","m2",-0.287279645919024,0.227180697073741,-0.0339545739702331,-0.36532351800294,0.640901366833932
1382,16438,"s032","m2",-0.264654863280975,0.308990641285993,0.0127352342279683,-0.233605027197248,0.49827446326807
1383,16459,"s032","m2",-0.224840856020315,0.317255810288447,0.0412266597258838,-0.0389049546161841,0.559510670262226
1384,16462,"s032","m2",-0.340733436295661,0.247912947527183,0.0282461316440207,-0.403769479994761,0.930566373604616
1385,16467,"s032","m2",-0.383042391994709,0.231185398724885,-0.175709287898505,-0.506831413321371,0.869639536407529
1386,16468,"s032","m2",-0.282072884101711,0.26444375138896,0.0554983561319939,-0.357742523253961,0.714062716946914
1387,16484,"s032","m2",-0.196181720340469,0.325507102514876,0.041005576663382,-0.08298860117709,0.516112204659299
1388,16500,"s032","m2",-0.339864396943089,0.300663677792212,-0.211893438442003,-0.205076736971874,0.863391286048929
1389,16506,"s032","m2",-0.354288110539021,0.225997345787949,0.0790644037160052,-0.437925439707569,0.827784786355059
1390,16530,"s032","m2",-0.301916050628466,0.378045272853169,-0.0853742553368445,0.0195612946767984,0.464146875219842
1391,16531,"s032","m2",-0.256803602121354,0.260983264211576,0.0260736246507098,-0.349234554862156,0.714957372057133
1392,16556,"s032","m2",-0.235039137936402,0.42341632793606,0.0199800315586331,0.163811054710669,0.21339798408785
1393,16573,"s032","m2",-0.325606847805488,0.373376999934029,0.0380350797487777,-0.0487273747179773,0.66304616182236
1394,16576,"s032","m2",-0.283919499352259,0.202636454170122,0.144995340116808,-0.401837949521806,1.10697396029358
1395,16580,"s032","m2",-0.392608150471634,0.280264476591295,-0.175966858584102,-0.400984758772978,0.880411596423373
1396,16595,"s032","m2",-0.305096191204692,0.183952585107736,-0.0365303212437946,-0.552725194318059,0.778526947648906
1397,16606,"s032","m2",-0.288396939187398,0.27111127051152,0.0828450293576319,-0.266620080860835,0.742477272115499
1398,16615,"s032","m2",-0.31238269020848,0.325651696652583,-0.0109957303172527,-0.144844278443132,0.584886816329202
1399,16618,"s032","m2",-0.225472211717218,0.188568577126789,0.175203444760111,-0.449742524778022,0.844127797780867
1400,16620,"s032","m2",-0.258693191512324,0.180217635173062,0.0350453733020065,-0.429341694727022,0.678783575182317
1401,16637,"s032","m2",-0.341993761994338,0.24586082863603,-0.0371404841082701,-0.260149162172023,0.807524264044529
1402,16643,"s032","m2",-0.316272886953743,0.288139146489739,0.074589638832613,-0.184715195457124,1.00241761471152
1403,16644,"s032","m2",-0.331675609741022,0.29754794037587,-0.101475233541008,-0.331230281941779,0.753942543942447
1404,16646,"s032","m2",-0.282738935353643,0.272908819760146,-0.0491381036466486,-0.144528431794622,0.782240035926307
1405,16647,"s032","m2",-0.401518751176006,0.186406448378665,-0.0702259256905725,-0.337018799455728,1.48310741112576
1406,16652,"s032","m2",-0.271931759803637,0.319239948859103,0.0612000708154235,-0.287452698447003,0.670976506957658
1407,16654,"s032","m2",-0.291663613225733,0.24165461079589,-0.00271427852504365,-0.136140624901047,0.67481244186138
1408,16658,"s032","m2",-0.304976406343708,0.285908612157072,0.126597197197984,-0.326027300453745,0.998652153613047
1409,16662,"s032","m2",-0.338624885363672,0.221547866389776,0.056554816417093,-0.211053886298534,0.90006994095341
1410,16683,"s032","m2",-0.343644602546632,0.229355398633201,-0.0772487835057839,-0.185168415404998,1.04321151659613
1411,16701,"s032","m2",-0.244563016898882,0.207601746135057,0.037026113377419,-0.412736513868564,0.529526358600934
1412,16717,"s032","m2",-0.321956480754523,0.240105063102081,-0.064201203783649,-0.528019513765183,0.871477027330044
1413,16720,"s032","m2",-0.246657051397495,0.23435072984548,-0.0411824206397227,-0.260616784780018,0.634063491592042
1414,16747,"s032","m2",-0.343025537732438,0.246871997084118,0.142164279861183,-0.473957919130244,1.19634314512439
1415,16751,"s032","m2",-0.376035486051388,0.265833602461708,-0.120809557893352,-0.61302332808346,1.09513089337111
1416,16781,"s032","m2",-0.287755622036019,0.169079042621905,0.0384641054898782,-0.977161555362765,1.06149368610313
1417,16783,"s032","m2",-0.228692889983166,0.377743324443858,-0.0219800782762207,-0.0917273337939869,0.232388315026243
1418,16784,"s032","m2",-0.386531282498127,0.208580452097407,-0.118736006200111,-0.527322264740456,0.89410018740449
1419,16789,"s032","m2",-0.262113089654251,0.264342932239986,-0.00311017871617288,-0.363466442583153,0.432130771737453
1420,16802,"s032","m2",-0.35951504818932,0.242623780373294,-0.0563508742278217,-0.234630297519508,0.899724816298347
1421,16804,"s032","m2",-0.33015476089292,0.294145694956926,0.00504553648202799,-0.332157214927338,0.802074840823002
1422,16843,"s032","m2",-0.190821260725834,0.384217401810961,0.239005029062596,-0.0541619594516782,0.354158005486265
1423,16845,"s032","m2",-0.372838229902352,0.249136980984801,-0.0288823411984096,-0.348595484636664,0.901783255322497
1424,16849,"s032","m2",-0.35424215513018,0.323585946747637,-0.0818134899770276,-0.185938255515849,0.927468669971047
1425,16870,"s032","m2",-0.170670260962206,0.190256488750248,0.174686492291756,-0.419777815616135,0.436332896089873
1426,16875,"s032","m2",-0.313725715039985,0.270862686806988,0.0788648000558201,-0.2286153995871,0.686686828819327
1427,16886,"s032","m2",-0.358955860363423,0.258092906090784,-0.0396984689626496,-0.463644733815691,0.945324323288863
1428,16929,"s032","m2",-0.334792222060338,0.160073283246872,-0.104530357024375,-0.523676133158569,1.10748686814942
1429,16949,"s032","m2",-0.354473827905112,0.197849637224201,0.0413097693812408,-0.190148134043943,1.13132862023432
1430,16979,"s032","m2",-0.364711227882406,0.217197229812441,-0.0902096042589836,-0.464824021097174,0.972748714791501
1431,16988,"s032","m2",-0.326121018933754,0.282149263660223,-0.0538242063457212,-0.267574491288873,0.842952895130495
1432,16989,"s032","m2",-0.41509721566333,0.236614157789733,-0.212526442787456,-0.477502416251902,1.48113211053835
1433,16998,"s032","m2",-0.218189313991863,0.315188036572128,0.103604942231537,-0.102853779098282,0.158518976451794
1434,17002,"s032","m2",-0.365810372860096,0.236196195989864,-0.154698141299239,-0.500723239042727,1.43720427916971
1435,17014,"s032","m2",-0.359262918825149,0.246223519688865,0.000653511221607974,-0.318045526518078,1.3898959899598
1436,17019,"s032","m2",-0.348728808930444,0.257506845334732,-0.0467721252902338,-0.450237805578284,0.774059401600691
1437,17044,"s032","m2",-0.27849137369893,0.290734094570391,0.0645735032195767,-0.351129943743893,0.62238795500311
1438,17051,"s032","m2",-0.249471262212852,0.235285478734988,0.0469455415366608,-0.251455559924664,0.591249476225667
1439,17055,"s032","m2",-0.326177831104141,0.138616487360519,-0.106733879060544,-0.693238182813479,1.02438492678361
1440,17056,"s032","m2",-0.195940732160938,0.262707305995844,0.00661551455648816,-0.157592717797626,0.145780234258409
1441,17061,"s032","m2",-0.307551299829427,0.215504818648884,-0.183082594159725,-0.543664341604206,0.771033541244771
1442,17069,"s032","m2",-0.384532478682094,0.260875865404813,-0.105117960332609,-0.277753461566283,0.89595004181281
1443,17100,"s032","m2",-0.264493301156474,0.205364287965318,0.0419172218946902,-0.671471328108573,0.514410626358062
1444,17111,"s032","m2",-0.216054901174647,0.286594056829338,0.0786922971131095,-0.374785139426876,0.37905369644651
1445,17113,"s032","m2",-0.329699994805515,0.260622002581671,0.0637977128513825,-0.344505900595723,0.915173879916578
1446,17144,"s032","m2",-0.382681351271231,0.230472945152901,0.0654571100993756,-0.484070484135347,1.1549015832883
1447,17154,"s032","m2",-0.29237439712873,0.261915881428691,0.0805154172180818,-0.182374828105624,0.780755736974771
1448,17175,"s032","m2",-0.155895068103675,0.276382287629992,0.262863902866549,-0.26208287296758,0.106977960383818
1449,17181,"s032","m2",-0.497191228464357,0.120735810489416,-0.258827814446382,-1.00229906981661,1.69954176763985
1450,17214,"s032","m2",-0.249704326685092,0.208951919010017,0.142185874165782,-0.539257872864196,0.557546104167356
1451,17224,"s032","m2",-0.262435945031196,0.246304276955745,-0.0393224093666705,-0.370619323449396,0.749629287150473
1452,17227,"s032","m2",-0.236651954231077,0.219301423424161,0.0268610877005891,-0.30965850848651,0.539460285207733
1453,17248,"s032","m2",-0.343036774830333,0.265911033634867,0.0153121359544947,-0.267996088250806,0.962893294401893
1454,17251,"s032","m2",-0.253487049104793,0.31131179730415,0.0638756155755751,-0.430283641561867,0.531002656655499
1455,17254,"s032","m2",-0.313571540845498,0.294191793347638,0.0310483371739532,-0.0924224420998962,0.844955889387881
1456,17269,"s032","m2",-0.345268306120656,0.264543921519284,-0.138383458736392,-0.342675954324893,0.761330908354645
1457,17285,"s032","m2",-0.382753403014067,0.218729106437475,-0.0240312768738271,-0.596919875632086,1.27357658203203
1458,17308,"s032","m2",-0.245576234588816,0.240552727985092,0.134723302116223,-0.527232401131284,0.59911845727675
1459,17318,"s032","m2",-0.344223201784442,0.217450981848457,-0.104983481316053,-0.467140495664258,0.895389033338616
1460,17319,"s032","m2",-0.178947857593389,0.295159038283769,0.0420694838727449,-0.552262159377756,0.199149193201716
1461,17326,"s032","m2",-0.337730668374173,0.174402272487839,0.0603676970098082,-0.316506229409236,0.993712034042529
1462,17327,"s032","m2",-0.344890479236714,0.248451560173144,0.0321981580632835,-0.411045881405325,1.0334171306046
1463,17339,"s032","m2",-0.220457882068593,0.264464666639142,0.113542579533084,-0.327520741315334,0.332449192461781
1464,17355,"s032","m2",-0.335917945284033,0.125464942668447,-0.0909930751771476,-0.667315032549335,1.00646700493782
1465,17359,"s032","m2",-0.381954496836369,0.277787534454758,-0.0204531763545033,-0.176727538405702,0.972545648946847
1466,17360,"s032","m2",-0.234298488477746,0.283970270878641,0.0429745515518552,-0.157048829369433,0.626317401681695
1467,17363,"s032","m2",-0.272324615663783,0.208207074756051,-0.061146972802093,-0.472316532489752,0.443724743418086
1468,17366,"s032","m2",-0.328700188630509,0.281330280442959,0.0343815932630751,-0.230524436928205,1.08692301701598
1469,17371,"s032","m2",-0.345367817155672,0.160956656581823,-0.078336144711454,-0.447111552276078,1.29087809460213
1470,17393,"s032","m2",-0.37244697936,0.239504672388048,-0.0493414873296437,-0.0617607999411055,1.28875848563116
1471,17402,"s032","m2",-0.332717815910186,0.297460426454592,-0.0222705413440309,-0.253308145122581,1.06857434461441
1472,17413,"s032","m2",-0.383402589088908,0.18851155680663,-0.0638942172974617,-0.235177674693818,0.951206782196742
1473,17415,"s032","m2",-0.336743544465506,0.187028378814285,0.0540854161908508,-0.612024960218674,0.713797342483508
1474,17417,"s032","m2",-0.233645324147874,0.247364979579245,0.186565402528051,-0.197644590926053,0.577667641269208
1475,17423,"s032","m2",-0.335243068573256,0.200352285117193,0.0286663521340203,-0.448956568320241,1.35001581664851
1476,17429,"s032","m2",-0.245860376793901,0.307609771604188,0.0426733038638559,-0.288288462675172,0.246913841161029
1477,17437,"s032","m2",-0.352192954158768,0.294182801580608,-0.000755417155221795,-0.184838982413544,1.22292701779117
1478,17440,"s032","m2",-0.208424164158782,0.255417284219574,0.175203321334833,-0.252616382084001,0.286128278642786
1479,17460,"s032","m2",-0.310686239021707,0.254985643953253,-0.119197374457083,-0.28887272077222,0.686756518338959
1480,17473,"s032","m2",-0.303626327727573,0.232545912317284,-0.0671516876242558,-0.437949254825922,0.753959986126401
1481,17482,"s032","m2",-0.249907033748417,0.241971220213637,-0.00543660757606628,-0.333236394489829,0.400301430681583
1482,17484,"s032","m2",-0.300688768937591,0.258158169822943,0.0912182349123132,-0.551683754927594,0.771713616728748
1483,17492,"s032","m2",-0.40215098632043,0.214368450497083,-0.149886951925218,-0.433510829165046,1.2753597984106
1484,17496,"s032","m2",-0.343518969100811,0.046644274756483,0.0280698198714241,-0.685865243791496,1.03711060477753
1485,17499,"s032","m2",-0.274200520254127,0.248773243644156,0.0992954220324674,-0.233518759641234,0.776258091637052
1486,17545,"s032","m2",-0.37233500622878,0.23299259293713,-0.135780199486154,-0.42372734620814,1.13720901387639
1487,17553,"s032","m2",-0.35148601969998,0.241402783304302,-0.0425472083009921,-0.22136048550513,1.06989298018237
1488,17584,"s032","m2",-0.302512265506764,0.293668926033689,-0.0141417912383929,-0.134769122090784,0.527232611361439
1489,17592,"s032","m2",-0.294258624477243,0.256593253546794,-0.124978208821409,-0.411755554308924,0.647127896811619
1490,17597,"s032","m2",-0.2344820318433,0.165325208716078,0.0677728774965983,-0.659564755733014,0.510561362801859
1491,17605,"s032","m2",-0.305288036319391,0.193023787211421,0.0330924458318472,-0.369817360906555,0.884863695996526
1492,17632,"s032","m2",-0.407231333712442,0.255497482653632,-0.0719407531361359,-0.262808064990042,1.5221071987365
1493,17636,"s032","m2",-0.32405845594012,0.197266229767294,-0.0219821484882891,-0.422938277046611,0.777363109503984
1494,17646,"s032","m2",-0.220704336435128,0.294791376896577,0.156681698015198,-0.139337700329017,0.245360321287863
1495,17655,"s032","m2",-0.251465559877997,0.276368781041898,-0.151413036632069,-0.217926629995795,0.180562884117867
