"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,15501,"s026","m2",0.625072650524688,-0.918489184655152,0.285431443986711,-0.0307741643502492,1.22112520321647
1324,15502,"s026","m2",0.63182103287919,-0.89487998095027,0.264561916561059,0.17469042806821,0.830555934616249
1325,15516,"s026","m2",0.521311992954212,-0.75290143847203,0.184416085370997,0.256718896795947,0.287332120034305
1326,15531,"s026","m2",0.541237609113827,-0.835991162249041,0.181918955219682,0.187990655249597,0.653149462000403
1327,15533,"s026","m2",0.503606980216023,-0.817683848871446,0.15596349016517,0.217281043590272,0.626052326328607
1328,15545,"s026","m2",0.51769729624458,-0.75151842393151,0.240235605984423,0.18691705368765,0.677003393087885
1329,15561,"s026","m2",0.590508939163702,-0.80060421847548,0.301625963371513,0.23661169659557,0.39115764563999
1330,15568,"s026","m2",0.503677013248268,-0.751547476966483,0.0988161031131417,0.14317999273434,0.37966597183106
1331,15577,"s026","m2",0.474490679367207,-0.748826788893465,0.0287329576448934,0.391968520354271,0.131562777835765
1332,15598,"s026","m2",0.529238614121095,-0.869433801957505,0.0201217312458829,0.0311438180724568,1.18081129089435
1333,15606,"s026","m2",0.434854222497678,-0.790068329624774,-0.176803226163456,0.258735162926467,0.44902585258587
1334,15609,"s026","m2",0.536720596285594,-0.810079288377077,0.169926922503526,0.163068127024687,1.15685085071347
1335,15621,"s026","m2",0.523910605306359,-0.82712840001901,0.143423409728857,0.203443803299436,0.651350066950526
1336,15626,"s026","m2",0.623530992949498,-0.81770107800693,0.469130600374294,0.222238116167701,1.12904156749488
1337,15641,"s026","m2",0.543138031226449,-0.828250380249858,0.326361287360214,0.0304702581778389,0.929218985900875
1338,15648,"s026","m2",0.537192117207917,-0.739414814253423,0.233692122587343,0.341213462266998,0.438962733874237
1339,15659,"s026","m2",0.658603591924964,-0.849076057793612,0.323562183163717,0.147349367641188,0.758534797548762
1340,15680,"s026","m2",0.568544561394704,-0.763867998708885,0.330375094659683,0.167278482758425,0.345642138291397
1341,15690,"s026","m2",0.484063659254687,-0.739829393063524,0.0655310304081827,0.332463086816988,0.694348488606306
1342,15695,"s026","m2",0.539682572002953,-0.848310251782023,0.122015389062902,0.365400354758116,1.02152662358034
1343,15703,"s026","m2",0.604030733370744,-0.873993892799058,0.167930904359138,0.18693810782773,0.70869741572155
1344,15727,"s026","m2",0.505497637346435,-0.783652543744764,-0.0241628269024834,0.305783334346942,0.519708654384766
1345,15758,"s026","m2",0.420822474019293,-0.812879261168495,-0.0665118915593239,0.113987292654397,0.684753783911155
1346,15784,"s026","m2",0.654993747799134,-0.815615139531251,0.461195613618142,-0.0319268779582962,0.478461715213868
1347,15799,"s026","m2",0.68255054764451,-0.778167875577474,0.500276794134321,0.243336246308989,0.390600019856042
1348,15801,"s026","m2",0.64953956497596,-0.759934909788507,0.43026854593479,0.126650336995776,0.466525132575507
1349,15812,"s026","m2",0.714129142227445,-0.911181891051538,0.487220640000224,0.0846246388270061,0.934068020610974
1350,15825,"s026","m2",0.574623883433119,-0.839836038848786,0.184973912963482,0.135432533098342,0.835901774321585
1351,15826,"s026","m2",0.637768658259523,-0.797959174756897,0.388401952834453,0.18812397819628,0.614949225190789
1352,15838,"s026","m2",0.523352142137782,-0.820389056463686,0.240862819873553,0.135120862306197,0.759169032436343
1353,15839,"s026","m2",0.600882431289681,-0.745017340114418,0.283126166228177,0.143371905916201,0.257448211144821
1354,15841,"s026","m2",0.684513807902775,-0.745853088746846,0.384780542185948,0.335530915489258,0.538572547601936
1355,15843,"s026","m2",0.611277613351669,-0.676529842094228,0.284827862317117,0.366939583653351,-0.0759672232181265
1356,15850,"s026","m2",0.619753521999738,-0.754463047518685,0.21717511794824,0.0188116912794908,0.488494112561705
1357,15861,"s026","m2",0.569339414275646,-0.636302983955838,0.219215055063196,0.295179352620845,-0.0772694111403542
1358,15872,"s026","m2",0.555382740213559,-0.722707921360553,0.199308433267486,0.292469601896143,0.439526753840917
1359,15876,"s026","m2",0.542293945975872,-0.743929280287782,0.192013031907423,0.304015764820616,0.428377783642462
1360,15889,"s026","m2",0.529915986173132,-0.733909381054701,0.207097693843367,0.25207590668026,0.692268120670444
1361,15890,"s026","m2",0.417763828878307,-0.819298553410779,-0.18210057903028,0.121334512958875,0.701192451004067
1362,15901,"s026","m2",0.559238882043157,-0.923737410735163,0.29416270133261,-0.0436987085831025,1.19527576639455
1363,15902,"s026","m2",0.560089195984766,-0.881413444446428,0.334370088759036,0.151442060066988,1.00073158704054
1364,15913,"s026","m2",0.623160369191821,-0.836502817066063,0.411723011962432,0.222800848637212,0.64281322738753
1365,15935,"s026","m2",0.635543407545595,-0.749976603440996,0.178916631156845,0.296534325438255,0.528495063862242
1366,15959,"s026","m2",0.596304634309761,-0.743157569181702,0.276164911238068,0.357618505403505,0.261758075701034
1367,15970,"s026","m2",0.661218361566963,-0.966763838500362,0.311724243717393,0.0592190599673676,1.2289961390261
1368,15994,"s026","m2",0.55986416203189,-0.810172167850939,-0.0577239312761692,0.218906258282078,0.415077027502312
1369,15998,"s026","m2",0.69198829651004,-0.791270020793803,0.625951906871219,0.270956504374469,0.879662857324149
1370,15999,"s026","m2",0.646257756193357,-0.750927020929671,0.504896023657429,0.24917864455026,0.214847800592828
1371,16011,"s026","m2",0.563295246826729,-0.881735915044851,0.15071513626294,0.323897659089888,0.824134975446995
1372,16036,"s026","m2",0.58924874369026,-0.898752756054283,0.32915527822768,0.176029921114606,0.84972354912984
1373,16042,"s026","m2",0.345297549288047,-0.804968230904877,-0.694640447286583,0.328269843335217,0.67473892635922
1374,16083,"s026","m2",0.476189660926151,-0.921031853920383,0.0850244104206114,-0.0475659924236712,0.907966628006793
1375,16084,"s026","m2",0.704721111275021,-0.933290936443522,0.423369061858746,0.0483413097664794,1.29032663505175
1376,16086,"s026","m2",0.499766683698126,-0.86941305588793,0.236011006787284,0.217506134699383,1.14677561514646
1377,16087,"s026","m2",0.521168751296833,-0.779401938088001,0.119766887852799,0.181215486549457,0.566954229801146
1378,16091,"s026","m2",0.502275279430487,-0.876188811251745,0.0605762866196376,0.227667296197232,0.730829204227209
1379,16099,"s026","m2",0.56342482180838,-0.848091383182063,0.225244419997806,0.0581924378728405,0.95832687630138
1380,16100,"s026","m2",0.696835159977646,-0.857796376086054,0.473082985476776,0.194376141296018,1.19295261033316
1381,16108,"s026","m2",0.65217420933585,-0.898807185118483,0.338234700288114,0.0642900541398915,0.75830803577555
1382,16128,"s026","m2",0.581634073733815,-0.82993917082736,0.24210147439124,0.0985530396291979,0.758768272927774
1383,16134,"s026","m2",0.594190897265127,-0.755294082384137,0.28558499207811,0.194572979463506,0.32456926622812
1384,16138,"s026","m2",0.678670896137242,-0.823838627932151,0.308709400030044,0.116350552415302,0.575512628777368
1385,16159,"s026","m2",0.50203551852022,-0.957884873889972,-0.119258020302641,-0.0566059946910388,1.05982136267578
1386,16160,"s026","m2",0.618569924042533,-0.688902137329801,0.412973569388304,0.260492974119302,0.22583098881775
1387,16183,"s026","m2",0.619984587824416,-0.765300357713493,0.355232791170519,0.239210972949831,0.341142663776671
1388,16192,"s026","m2",0.678744749179766,-0.692514609353596,0.414570297320503,0.272349564004459,0.220486227035279
1389,16213,"s026","m2",0.54588817353903,-0.888675149334782,0.114910279358154,0.140107250617142,1.08036173592259
1390,16220,"s026","m2",0.52526432403602,-0.853403261105086,-0.0576084621038917,0.158935898119269,1.01353884188969
1391,16236,"s026","m2",0.608368363462769,-0.760551520605452,0.356294982419468,0.236625108945203,0.446896447027902
1392,16248,"s026","m2",0.551977402622788,-0.806624689732618,0.174777713295426,0.134724913904229,0.578439146924623
1393,16254,"s026","m2",0.5066166629826,-0.758059002267259,-0.00510630294659277,0.333167856028306,0.55064775670671
1394,16262,"s026","m2",0.491565454419434,-0.767542131950952,-0.0346700502931073,0.157701026990861,0.271170683575929
1395,16270,"s026","m2",0.392141444849075,-0.793322184157414,-0.228893926319211,0.135335305319837,0.668967913969613
1396,16275,"s026","m2",0.598177578908674,-0.859295753164778,0.255524283801081,0.258858426324379,0.88199730394151
1397,16277,"s026","m2",0.56988152671235,-0.91517497128806,0.211596230200971,0.206460485764093,0.723202076642827
1398,16294,"s026","m2",0.394139621354855,-0.863566796708004,-0.32553876877692,0.165987906516403,0.913027342518618
1399,16301,"s026","m2",0.48629915906808,-0.867821943290451,0.0753299617683717,0.0848292629293931,0.997013412845021
1400,16307,"s026","m2",0.535346212797048,-0.832618045756568,0.133104331505851,0.123376968850277,0.872741511666654
1401,16334,"s026","m2",0.494994735975403,-0.80004562911397,-0.0771104179719201,0.26823754237839,0.98443531709054
1402,16342,"s026","m2",0.56803252624103,-0.825063258534409,0.240548737232974,0.16886879368086,0.804382162315122
1403,16347,"s026","m2",0.444687487507537,-0.872017056979735,-0.0249006800665,0.190111281831376,0.807941666375324
1404,16367,"s026","m2",0.626605471835035,-0.705754081633253,0.434212819791396,0.353772050755345,0.08278174040362
1405,16373,"s026","m2",0.384302223131571,-0.759096879286418,-0.456680292919768,0.252166331314733,0.33938501727683
1406,16384,"s026","m2",0.431685604644096,-0.832798048796673,-0.044213974698523,0.249948847919022,0.884381603220784
1407,16387,"s026","m2",0.643131390511371,-0.754617528432453,0.377520849134561,0.420554961163966,0.728980590714307
1408,16388,"s026","m2",0.578403012977103,-0.74061625401778,0.166506471792585,0.204216467089209,0.00082203586223093
1409,16390,"s026","m2",0.52239599016436,-0.811155319515451,0.270623410690732,0.278951190913965,0.4455799210444
1410,16396,"s026","m2",0.275913994564613,-0.793725546243145,-0.445909407661869,0.182222076881492,0.574765385829968
1411,16403,"s026","m2",0.31805174499528,-0.703295733654882,-0.799727894225244,0.399928861276831,0.188052876413893
1412,16410,"s026","m2",0.535293025954395,-0.928364139707455,0.187273964857934,0.14222903644541,1.253940094494
1413,16418,"s026","m2",0.486978283674252,-0.83386393679715,-0.23185361377097,0.273078126689095,0.967110921720542
1414,16425,"s026","m2",0.466247579521821,-0.748655300091618,0.0210384728552264,0.285285502871032,0.181783578300879
1415,16430,"s026","m2",0.748170183605688,-0.699466960600628,0.527810628807792,0.334969804276574,-0.184289444631533
1416,16432,"s026","m2",0.442161091983353,-0.937635778979118,-0.140394883038117,0.116123123401779,1.32623630289049
1417,16440,"s026","m2",0.476763747756759,-0.782456379348285,0.145642373261175,0.216489911850747,0.623664955296396
1418,16447,"s026","m2",0.436849662429752,-0.740592422804415,-0.0540648937900704,0.47289521734738,0.189560029945691
1419,16449,"s026","m2",0.395535968539223,-0.879213589718348,-0.27392277090771,0.137362535588189,0.643403426062454
1420,16466,"s026","m2",0.445345377833746,-0.795368859196036,-0.0976251457439468,0.147564516823335,0.971123710987222
1421,16480,"s026","m2",0.698998094926946,-0.777580406354113,0.364539052744323,0.321675560494884,0.603988592446644
1422,16485,"s026","m2",0.564632505787233,-0.838600586342871,0.112141575283325,0.235390191845433,0.601466964656014
1423,16491,"s026","m2",0.405000021864864,-0.843481427518017,-0.104626673857396,0.250163395247808,1.0784465154421
1424,16495,"s026","m2",0.549437337916133,-0.743355576717297,0.218645711504071,0.333351297918415,0.218222041499228
1425,16506,"s026","m2",0.580161010395148,-0.627902657323587,0.226148777994442,0.41409778591916,-0.33109253554285
1426,16507,"s026","m2",0.447826569414268,-0.787410250783037,-0.0537247057722862,0.251534893483425,0.423866430686263
1427,16520,"s026","m2",0.517785312523497,-0.744555488662023,0.0585247303911415,0.263914943643385,0.0612657367026997
1428,16526,"s026","m2",0.502539532674142,-0.887732162756989,0.130024749865066,0.197208354564952,1.16644739549625
1429,16531,"s026","m2",0.525229863032543,-0.681994956730033,0.115802939767018,0.431410003578397,0.1413372538449
1430,16548,"s026","m2",0.589636943358997,-0.83020833346051,0.154570397598911,0.123558754395459,0.516203434554324
1431,16552,"s026","m2",0.489285537217627,-0.870172331535579,0.120263640899567,-0.0506290325009247,1.15263579243073
1432,16555,"s026","m2",0.50872575729729,-0.968064681817258,0.0710617395289328,-0.0733550419004246,1.23726585877822
1433,16565,"s026","m2",0.471014079441361,-0.798289905431973,-0.0347308853933305,0.220219762701896,0.73720835458964
1434,16603,"s026","m2",0.479151274185789,-0.785011393126143,0.11560559004658,0.169002548212162,0.478227965435897
1435,16623,"s026","m2",0.65520187341698,-0.756714127479518,0.433077373947819,0.298557075023667,0.520649245764461
1436,16673,"s026","m2",0.508799880841031,-0.761533153928407,0.233117361212676,0.159271342205156,0.2909614989672
1437,16693,"s026","m2",0.508709282548588,-0.905242665637071,0.00294113102563612,0.0918579567983743,0.836337522764828
1438,16709,"s026","m2",0.606966588699937,-0.721242592320977,0.167231841254562,0.286824949352573,0.214145401803942
1439,16711,"s026","m2",0.572917383715252,-0.674414024230827,0.0370981364733855,0.380770323820763,-0.0902583038013792
1440,16743,"s026","m2",0.554268284364782,-0.812815704848027,0.306630288888813,0.170657529324261,1.08939416297895
1441,16745,"s026","m2",0.62763555957198,-0.820558757530471,0.487564479286437,0.263405915175395,0.636506145100228
1442,16761,"s026","m2",0.659654889383257,-0.807607737611705,0.32770508122532,0.266596473778035,0.435417898912438
1443,16774,"s026","m2",0.656699189948495,-0.90901984748215,0.306186882950882,0.240920579333077,0.866614231989184
1444,16811,"s026","m2",0.537263694609055,-0.768109439781519,0.236487807596913,0.194141902839506,0.391274451687906
1445,16813,"s026","m2",0.701168411122298,-0.965500868917603,0.273861070949804,0.0732793800070256,1.47429393187354
1446,16814,"s026","m2",0.568335810616801,-0.883480131575143,0.205222673312044,0.122241870482764,0.879033258903489
1447,16822,"s026","m2",0.506215355248273,-0.800412367363813,0.188078555640221,0.274222121578942,0.473631879376617
1448,16830,"s026","m2",0.582924664651033,-0.886681656713461,0.113421801375423,0.112508969172859,0.771755058017179
1449,16832,"s026","m2",0.541098258940956,-0.922506595053659,0.10895128616699,0.0925868027341405,1.06017859225652
1450,16836,"s026","m2",0.738416426902255,-0.792126715618785,0.540767292884685,0.0428944490271599,0.28843677030443
1451,16840,"s026","m2",0.437287522478094,-0.879961431941433,-0.0321165433266151,0.118174264174011,1.18016695184766
1452,16842,"s026","m2",0.443203234306731,-0.887066906479243,0.0982372431526201,0.146686770373327,1.05699463871086
1453,16858,"s026","m2",0.676273022503546,-0.846081002288791,0.348845140751567,0.181331873534077,0.707682247668876
1454,16909,"s026","m2",0.557854865232944,-0.694383450411944,0.209163308814943,0.407389634833564,0.444606985196617
1455,16912,"s026","m2",0.655772153414852,-0.781959745265347,0.414565063911322,0.287286331673158,0.552292192609951
1456,16931,"s026","m2",0.556259468223618,-0.765197390306003,0.0799230581788512,0.3035208189419,0.713384527279043
1457,16935,"s026","m2",0.539731411217777,-0.897279962772512,0.00460571993999454,0.171928541083235,0.840116765931758
1458,16948,"s026","m2",0.581827647709922,-0.687953796768798,0.0318634914955736,0.218531951611082,0.311076276211787
1459,16961,"s026","m2",0.510626359833055,-0.752273822121864,0.199885170121192,0.305884076746164,0.60950281218662
1460,16964,"s026","m2",0.613304464282367,-0.702073000298255,0.153859848795008,0.402022760462259,0.27567246440884
1461,17010,"s026","m2",0.365628733257236,-0.746465502922066,-0.315539653202262,0.321405158112811,0.865156712440884
1462,17028,"s026","m2",0.51592867574437,-0.885223244643505,0.175774088755003,-0.0498850189539399,0.978036934498862
