"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1258,14722,"s025","m2",-0.75628572202269,-0.14732931095056,-0.478535663757589,0.0742872958342536,-0.112303937714353
1259,14742,"s025","m2",-0.793018313435908,-0.237223465986433,-0.63377971340913,0.0510251279048612,-1.33513607139413
1260,14750,"s025","m2",-0.75576683568327,-0.270985029295856,-0.353906923421728,-0.120639894014128,-0.522156735417052
1261,14772,"s025","m2",-0.719513473687048,-0.221617871897705,-0.377552920364774,0.0912842535691303,-1.56951324470297
1262,14784,"s025","m2",-0.665974137903081,-0.191667706487068,-0.097003429276511,0.136166071912332,-3.03794894941735
1263,14795,"s025","m2",-0.745151598000536,-0.164786136753538,-0.234931195459773,0.154599910732787,-1.53704659021632
1264,14807,"s025","m2",-0.678572426006289,-0.241459775578615,-0.237728680480776,-0.122076906346517,-1.79678895292187
1265,14840,"s025","m2",-0.678084369089579,-0.224452231165534,-0.0490132488597556,-0.015209897177716,-1.67229786746202
1266,14841,"s025","m2",-0.711376997392884,-0.166784963113502,-0.302789314263937,-0.0151331742561972,-1.83393530292323
1267,14847,"s025","m2",-0.780556407000812,-0.157279007207591,-0.222408585236659,0.154369999389279,-0.79402511257355
1268,14865,"s025","m2",-0.758185900557342,-0.20283507324908,-0.179133436594897,0.166828648275137,0.0062033091077922
1269,14868,"s025","m2",-0.707079463025464,-0.269445808195241,-0.0430525597214101,-0.130338422780241,-1.99819395036409
1270,14871,"s025","m2",-0.699322320703407,-0.228290403297774,-0.38775551139016,-0.0179234709901476,-1.63258240608641
1271,14881,"s025","m2",-0.756600218092758,-0.176918813932312,-0.192194405019443,0.174751355387802,-1.11578570989753
1272,14892,"s025","m2",-0.712973913658728,-0.204744618316807,-0.175489510240989,0.102447370516331,-0.361567877708525
1273,14896,"s025","m2",-0.733514670501976,-0.190380492676788,-0.530880740528065,0.142783557778357,-1.09915099751344
1274,14905,"s025","m2",-0.873070032667756,-0.259682304510884,-0.434386721918123,-0.0495934933488267,0.0264163930297833
1275,14913,"s025","m2",-0.659628445302305,-0.268349866513572,-0.0661615455832219,-0.0613551714556196,-2.72084959526092
1276,14924,"s025","m2",-0.734797761612933,-0.208284266220269,-0.29414188423613,-0.160052788144663,-1.32324318738575
1277,14941,"s025","m2",-0.736555070659913,-0.368028333438693,-0.459722232897296,-0.303542313848664,-0.709207832985376
1278,14959,"s025","m2",-0.864789705052322,-0.27004534294562,-0.631288837469614,0.00826280175915228,-0.276411673618705
1279,14964,"s025","m2",-0.815247739017862,-0.217060545764819,-0.288272414940494,-0.0226200282537148,-0.418449553605438
1280,14977,"s025","m2",-0.702610510614707,-0.162531677503037,-0.23701001512262,0.128751037496933,-0.863332157673861
1281,14999,"s025","m2",-0.725705216600202,-0.342383020953816,-0.455241070198474,-0.206591392477859,-1.63107131990554
1282,15009,"s025","m2",-0.780422977437364,-0.239209585928435,-0.176911133130195,0.00144302079999508,-1.19809652386891
1283,15044,"s025","m2",-0.708740896477465,-0.248300999448354,-0.204281063260062,-0.0232898608833614,-2.13935299124495
1284,15047,"s025","m2",-0.702999167679237,-0.228905356404361,-0.227163482609979,0.0123801886147423,-0.550696584604632
1285,15053,"s025","m2",-0.704096850333896,-0.269148878874979,-0.0970217330759397,-0.00908912492673733,-1.18359887071223
1286,15065,"s025","m2",-0.754388736237697,-0.182596971087979,-0.385151172046411,0.0831638938074696,-0.0787500870514326
1287,15066,"s025","m2",-0.759350468295949,-0.248393951951401,-0.311858203882484,-0.182167792798232,-1.03531514918439
1288,15084,"s025","m2",-0.696001947111528,-0.214505031231543,-0.309195438090654,0.0100773611105737,-1.57445495923663
1289,15097,"s025","m2",-0.798109912760747,-0.261580878568858,-0.483257402655601,-0.100823473835761,0.154870589388043
1290,15110,"s025","m2",-0.847953450034894,-0.269301996477227,-0.854776115345224,0.044133778601813,-0.0871887426427819
1291,15123,"s025","m2",-0.686151627260252,-0.293825004712141,-0.219627454279829,-0.0156333979676039,-1.54057095331088
1292,15130,"s025","m2",-0.697246158588021,-0.249494175883168,-0.238564909507613,0.0111044547642086,-0.689248466421981
1293,15136,"s025","m2",-0.706278962388867,-0.198997149673483,-0.29580664096504,0.200824414535622,-0.531501206933776
1294,15146,"s025","m2",-0.742657981958096,-0.233216478835943,-0.173912119892574,0.0487853638280112,-0.796783267142237
1295,15150,"s025","m2",-0.797784536322951,-0.275611831185076,-0.73138133309888,0.00242571485792479,0.233610250918794
1296,15160,"s025","m2",-0.688467119288246,-0.200956977951446,-0.110227843427628,0.00860372245189983,-1.54894739647741
1297,15188,"s025","m2",-0.759851651757913,-0.219786955481796,-0.138139291782961,-0.0730349308025319,-1.72170862136734
1298,15213,"s025","m2",-0.739084424582518,-0.188667882269505,-0.38599063068111,0.035757382032981,-0.0770268268310444
1299,15224,"s025","m2",-0.740698448064517,-0.269505608448095,-0.301841654982932,-0.17799314188525,-0.797709587681352
1300,15227,"s025","m2",-0.804339310026449,-0.254420995780065,-0.625768438356893,0.080230983753488,-0.637656135716628
1301,15252,"s025","m2",-0.864441530033941,-0.206810058070636,-0.731835527302101,-0.137070396963546,-0.451447428154112
1302,15292,"s025","m2",-0.741137266926393,-0.161384764220172,-0.281711179711191,0.0999002834283046,-1.5469971392821
1303,15328,"s025","m2",-0.762690373903407,-0.167490701450084,-0.259379507164381,0.221497483978387,-0.602453420104781
1304,15332,"s025","m2",-0.773254119827797,-0.268959048788547,-0.330138933721013,-0.293111157228483,-0.567540107968113
1305,15335,"s025","m2",-0.707162178872051,-0.19485966540906,-0.0632191537838142,-0.142023269679673,-1.65061205246812
1306,15338,"s025","m2",-0.728517749169514,-0.239658635642545,-0.130890222730436,-0.060176221959018,-0.637537232521772
1307,15374,"s025","m2",-0.715519126373396,-0.172257728232722,-0.10665108426163,-0.0978696830368712,-1.21103689369152
1308,15385,"s025","m2",-0.784944264467821,-0.299426314315299,-0.315529392448846,0.00269106835317975,-0.546137128853196
1309,15391,"s025","m2",-0.795801735451025,-0.319563311670373,-0.221332320039547,-0.297167099147546,-0.855188231910383
1310,15401,"s025","m2",-0.750186623447428,-0.260241257717707,-0.113443012308118,-0.154214335639286,-1.57197450017695
1311,15412,"s025","m2",-0.776699479592793,-0.159078207460555,-0.305207420970215,0.200404405188629,-0.929867008330974
1312,15417,"s025","m2",-0.641187163716588,-0.275693184308917,0.0591914960827063,-0.169895901640787,-1.55716355297363
1313,15471,"s025","m2",-0.714820518651351,-0.271319759526086,-0.226011829397465,0.00960180278515961,-1.06960151520956
1314,15537,"s025","m2",-0.802822694578238,-0.308400936380884,-0.431679046234965,-0.264659614021741,-1.21864032221411
1315,15562,"s025","m2",-0.72271693651169,-0.199598595460437,-0.255451743844012,0.172418666114912,-1.09148211524759
1316,15580,"s025","m2",-0.768323218563682,-0.156277530091936,-0.403263190095542,0.199834192283381,-1.29410330096053
1317,15604,"s025","m2",-0.694740578748344,-0.171721890909599,-0.138397819490098,-0.0960929660151427,-1.74558561956106
1318,15623,"s025","m2",-0.688250853187847,-0.191134732147616,-0.0783069706697062,0.0196868107408713,-1.68565163126886
1319,15625,"s025","m2",-0.783405131632362,-0.172131207814945,-0.313075836948979,0.100084554541854,-0.656168973091268
1320,15627,"s025","m2",-0.661019265150849,-0.281409515655609,0.10033319974494,-0.180133185081329,-2.07642033464867
1321,15667,"s025","m2",-0.762126933346169,-0.232386365735406,-0.396384045519058,-0.15300078396017,-1.14969007999845
1322,15675,"s025","m2",-0.767500464768743,-0.213875841994858,-0.388391056816679,-0.0537410997474419,-1.03108908673369
1323,15696,"s025","m2",-0.684516098702197,-0.210738252638272,-0.244758224956435,-0.0408412514502358,-0.817503613126487
1324,15713,"s025","m2",-0.715383439347991,-0.22908604801604,-0.293744701175533,-0.0769073417883563,-1.85232205145989
1325,15726,"s025","m2",-0.787384314046565,-0.158780653725126,-0.423950711702349,0.163417369065733,-0.623725603103414
1326,15729,"s025","m2",-0.754559745555172,-0.25824982685203,-0.372493484623037,-0.231493639786784,-0.856405383092395
1327,15730,"s025","m2",-0.733371189264918,-0.227922117362224,-0.241049186803536,0.0172645256120605,-0.902540317177167
1328,15732,"s025","m2",-0.724070617896088,-0.254957247707789,-0.318152323479625,-0.00331636081292831,-2.18907503198671
1329,15738,"s025","m2",-0.680008348145575,-0.186045245152314,-0.343573746577543,-0.0214963176456788,-2.35117886863071
1330,15740,"s025","m2",-0.723657598536437,-0.185630392353264,-0.0615273706074423,0.225002727378681,-1.56534675937356
1331,15743,"s025","m2",-0.739573447725118,-0.296346380733864,0.0415516013054967,-0.0414126075403493,-0.475829730605352
1332,15745,"s025","m2",-0.740863267916609,-0.220420557451502,-0.23949379088467,0.019467592661534,-1.85211524209723
1333,15751,"s025","m2",-0.717023562899021,-0.203804798401547,-0.09167559401623,0.100798550138213,-2.875780996146
1334,15763,"s025","m2",-0.721306427527609,-0.217465045145632,-0.316442412043941,-0.114909889970846,-1.09056338227678
1335,15776,"s025","m2",-0.731476490481518,-0.290777209736345,-0.26407880912911,-0.0995352000672378,-1.50080509290407
1336,15795,"s025","m2",-0.801207792655779,-0.211475055256843,-0.372642741425876,0.062540715495625,-1.13737331651875
1337,15810,"s025","m2",-0.661561473390303,-0.305153834381164,-0.0780589758693778,0.00349316650693141,-1.25979928601936
1338,15815,"s025","m2",-0.751934820044886,-0.254163410557801,-0.241476998514597,0.0556762958414868,-1.34370302721432
1339,15841,"s025","m2",-0.673167686642562,-0.232367897012285,-0.0115437274396397,0.181854983447393,-0.734247532069456
1340,15842,"s025","m2",-0.777065452883985,-0.240192649593573,-0.371269293270836,0.147483571889628,-0.857328168090241
1341,15852,"s025","m2",-0.730244410690755,-0.256519315362756,-0.337235748751814,-0.037403068371191,-1.04857489339269
1342,15866,"s025","m2",-0.701702771650147,-0.0901984751895412,-0.399004626540256,0.282130710020058,-2.20381714831966
1343,15874,"s025","m2",-0.724252299958198,-0.157235675673727,-0.424689607917814,-0.139637827032526,-2.56506398927467
1344,15892,"s025","m2",-0.632498158566097,-0.310691448659055,-0.390540906734462,-0.385427809423255,-1.56086988107459
1345,15898,"s025","m2",-0.736574455724367,-0.219797419120943,-0.303105389354897,0.0925738278060193,-0.872621841868255
1346,15901,"s025","m2",-0.803869742264381,-0.255466247769602,-0.45261792926802,-0.362700006415457,-1.30130062283602
1347,15903,"s025","m2",-0.690083887344845,-0.202878884534847,-0.132868782022255,0.0857619283749276,-1.77715083048288
1348,15907,"s025","m2",-0.724854098967539,-0.207838594188607,-0.285741692540112,0.13202515907073,-2.01752593807726
1349,15914,"s025","m2",-0.807577890483435,-0.207135799853982,-0.404638620513722,-0.0290814121919413,-0.573996186492894
1350,15916,"s025","m2",-0.722571436396934,-0.235247545183626,-0.42756651152032,-0.0230114967970302,-0.0801909819916944
1351,15920,"s025","m2",-0.784136650339823,-0.227797365338242,-0.298364911050433,-0.109812846835591,-0.447754151457047
1352,15923,"s025","m2",-0.735005461051786,-0.252367334097418,-0.330734365748196,0.0362139604762233,-0.842563449385771
1353,15928,"s025","m2",-0.708168149201712,-0.209992342417598,-0.355522278016904,-0.0447053667893623,-1.36659537678616
1354,15930,"s025","m2",-0.828439174062405,-0.233729309115041,-0.538915187432955,-0.0215444651862446,-0.81459105342402
1355,15937,"s025","m2",-0.706844350092215,-0.233963077472612,-0.494564611105095,-0.138815584591431,-2.32821560392746
1356,15958,"s025","m2",-0.71845809333374,-0.322218016803402,-0.184703734671121,-0.125370425622429,-2.25333914223008
1357,15959,"s025","m2",-0.713554816240143,-0.225810333595654,-0.171570087631221,-0.086291899140336,-0.614544706420569
1358,15975,"s025","m2",-0.73024741446264,-0.221370813184499,-0.0733404643933804,0.09230197320707,-0.773552693475924
1359,15987,"s025","m2",-0.717689463162783,-0.24843961420621,-0.364238404068424,-0.275102491474481,-1.01406009573857
1360,15988,"s025","m2",-0.654156708292814,-0.266044008031157,-0.135122200363878,-0.0965027420054207,-1.83642922940443
1361,15991,"s025","m2",-0.763525569298004,-0.189369815117848,-0.44135765599837,0.156155157154089,-0.610603066264887
1362,16028,"s025","m2",-0.831462373394569,-0.185664441005368,-0.59929836586865,0.0141978729780709,-0.438759729073694
1363,16033,"s025","m2",-0.816560477492945,-0.317178283458965,-0.418038852945243,-0.0755424574028147,-0.431570658791302
1364,16043,"s025","m2",-0.713052304488451,-0.325518894157945,-0.187055890813375,-0.138740608778995,-1.00362645442712
1365,16044,"s025","m2",-0.769174397560461,-0.22909272290232,-0.358302570964027,0.0799409387421189,-0.651151379542158
1366,16047,"s025","m2",-0.766568530309813,-0.263289849482924,-0.353907545950407,0.150257923274208,-0.560425943562719
1367,16056,"s025","m2",-0.787527095288389,-0.24911705041275,-0.388714147757447,-0.0205518841784559,-0.480954841562484
1368,16078,"s025","m2",-0.68792251927549,-0.184859781696871,-0.252356023670362,-0.108935428012724,-1.44851468135866
1369,16089,"s025","m2",-0.828933626517035,-0.215023980732826,-0.432940958407395,0.0349341547857247,-2.17521428201942
1370,16096,"s025","m2",-0.738597304785734,-0.21890097285657,-0.110334639001542,0.237032182198928,-0.477451595464353
1371,16105,"s025","m2",-0.711914002327706,-0.351136964779777,-0.466147706399526,-0.467559837877661,-1.61665040297554
1372,16106,"s025","m2",-0.828697720106618,-0.269177060267442,-0.44299068635315,-0.0418773525701859,-0.18015879651318
1373,16123,"s025","m2",-0.807949827411277,-0.27148538798051,-0.38523009138404,-0.0352399762526793,-0.49484953758447
1374,16124,"s025","m2",-0.771404433006178,-0.276360565560401,-0.240795269844944,-0.0936502536253676,-0.532244088145554
1375,16132,"s025","m2",-0.74978963882686,-0.237839589289378,-0.116956115601976,-0.257952917482749,-1.50969017931374
1376,16177,"s025","m2",-0.718737261501483,-0.198430725311807,-0.467229649074245,0.0978690108775035,-0.62435173551494
1377,16182,"s025","m2",-0.719910336478664,-0.288189442980875,-0.159167520881244,-0.105388739056753,-2.83954051744653
1378,16183,"s025","m2",-0.740709367542874,-0.286071159321277,-0.342155373834352,-0.132802426278634,-0.735763367927364
1379,16195,"s025","m2",-0.724374295520391,-0.216025605709924,-0.357323044524588,0.163020227163926,-0.912689772848321
1380,16198,"s025","m2",-0.755667437295515,-0.267663172188055,-0.128554905762981,-0.00738634926493244,-0.761323198260763
1381,16214,"s025","m2",-0.733201330437873,-0.2056867476922,-0.386755296305809,0.0572198150874522,-0.884828660521484
1382,16215,"s025","m2",-0.678132755017533,-0.342225864937754,-0.0913649371403462,-0.300101373857382,-1.63818464052373
1383,16230,"s025","m2",-0.81437332861442,-0.220512089602224,-0.319987327458828,0.161642562225878,-0.138647251043569
1384,16266,"s025","m2",-0.676032114207868,-0.252484027554676,-0.0992135240387545,-0.227130393214299,-1.44491201340564
1385,16272,"s025","m2",-0.74380295889638,-0.320261683449814,-0.189088547834842,-0.199243553143739,-0.548629208234702
1386,16278,"s025","m2",-0.770052759286811,-0.162038614995934,-0.306670208416798,-0.0560288989284151,-0.640793213570205
1387,16279,"s025","m2",-0.720770887669738,-0.198298717751556,-0.0943311912614404,0.0321009777019742,-1.27484923476393
1388,16282,"s025","m2",-0.637954960932783,-0.243276055133949,0.00149132277900356,2.02391867432511e-05,-1.88803699023948
1389,16317,"s025","m2",-0.688421166924737,-0.227356605497258,-0.227628695166396,0.0612608370973785,-0.893387585005951
1390,16320,"s025","m2",-0.85179776900321,-0.264614971142214,-0.436105037329003,0.134937326162619,-0.0422846806517064
1391,16325,"s025","m2",-0.740173427486581,-0.306901463573209,-0.345510707241052,0.0720449152111311,-1.28076489719533
1392,16326,"s025","m2",-0.762358097266334,-0.272961451068295,-0.487326407489092,0.0897755010491629,-0.308245684097499
1393,16333,"s025","m2",-0.757257789035792,-0.208665284625487,-0.220149180375067,0.0989730591590479,-0.766972262866709
1394,16334,"s025","m2",-0.735426491153077,-0.199874389173773,-0.177860170643486,0.153171076597005,-1.26880970032189
1395,16348,"s025","m2",-0.733172883663947,-0.260811035890076,-0.399328783784412,-0.152236330063258,-0.871463196136213
1396,16352,"s025","m2",-0.772509731413243,-0.163591060947849,-0.154841402169518,0.274866355509202,-0.858358279769806
1397,16360,"s025","m2",-0.781228412247552,-0.25704796736764,-0.596231203088728,0.0494525572567725,-0.590754039355202
1398,16379,"s025","m2",-0.790752563994307,-0.221745369451505,-0.381210737188964,-0.036253355781149,-1.04379681839953
1399,16397,"s025","m2",-0.755259310140638,-0.253967018299408,-0.294271783347616,0.079891920615917,-0.586234336282117
1400,16399,"s025","m2",-0.636870627956526,-0.259530010178794,-0.263544012537469,-0.118859946248448,-1.77442255685793
1401,16403,"s025","m2",-0.773248658032531,-0.143624530022211,-0.159747491124865,0.26296622490347,-1.33641878055129
