"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1212,14068,"s041","m2",0.327225506453361,-0.39712614193978,0.574862038391971,0.417545113978559,-0.422058697431421
1213,14085,"s041","m2",0.355009087818418,-0.522109088356949,0.712448816284674,0.21415334751931,-0.488868003617116
1214,14087,"s041","m2",0.282540891290775,-0.49111860591294,0.589744555011891,0.225493095807932,-0.0566233675348489
1215,14090,"s041","m2",0.35306298592687,-0.498549803262822,0.642780340170066,0.205220713000308,-0.437981355715054
1216,14094,"s041","m2",0.316618510326802,-0.519252301951962,0.615320444660109,0.242511047647382,0.25121397162617
1217,14095,"s041","m2",0.233393498975126,-0.55159362526184,0.512835280337605,0.267447926766677,-0.25787889647933
1218,14096,"s041","m2",0.332080709708052,-0.472835989312441,0.695041141948692,0.11760868052125,-0.738067054262974
1219,14098,"s041","m2",0.140409288740348,-0.630575681817491,0.45680027548597,-0.00727830366251355,0.301805443806801
1220,14111,"s041","m2",0.23852209706941,-0.385511385144592,0.442526326444591,0.346228997299191,-0.597279110914124
1221,14128,"s041","m2",0.133568865840029,-0.516588615487133,0.476643103684,0.0828815448376232,-0.00907097345564027
1222,14143,"s041","m2",0.341304800016472,-0.418621813645201,0.642078698459536,0.175069903988984,-1.27121459704868
1223,14152,"s041","m2",0.291308254296681,-0.362423035753359,0.605224358037689,0.190830866636127,-0.96802370535326
1224,14161,"s041","m2",0.272298985763077,-0.596770542939746,0.673889289948695,-0.160368045919521,0.00702077002692758
1225,14166,"s041","m2",0.247091138198733,-0.498743511146898,0.588269973788961,0.229064506516746,-0.338457267056396
1226,14184,"s041","m2",0.227626979505446,-0.478005567287617,0.456719412901329,0.177102630013634,-0.496186288440281
1227,14194,"s041","m2",0.335761252240822,-0.518097876370703,0.755727581066896,0.152006248605903,-0.337329395237376
1228,14202,"s041","m2",0.240203911484038,-0.503714865223242,0.662141675086751,0.248911184634309,-0.259718586184735
1229,14211,"s041","m2",0.186661913115478,-0.523727729191399,0.582345641104716,0.206432642275735,-0.0799500885146459
1230,14212,"s041","m2",0.27346756763983,-0.507289847792488,0.659397432187569,0.108415103322872,0.211347658916342
1231,14213,"s041","m2",0.29872634033763,-0.33876403488968,0.590714613134352,0.337010791657516,-1.05340559605239
1232,14233,"s041","m2",0.159447981804262,-0.534214559007842,0.385851306902256,0.245596148060509,-0.14990856947457
1233,14241,"s041","m2",0.176378638262864,-0.55937085338418,0.41186775974875,-0.012001366975561,0.135258227515743
1234,14243,"s041","m2",0.298027774611474,-0.551268953323781,0.568438306888078,0.0568668632933249,-0.613390377624123
1235,14245,"s041","m2",0.283016117770805,-0.478252785860804,0.630025746205162,0.162336335749,-0.962266687844835
1236,14271,"s041","m2",0.183948149956204,-0.469828627739048,0.431145075430165,0.205979052284667,-0.445917206032654
1237,14285,"s041","m2",0.259629945525288,-0.355624761918883,0.598394778155147,0.320132585567133,-1.36642991839137
1238,14308,"s041","m2",0.291195735876512,-0.473709375605095,0.6675866240364,0.265404110819544,-0.899393977974395
1239,14330,"s041","m2",0.284362957117363,-0.418289017197807,0.496548322993687,0.287944952783786,-0.61956385985416
1240,14336,"s041","m2",0.332169940423378,-0.466458060524224,0.646574477194784,0.317357860820354,-0.898610775099019
1241,14365,"s041","m2",0.159015336810386,-0.421792494784292,0.294216247478202,0.296705568066205,-0.650920766376655
1242,14366,"s041","m2",0.305343845572929,-0.548868541126929,0.770852470229283,0.0786349470563423,-0.0781996908167909
1243,14369,"s041","m2",0.297760184734802,-0.411692987711318,0.514039281599744,0.179806977778538,-0.938665862193625
1244,14384,"s041","m2",0.206549001088847,-0.406003275380076,0.340636857263497,0.201998969412989,-0.698025894182501
1245,14388,"s041","m2",0.311832332340932,-0.36207763035619,0.640729044105516,0.289651147769422,-1.58911771452386
1246,14390,"s041","m2",0.315089980609875,-0.393532038701079,0.707860060663146,0.340843214136235,-0.718212521354755
1247,14395,"s041","m2",0.281773688888716,-0.491585506127856,0.502388480249803,-0.034594014771688,-0.751616914245644
1248,14448,"s041","m2",0.315266964880789,-0.427574730514455,0.69638751825257,0.23512133223312,-0.470718079422607
1249,14451,"s041","m2",0.341414781105818,-0.459563062342606,0.734161488093575,0.241029839426689,-0.252693799878516
1250,14461,"s041","m2",0.316149461031444,-0.406699361128688,0.620254142452974,0.136668105169578,-1.38743740557157
1251,14467,"s041","m2",0.232906163310398,-0.425985553540017,0.443104936093273,0.2714226512366,-0.168456081807446
1252,14497,"s041","m2",0.298281103950643,-0.418870110624538,0.674682359239035,0.329615780491963,-0.42576529320957
1253,14505,"s041","m2",0.298853651601873,-0.439203791571378,0.689820870225037,0.21837081314595,-0.50340557619394
1254,14509,"s041","m2",0.338967517369256,-0.391318574889359,0.755941802733412,0.250867665635455,-1.15958916483319
1255,14514,"s041","m2",0.274263104155661,-0.365190143539404,0.554572834143181,0.344394378546465,-2.52707732936798
1256,14522,"s041","m2",0.190199773598741,-0.416602564995253,0.457847636024389,0.343529332680067,-0.702299086949868
1257,14542,"s041","m2",0.26632279442403,-0.420515404551314,0.643068568115852,0.218622417576568,-1.64044701400876
1258,14549,"s041","m2",0.228101639308003,-0.546291796899273,0.453970861403955,0.154516022315839,0.130992481814804
1259,14555,"s041","m2",0.394644594122837,-0.501495555941601,0.722453256158843,0.149816606357421,-0.236181597168183
1260,14557,"s041","m2",0.369184837389977,-0.407946594665565,0.677501406625089,0.329973882733977,-1.43692712086632
1261,14584,"s041","m2",0.272856399094872,-0.42688364167034,0.579595815449578,0.28189643551628,-0.764809008095934
1262,14599,"s041","m2",0.300237617160047,-0.418565942772924,0.636097665499421,0.307829111106326,-0.861307664062227
1263,14617,"s041","m2",0.204875642983665,-0.468770010564001,0.498270317259419,0.177255696148944,-0.616404301519263
1264,14640,"s041","m2",0.177938030252373,-0.555803953622186,0.42739633777481,-0.0413427304728869,0.0555436585680883
1265,14662,"s041","m2",0.271272083358884,-0.3327489365148,0.615889917132335,0.318377410022752,-1.80206768490992
1266,14678,"s041","m2",0.25651006144248,-0.381834465730342,0.487328458870998,0.340888325408746,-1.61038348483716
1267,14684,"s041","m2",0.283901482516137,-0.51075529601538,0.636297744827827,0.179121755688174,0.0261494304485103
1268,14702,"s041","m2",0.231446222256662,-0.456206792437328,0.573782029820186,0.126796714031662,-0.564550758999053
1269,14719,"s041","m2",0.288065251556105,-0.426470910700258,0.576207228833575,0.292367133690637,-1.33235729384829
1270,14727,"s041","m2",0.316267327584686,-0.387998365883761,0.535062694228482,0.336855011728343,-0.819853635146458
1271,14733,"s041","m2",0.290370735872258,-0.426068778427142,0.660280390933882,0.29268275645371,-1.05757040542509
1272,14738,"s041","m2",0.236679180638645,-0.409966695683384,0.497374129026604,0.229893304391744,-1.72137667632015
1273,14756,"s041","m2",0.279338401607648,-0.425461598231736,0.560040029552565,0.150883907987575,-1.57494744586264
1274,14762,"s041","m2",0.288115267821539,-0.406535159851926,0.607487451184256,0.168046502723776,-1.09868587842915
1275,14763,"s041","m2",0.272044798962297,-0.508207169777401,0.538169518348426,0.175303996075318,-0.348132411523544
1276,14766,"s041","m2",0.349108771969136,-0.375093170063768,0.751023804336942,0.377410878246887,-1.35147980200146
1277,14769,"s041","m2",0.30569849396484,-0.418486476026683,0.590526529167104,0.207416817355648,-1.0687837937614
1278,14773,"s041","m2",0.172415880855625,-0.617216548423583,0.279688164743002,0.155551865359161,0.268618581202035
1279,14778,"s041","m2",0.30249174265318,-0.466817901371644,0.699701343915049,0.188928646237088,-0.682122187308995
1280,14803,"s041","m2",0.323627471646017,-0.430742422043519,0.545735504342539,0.355605899380171,-0.562303306143817
1281,14823,"s041","m2",0.338028857705495,-0.41960313586161,0.724935381246347,0.312802578571936,-0.483936141568596
1282,14844,"s041","m2",0.275327463876857,-0.495830077580443,0.607408541768271,0.227147737656071,-0.210920975861289
1283,14874,"s041","m2",0.248794452565266,-0.471079947921081,0.466809686796586,0.147101721142348,-0.519692642453509
1284,14883,"s041","m2",0.238681531442794,-0.452230858247351,0.385888090271443,0.229033342827147,-0.909059859961402
1285,14895,"s041","m2",0.238566136427472,-0.446620700721415,0.462100043151391,0.179297362247409,-0.544724334824786
1286,14930,"s041","m2",0.391956019935431,-0.370926963554095,0.773655049707333,0.354268798549778,-1.28791285409657
1287,14931,"s041","m2",0.303066450648808,-0.45175328410614,0.614654445548453,0.181628155547071,-0.580058292879067
1288,14950,"s041","m2",0.284729807352547,-0.416222250626461,0.543208571117595,0.3022082160482,-0.632798296152387
1289,14968,"s041","m2",0.162184551022499,-0.430005123216386,0.234122508074765,0.393885834217759,-0.85820399961239
1290,14975,"s041","m2",0.259411906568168,-0.423238895166337,0.564354736979366,0.252730652269861,-0.614172956914737
1291,14979,"s041","m2",0.284658493228517,-0.338249229302483,0.557531130747085,0.383222469105397,-1.57561176138545
1292,14988,"s041","m2",0.178886166204967,-0.426540674091181,0.482488914627645,0.336258860259545,-0.613327666545258
1293,14990,"s041","m2",0.350319170039851,-0.347242963995833,0.593118217871132,0.252473564315838,-1.7360669069714
1294,15010,"s041","m2",0.292706803333944,-0.543795125204085,0.717620111595073,0.151275845882087,0.0339983368583201
1295,15037,"s041","m2",0.240025545487325,-0.476298568727303,0.494550027146643,0.0462710004084108,-1.00922902369418
1296,15057,"s041","m2",0.425205474958655,-0.471712421422649,0.791431668900498,0.129945075324598,-1.52241901626018
1297,15058,"s041","m2",0.261308756058847,-0.488512897820654,0.56143258064747,0.0924000249712674,-0.425253847047088
1298,15063,"s041","m2",0.229383081384105,-0.438244038110662,0.56087414424194,0.262452101829457,-0.412876033234489
1299,15066,"s041","m2",0.306788903043406,-0.350205583921576,0.559876494952652,0.358922887233206,-1.09431275020884
1300,15077,"s041","m2",0.283687533441267,-0.416795775495112,0.667509219332281,0.18084506977459,-0.783485349194074
1301,15094,"s041","m2",0.25614126157403,-0.479704227386958,0.598391342502454,0.305503579580411,-0.0899985720880071
1302,15109,"s041","m2",0.391253249076399,-0.516130355387309,0.77281591093848,0.156243471518969,-0.149644090337302
1303,15122,"s041","m2",0.206275757363601,-0.48609492061797,0.442862366398802,0.262095487648707,-0.266537108644724
1304,15151,"s041","m2",0.269593310287182,-0.442977132826881,0.664467539980109,0.235012741586237,-0.825110719577548
1305,15153,"s041","m2",0.332825743963106,-0.417448924406463,0.707115189444829,0.247371231868079,-1.00567855309014
1306,15160,"s041","m2",0.282859136407663,-0.419959727810561,0.648969660480547,0.313352980298678,-0.169030466088423
1307,15179,"s041","m2",0.281312191452965,-0.445418770947444,0.592188688827269,0.23924255714127,-0.729191904805664
1308,15186,"s041","m2",0.193783585544416,-0.329475912202348,0.397869224127732,0.248621006522293,-1.81276397021196
1309,15192,"s041","m2",0.338117156716123,-0.454082511447653,0.621236605102326,0.257530594430538,-0.136907357740852
1310,15193,"s041","m2",0.380309384809509,-0.35947112536584,0.809528548452158,0.241031383208301,-1.2357043327796
1311,15196,"s041","m2",0.283870621349916,-0.388677143304623,0.549844557248024,0.254015699151239,-1.02160816005893
1312,15266,"s041","m2",0.187675106223666,-0.451581402856479,0.405374698801851,0.253895460081616,-0.690294162747614
1313,15278,"s041","m2",0.129041675818877,-0.544642871663686,0.221453315688942,-0.0810524108339297,-0.314915037477536
1314,15280,"s041","m2",0.320513350606859,-0.323241377085049,0.639369995692432,0.398444756041541,-1.32650740653587
1315,15304,"s041","m2",0.287050585484011,-0.39531613891574,0.570776290521729,0.35159976785696,-1.15137991079051
1316,15319,"s041","m2",0.264917391452507,-0.47577870568534,0.587742491639681,0.289316541956253,-0.471115046617147
1317,15321,"s041","m2",0.209595693155601,-0.572775392717433,0.56150487329834,-0.110426920777611,0.223132444656521
1318,15350,"s041","m2",0.218082714337837,-0.580783173338188,0.570579926748035,0.0497596053735123,0.274119938089708
1319,15358,"s041","m2",0.225275276275304,-0.479046919353846,0.581901737986918,0.103593404495907,-1.0583874848581
1320,15361,"s041","m2",0.310421516925242,-0.368868642561359,0.668485748919371,0.366143559435914,-1.00037631412786
1321,15362,"s041","m2",0.354625964469002,-0.36755271524383,0.59288981194945,0.19866592648785,-1.64862281229748
1322,15375,"s041","m2",0.280243517911149,-0.450396001852857,0.701931134869673,0.139474824567636,-0.565786165659349
1323,15411,"s041","m2",0.193599734469803,-0.531982946481978,0.505960822653161,0.0845085131980595,0.316998957427314
1324,15436,"s041","m2",0.319584087389607,-0.428894993060782,0.509231980224281,0.184509538956209,-1.16504726703783
1325,15447,"s041","m2",0.225014285890564,-0.535915668631177,0.396294429748134,0.142557611111731,0.104986309999746
1326,15467,"s041","m2",0.192680220531588,-0.487709196065794,0.487331861863201,0.112503777647401,-0.7328009785906
1327,15498,"s041","m2",0.266353066167439,-0.445827266759301,0.56242779069483,0.0739106530701126,-0.543088886243216
1328,15527,"s041","m2",0.289186513530625,-0.527197181751275,0.606787186556051,0.129687718087879,-0.490566383167427
1329,15531,"s041","m2",0.268427067275019,-0.460381786087728,0.501614095524498,0.126727630852292,-0.72631701682621
1330,15540,"s041","m2",0.312046993432807,-0.423461166306785,0.729870283142608,0.337954526865415,-0.615907923252935
1331,15544,"s041","m2",0.251199065187843,-0.511823937319821,0.417062600010671,0.153400634604531,-0.80117591082849
1332,15557,"s041","m2",0.30950761461026,-0.474342663396077,0.635516585252822,0.238849947445229,-0.598767884344449
1333,15559,"s041","m2",0.265125647834006,-0.474465145141851,0.564511104127637,0.201336382844847,-0.870800570186951
1334,15572,"s041","m2",0.347418965951609,-0.379858593775249,0.628779077363935,0.339891504044322,-0.982331601463719
1335,15593,"s041","m2",0.261945847683686,-0.520888160414829,0.634216279006939,0.233326647868544,0.0858960849108099
1336,15604,"s041","m2",0.256243578182757,-0.52979090338124,0.5736730888202,0.116313032454575,0.141344733676978
1337,15612,"s041","m2",0.3185525168373,-0.448459554856004,0.643283584231604,0.270500670725239,-0.265702331890656
1338,15619,"s041","m2",0.216714883642341,-0.437518150835849,0.524694453029852,0.25183177280422,-0.722082779948071
1339,15627,"s041","m2",0.295885240862166,-0.503892133582985,0.614902880010385,0.135536942867192,-0.7925422172451
1340,15629,"s041","m2",0.203036981270693,-0.359534473205044,0.458973067966097,0.337294970558642,-0.373186037153059
1341,15633,"s041","m2",0.31398463055758,-0.333561906707043,0.696945082957642,0.389690432815414,-1.79573193562708
1342,15647,"s041","m2",0.32247281759722,-0.478232433042126,0.582303674898097,0.330778492098915,-0.585617675303166
1343,15649,"s041","m2",0.210615265235147,-0.453560836193889,0.458285187382036,0.116476677875727,-0.164678894044378
1344,15653,"s041","m2",0.281044639028476,-0.444620218779944,0.625969523010747,0.146591298128524,-0.45176705715413
1345,15667,"s041","m2",0.255745945536601,-0.466191200168513,0.54463417130779,0.223893574972545,-0.469280726291369
1346,15697,"s041","m2",0.211821698039657,-0.482971627555049,0.432211086472628,0.161758422414823,-0.507741162480048
1347,15698,"s041","m2",0.194046385639142,-0.529318088589075,0.479212547889374,0.176896691862112,-0.365937520327489
1348,15703,"s041","m2",0.212665550310498,-0.490602107971041,0.555348332203861,0.204308823801472,-0.0886743382405897
1349,15708,"s041","m2",0.263677800523429,-0.430254870405315,0.579951419677311,0.327754404247573,-0.7801351502273
1350,15731,"s041","m2",0.347100818421375,-0.454018364114847,0.7490614054737,0.197559470465096,-0.600329409596813
1351,15750,"s041","m2",0.280163439823224,-0.410673486349224,0.57966587956942,0.411514908287255,-0.677987400184313
1352,15753,"s041","m2",0.324265723670095,-0.435467524418824,0.701862614479538,0.213210539154938,-0.502257547237788
