"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1241,14343,"s046","m2",0.097434650270845,-0.820141387793611,0.586762823217623,0.204626077983381,-0.126917577046096
1242,14348,"s046","m2",0.0526460689281886,-0.737441492108279,0.444635528884602,0.294638645254552,-0.850610461114316
1243,14353,"s046","m2",-0.0398617075018473,-0.854142816915528,0.339817442678672,0.126385917333642,0.293733019309812
1244,14372,"s046","m2",0.0718529220229624,-0.795138735616006,0.449986538113804,0.241763075786783,-0.330993356671653
1245,14380,"s046","m2",0.1347350673393,-0.736177054248796,0.733114081463147,0.429001750380374,-0.799157377139122
1246,14390,"s046","m2",0.0299010872521248,-0.75899029736254,0.318542869909459,0.164038671197135,-1.10065048748268
1247,14419,"s046","m2",0.108218832820103,-0.792534418889031,0.642935652745676,0.0894368462570649,-0.63741843969359
1248,14428,"s046","m2",0.127790275573428,-0.744981370030024,0.556621510121723,0.294023926420463,-0.944799353056725
1249,14441,"s046","m2",0.15326735815949,-0.746390781548488,0.701218774992983,0.262061425408714,-0.568729218058684
1250,14446,"s046","m2",0.0371655456702663,-0.816274721751084,0.56541014450479,0.0535714584192359,-0.602081352464239
1251,14454,"s046","m2",0.0771700790420529,-0.716056195718588,0.593666471920324,0.415774268854728,-0.374211820594114
1252,14457,"s046","m2",0.0737241227704081,-0.735769687027705,0.585037937585362,0.345009991323415,0.0872673487686885
1253,14462,"s046","m2",0.15736051445102,-0.729752059476443,0.593872669457662,0.344090037673695,-0.0650239754985487
1254,14463,"s046","m2",0.012875772929151,-0.638957807537649,0.289111616557145,0.400847915737005,-1.03742870684832
1255,14464,"s046","m2",0.168153384739143,-0.666285122054914,0.626608517973432,0.375161803438349,-0.968707382300115
1256,14478,"s046","m2",0.158820959272505,-0.71556026598175,0.65748967931066,0.374778834510226,-0.862098284684078
1257,14496,"s046","m2",0.180386032108585,-0.778927717504618,0.565048608090109,0.151794315986387,-0.362485123783694
1258,14501,"s046","m2",0.0284404836822778,-0.851034849405552,0.34688001515401,0.210593376148264,-0.18050105780238
1259,14517,"s046","m2",0.204500732466141,-0.675828611229214,0.72294467894425,0.397175385019241,-2.54342420590612
1260,14526,"s046","m2",0.150232647411549,-0.854431285301948,0.628759977815154,0.130392601895567,-0.365291044738597
1261,14529,"s046","m2",0.187044318798273,-0.785207955873528,0.580198589733601,0.0350461932031861,-0.678553732829326
1262,14532,"s046","m2",0.0549456961005031,-0.685917347566423,0.373648847859278,0.375592243240506,-1.16961545273872
1263,14534,"s046","m2",0.122107074285296,-0.820654656483306,0.662785080264512,0.21330998725739,0.0313609962693183
1264,14538,"s046","m2",-0.000285554738864345,-0.707553016153343,0.418643305207293,0.300971232265706,-0.392448738383004
1265,14563,"s046","m2",0.127973607221933,-0.704512194988106,0.589375191480246,0.279211755440987,-0.877471212667237
1266,14585,"s046","m2",0.0261092969928037,-0.809254850130618,0.380736056216706,0.262879239753824,-0.373583403334756
1267,14605,"s046","m2",0.10714392138693,-0.628985520844887,0.404601963423497,0.458799907214344,-1.03012773576555
1268,14608,"s046","m2",0.0870599667896892,-0.853131726478484,0.55973532100375,0.121009954195002,0.274347154755166
1269,14614,"s046","m2",0.116194778974064,-0.719142523446168,0.605664201327852,0.53196262278385,-1.09391042459771
1270,14652,"s046","m2",0.111112968425587,-0.640788223493584,0.514820137898146,0.545387936623932,-1.70812747007958
1271,14661,"s046","m2",0.0368419014538077,-0.773919392132727,0.400338931556461,0.146624124522617,-0.677147197230908
1272,14673,"s046","m2",0.079059115159109,-0.666041315081009,0.515668772936296,0.431734418950787,-1.09352111252768
1273,14676,"s046","m2",0.095410395997101,-0.700378125154351,0.55674019175157,0.373476586602819,-1.30391323858462
1274,14688,"s046","m2",-0.0257363521553643,-0.832441843994797,0.471205022464778,0.372817363297605,0.262690043318943
1275,14724,"s046","m2",0.0877544859274204,-0.746643662283032,0.640661675274602,0.337665371308354,-0.898774214831504
1276,14731,"s046","m2",0.0475325034037074,-0.837980587303469,0.397426543882625,0.123853251574145,-0.372013471249194
1277,14739,"s046","m2",0.105184367953803,-0.758424471779515,0.507321535542129,0.221689453911364,-0.426941429587891
1278,14743,"s046","m2",0.0935300637301951,-0.680543767510182,0.499353546472214,0.529505630730657,-0.764162694825565
1279,14777,"s046","m2",0.103711754519703,-0.743007381106933,0.659790844259627,0.38034120259284,-0.122840337760509
1280,14783,"s046","m2",-0.00643561966174307,-0.789717196213612,0.330894308991219,0.255924660580229,0.174156877807882
1281,14792,"s046","m2",0.0169399651135514,-0.799115944835264,0.450529157455926,0.214950260583352,-0.82212610259085
1282,14793,"s046","m2",0.0718846138319431,-0.802133092877564,0.553862173715687,0.222885935052075,-0.506841190560545
1283,14796,"s046","m2",0.0039666559098995,-0.736320760605378,0.424401888245374,0.327599064359221,-0.799101815712995
1284,14816,"s046","m2",0.0718514753284063,-0.764004544643518,0.437696718363086,0.213762296183698,-0.468911701141814
1285,14825,"s046","m2",0.0894111891578692,-0.742919030003334,0.586830677296582,0.379859309387254,-1.0037928794047
1286,14829,"s046","m2",0.0171301690377504,-0.763214596721234,0.42836178924394,0.248095468373664,-0.0364644059247656
1287,14850,"s046","m2",0.0310805963370955,-0.721436830282469,0.536060844181865,0.418405853388394,-0.197454445510533
1288,14855,"s046","m2",0.224555398705655,-0.795259453173731,0.693650557550728,0.0474088912444031,-0.932223764442347
1289,14873,"s046","m2",0.157415792043617,-0.765391830021347,0.622656459437444,0.299355403844594,-0.41596090561296
1290,14921,"s046","m2",0.0486360766341278,-0.749931747120518,0.515928863995803,0.300503196606966,-0.48502696343438
1291,14938,"s046","m2",0.022126129200213,-0.786764271517225,0.305372246740746,0.292464822233187,-0.577573409644708
1292,14941,"s046","m2",0.103144079139317,-0.734614019329466,0.416674343990707,0.300647061031374,-0.638701706188385
1293,14942,"s046","m2",0.0941677697491841,-0.748582487413007,0.323619525462783,0.333897692545796,-0.946525919948361
1294,14964,"s046","m2",0.0554977574596896,-0.655875624022813,0.539757033132769,0.36714554629831,-0.834927716060521
1295,14983,"s046","m2",0.0985964364131287,-0.789095008030092,0.475028843493178,0.157578853695371,-0.618147448159656
1296,14993,"s046","m2",0.0915867591185801,-0.783021372320967,0.3718862730543,0.172709949040347,-0.494354190619857
1297,14999,"s046","m2",0.163563854691581,-0.653907115394849,0.71017042617327,0.345783651360372,-1.65550989170041
1298,15010,"s046","m2",0.0485518183390474,-0.69482717997837,0.592478927945516,0.509485206853336,-0.880763664717433
1299,15013,"s046","m2",0.0631675475413632,-0.764889993107325,0.50567937709957,0.33992082611018,-0.465220511731912
1300,15017,"s046","m2",0.0913100846529833,-0.883618668217695,0.593046595613425,0.225259375529577,0.154984998818423
1301,15024,"s046","m2",0.0595614341218483,-0.79800897015343,0.516664144327016,0.260226797144202,-0.114306184375118
1302,15033,"s046","m2",-0.0032668763774577,-0.788352535922282,0.261434991164543,0.261899761595058,-0.297406649099341
1303,15035,"s046","m2",0.0440214961341621,-0.736687627458113,0.525592143111078,0.417407410808648,-0.474725295384274
1304,15093,"s046","m2",0.106058038497582,-0.784773626066441,0.635854312324485,0.354536750060083,0.0256732146683433
1305,15095,"s046","m2",-0.0364332063135285,-0.817008469607094,0.268395642223542,0.0300626510687803,-0.213857500491853
1306,15109,"s046","m2",0.0508428018143975,-0.775705165273516,0.536909619190196,0.326182392932636,0.144956628466085
1307,15126,"s046","m2",0.013895441597544,-0.683314395640762,0.232485098092979,0.441856000784079,-1.008556064827
1308,15142,"s046","m2",-0.0237820409009368,-0.677150145399102,0.182960987028152,0.254592428319857,-1.80501772670679
1309,15174,"s046","m2",0.0419837934009389,-0.709486804896652,0.472168516478609,0.40159318756165,-0.672766186757792
1310,15177,"s046","m2",0.0246331223486596,-0.66584979714426,0.378879950245679,0.450010043833351,-1.21959148584015
1311,15216,"s046","m2",0.124105127475947,-0.680357653814999,0.601957687335639,0.235661470089388,-1.69809298462153
1312,15217,"s046","m2",0.00957838217679394,-0.805865834438413,0.511047845336723,0.300171977783631,-0.416058513664882
1313,15219,"s046","m2",0.0686684920482885,-0.659363368384088,0.284626714409212,0.437215525845233,-1.55637032109115
1314,15228,"s046","m2",0.120462173351674,-0.642780831481532,0.649161845654753,0.355201511423778,-1.87829444558592
1315,15233,"s046","m2",0.0432170821641771,-0.799000613197156,0.415761744968749,0.230085332558073,-0.616976327286084
1316,15269,"s046","m2",0.0614927742943463,-0.84130211556134,0.362990132360103,0.154500839406221,-0.242045146690326
1317,15274,"s046","m2",0.0388883769769788,-0.860995494564473,0.482825283232242,0.0572223055363,-0.0922295982653475
1318,15304,"s046","m2",0.207527032663921,-0.652816639046448,0.62369176933063,0.422013188029324,-1.30237757598887
1319,15327,"s046","m2",0.1473884711358,-0.69688375639801,0.559434657989305,0.368406935226237,-1.35471746061465
1320,15339,"s046","m2",0.0755683156408013,-0.726548893624894,0.470063737697897,0.388792594744815,-0.152450563408771
1321,15340,"s046","m2",0.0304625320168192,-0.81417950447404,0.396073572306572,0.326988181216729,-0.352892090746262
1322,15360,"s046","m2",-0.0386895167431918,-0.73478998155781,0.343997073477926,0.298647139581584,-0.437896949956669
1323,15372,"s046","m2",-0.00705899504349332,-0.742292860093294,0.330693590853664,0.215286149273284,-0.92409803212885
1324,15373,"s046","m2",0.142653464489174,-0.727808575773333,0.63601166220909,0.367025753356896,-0.213512778055477
1325,15375,"s046","m2",0.129796610558527,-0.754679964931923,0.592816196479754,0.367380001598183,-0.315329202254005
1326,15388,"s046","m2",0.112950172717916,-0.757277122671442,0.612727818968888,0.357346582677725,-0.23947993645491
1327,15391,"s046","m2",0.0769535572581709,-0.707947535129419,0.476058128985775,0.443780594208877,-0.790379596628456
1328,15393,"s046","m2",-0.0570703095032466,-0.655094428740661,0.233315494024643,0.554262712833479,-1.4217777381321
1329,15461,"s046","m2",0.151703397516986,-0.704792839251526,0.693349776026446,0.402258918129199,-0.599921394417985
1330,15463,"s046","m2",0.0722347126112053,-0.742514941395183,0.486393191046986,0.347325268060547,-0.518443336924331
1331,15470,"s046","m2",0.118612667393501,-0.827533717226721,0.636314004770224,0.0616517978201303,-0.14748712732561
1332,15482,"s046","m2",0.0370716767396186,-0.643137067828492,0.313417197874166,0.421720337593282,-1.29459925173072
1333,15484,"s046","m2",0.0424388913059146,-0.75445746042794,0.50704712051723,0.349043502050163,-0.242441165280623
1334,15491,"s046","m2",0.0941185072981152,-0.652786993211768,0.41230662175533,0.341112840235294,-1.48224778913598
1335,15493,"s046","m2",0.140757809474596,-0.612549883820993,0.678940717532773,0.415741841867718,-2.02866618590614
1336,15507,"s046","m2",0.141821281527204,-0.674121284910945,0.588324273926397,0.309372807973334,-1.78855717539843
1337,15515,"s046","m2",0.15673167363427,-0.665751848785397,0.614266761805284,0.437014905118317,-1.0763143987611
1338,15530,"s046","m2",0.158387719367968,-0.690999391077007,0.660123684165127,0.431684143054877,-1.31807646127818
1339,15532,"s046","m2",0.0267456123200367,-0.710088782671887,0.475823102249409,0.27245666373008,-1.1671930228583
1340,15540,"s046","m2",0.0745981247792755,-0.777463917027445,0.448257762092028,0.266354843312333,-0.304494183431874
1341,15557,"s046","m2",0.192711092925184,-0.752768706302049,0.515684797760386,0.143301993161229,-0.61492539691716
1342,15560,"s046","m2",0.164094898863737,-0.794965153551997,0.709411168403164,0.167300068265882,-0.37879831087356
1343,15567,"s046","m2",0.0413511480316362,-0.78976916545467,0.302565378374852,0.221669520565706,-0.0369814175287819
1344,15612,"s046","m2",0.170539918828834,-0.722400373773372,0.605182546464244,0.437834651987995,-1.22448222458442
1345,15628,"s046","m2",0.0918720575690627,-0.620886871117657,0.476858133649938,0.449857161784398,-1.49993727511077
1346,15631,"s046","m2",0.0281472027139654,-0.774015631036581,0.150497130545401,0.364998230952457,-0.497678631432048
1347,15634,"s046","m2",0.0816984930926265,-0.746562205263967,0.491497789050766,0.362975697474613,0.0943522409478009
1348,15637,"s046","m2",0.082274489895687,-0.728328629211728,0.428191510816993,0.225695572435312,-0.613634617826415
1349,15638,"s046","m2",0.075449392487736,-0.780643866236535,0.533941139261799,0.41917541592179,-0.520626991035411
1350,15671,"s046","m2",0.13643772605259,-0.793292935208377,0.634808587494475,0.2581951423816,-0.0714156300186095
1351,15676,"s046","m2",0.0345396249977262,-0.742826542488178,0.339755334637011,0.286267864804779,-0.970986840239159
1352,15677,"s046","m2",-0.00393176176626335,-0.8422092987204,0.291567031204994,0.226969597494464,-0.420728191247294
1353,15709,"s046","m2",0.12071090354756,-0.703789493281246,0.564788339658405,0.397394619703722,-1.07593200909904
1354,15744,"s046","m2",0.0994539771183239,-0.807817462013938,0.583265639007644,0.214447665184539,-0.112601654332195
1355,15771,"s046","m2",0.0352290093688635,-0.669227694688831,0.200487505241817,0.342283187294668,-0.554403111348116
1356,15781,"s046","m2",0.0815100863098093,-0.768051720744454,0.413159548802051,0.137311262238816,-0.934710423350394
1357,15794,"s046","m2",0.105348916449692,-0.792424322147625,0.486527876654226,0.374259253306072,0.168634276074974
1358,15795,"s046","m2",0.151541928355034,-0.706484825390391,0.653456627238356,0.183425880826663,-1.47796416326957
1359,15809,"s046","m2",-0.0262005130597801,-0.771982671761692,0.348755541186288,0.288692768286783,-0.0720896010614296
1360,15818,"s046","m2",0.0592704420379028,-0.741952106700516,0.540742344370918,0.283552789613163,-0.173216200024976
1361,15838,"s046","m2",0.107598719234205,-0.726795980811742,0.540662960500963,0.397543949299567,-0.0577005037555043
1362,15848,"s046","m2",0.121320982079352,-0.70288948217879,0.536183801620572,0.405564455941384,-0.574047527850854
1363,15853,"s046","m2",-0.0136673555570485,-0.736837695387642,0.209251392041302,0.229693019807003,-1.03947642656051
1364,15862,"s046","m2",0.190754886812318,-0.651203894699432,0.650976454664863,0.546338962212046,-2.13439307927756
1365,15871,"s046","m2",0.0675400370333324,-0.615817678727225,0.542896808426427,0.511656634949227,-1.35381028062575
1366,15874,"s046","m2",0.0334781904521123,-0.822631703860885,0.508608409749673,0.168955482376723,0.319737371816387
1367,15877,"s046","m2",0.0658778829203153,-0.706862703042515,0.631005976932215,0.284844458353049,-1.16389911319587
1368,15903,"s046","m2",0.122499830144033,-0.613556121022376,0.564424792302088,0.519099166101133,-1.4776331646264
1369,15907,"s046","m2",0.15226134339372,-0.648591316299317,0.701637417627601,0.524707168772389,-1.11951912309452
1370,15915,"s046","m2",0.122389747445756,-0.7080878032451,0.527207584088204,0.391511230894264,-0.789236813500683
1371,15918,"s046","m2",0.0764353857034909,-0.752543004506713,0.385875714992107,0.248849805886856,-0.304177321954178
1372,15934,"s046","m2",0.0491809549084789,-0.82326987405732,0.591318225620341,0.349431545628827,-0.284989784095595
1373,15965,"s046","m2",-0.0318685001758784,-0.745547156180991,0.305222219587427,0.358860928485527,-0.0279214552740159
1374,15976,"s046","m2",0.0854377778918674,-0.761013241533768,0.566235271348474,0.284649359585601,-0.935268616847709
1375,16015,"s046","m2",0.102891470669513,-0.795347660039058,0.571364383006888,0.244942329791575,-0.190376834902045
1376,16018,"s046","m2",0.0318618566165109,-0.75519075441201,0.302958149920154,0.277728609639788,-1.18336252995856
1377,16021,"s046","m2",0.0555152757130733,-0.758976379172793,0.481085143337059,0.318328391263477,-0.424992644574788
1378,16026,"s046","m2",0.14197599010117,-0.873457475352991,0.595402028270371,0.209817062396636,0.312453618999076
1379,16058,"s046","m2",0.0585251012971229,-0.840347796454955,0.460701128542046,0.246668320905309,0.0580581231955453
1380,16082,"s046","m2",0.0854881686305705,-0.639397035211366,0.482235501084343,0.519789965890899,-1.65618594609428
1381,16104,"s046","m2",0.0054236398853427,-0.652797613671515,0.358571078296964,0.422274399457472,-1.81590951569061
1382,16106,"s046","m2",0.102402934100738,-0.819955786408753,0.448602371754362,0.243364092312128,0.144711147658274
