"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1308,15492,"s068","m2",0.85573648073372,0.029272632987326,0.144019752506675,0.062691281608624,0.871590632089248
1309,15493,"s068","m2",0.731882911469335,0.0792090418189155,-0.122555723398263,0.198773783910512,0.790836039496164
1310,15503,"s068","m2",0.7409090612342,0.01410812608241,-0.0405207147199794,0.0705421189421263,0.781180630247085
1311,15528,"s068","m2",0.697818003125445,-0.0415598158945018,-0.266727548358258,0.00304402824213686,1.15781411231287
1312,15598,"s068","m2",0.739489396511855,-0.00621144157251162,-0.102748181457522,0.0164060470958261,0.997857976076064
1313,15603,"s068","m2",0.847293167958864,0.06054303943424,0.0500088094006733,0.0612034055684484,0.65272159652401
1314,15608,"s068","m2",0.837103267438381,-0.0625886538797702,0.101551240684945,-0.184057375812437,0.910884311625422
1315,15610,"s068","m2",0.833990782335062,0.0657351032571139,-0.0694233387970683,0.0569848443927045,0.701394217652883
1316,15648,"s068","m2",0.784417739659592,0.0891716357237822,-0.0192010313426732,0.044293583751179,0.25081205356561
1317,15650,"s068","m2",0.809613608715329,0.116913528770366,-0.038898881721497,0.122055271931596,0.563807531119273
1318,15663,"s068","m2",0.776795796203796,-0.0532018322110819,-0.273440528665644,-0.0619756874398536,1.30236737323115
1319,15673,"s068","m2",0.804295808421993,0.108880623404125,-0.110713645123034,0.022283343985863,-0.0761368410706931
1320,15674,"s068","m2",0.802604539770204,-0.0167955124462857,-0.0849200220485753,0.0318336831180728,1.02287454154119
1321,15675,"s068","m2",0.807099023267797,0.0801754463263169,0.0267073513508391,0.125033010158939,0.573411886178552
1322,15677,"s068","m2",0.786602130919393,-0.0225608402296904,-0.170001961853994,0.0281939000576678,0.583381760790659
1323,15682,"s068","m2",0.798206556632045,0.0129804348413119,-0.154388132558116,0.0467594212260336,0.683162785675944
1324,15692,"s068","m2",0.852863708000488,0.0971211715835235,0.00249471379581991,0.134732555543073,0.43554810679275
1325,15694,"s068","m2",0.893252350746154,-0.00406649383011793,0.184162393493005,0.117437002001556,0.777396117033706
1326,15698,"s068","m2",0.91421829286314,0.133250464131825,0.196907741246101,0.065557675598974,0.532347851393848
1327,15699,"s068","m2",0.82585418964313,0.00901442536295737,-0.128236121593041,-0.0165437462222276,0.788680586093387
1328,15701,"s068","m2",0.82848771517179,-0.0292771792632892,0.11211462306285,-0.0104323023108342,1.03172957349274
1329,15708,"s068","m2",0.880898540181883,0.0566754781756336,-0.116175271967736,0.145294174563856,0.449074111461882
1330,15710,"s068","m2",0.890006434749733,0.122048412331144,0.154359916963934,0.0216109393661191,0.114173937659301
1331,15719,"s068","m2",0.79265746323674,0.11592638880971,-0.108815627303622,0.15717532562171,0.247329779030231
1332,15727,"s068","m2",0.796861161870033,-0.00529568322681463,-0.272215999746509,0.0201676853593539,0.898682031174567
1333,15730,"s068","m2",0.559655411029733,0.0116384356044512,-0.417482734297101,0.0603072992506961,0.937880988299059
1334,15743,"s068","m2",0.818201953862133,0.0275957455197622,0.0567738832322465,-0.0214463834254201,0.874815468999547
1335,15771,"s068","m2",0.875246862730665,0.128297314786342,-0.027734262246467,0.189926848145939,0.324011366585028
1336,15781,"s068","m2",0.773480261259613,0.00609667033750291,-0.0995452698338463,0.022388339362124,0.766893260475457
1337,15786,"s068","m2",0.869048451471294,-0.0270087967428073,0.0124674189016243,0.00679054516706631,0.929148981308642
1338,15789,"s068","m2",0.848166531869408,0.199249783608812,-0.0378952654014897,0.132557708808364,0.12995251039822
1339,15797,"s068","m2",0.824783646697632,0.0279430288568821,-0.15546863921902,-0.0447277144990742,0.898715336879437
1340,15815,"s068","m2",0.883674083120455,0.0290449145740106,0.203647193293949,0.120892139626251,0.936565885276503
1341,15822,"s068","m2",0.784718663405652,0.127258961841353,-0.275847501605399,0.193882817019687,0.620295960095894
1342,15849,"s068","m2",0.881978817289156,0.180844467814519,-0.0194219070374648,0.0955348434057464,0.0428799653861221
1343,15855,"s068","m2",0.785809680849414,-0.0237343929664291,-0.0944474860699519,-0.0461279552402398,1.01557981125718
1344,15863,"s068","m2",0.83169512370895,0.0503658768297113,7.03034451144569e-05,0.14598803242484,0.573121685517672
1345,15865,"s068","m2",0.815715670628692,0.083789149268058,-0.153074827548114,0.0928932717179248,0.632661083243804
1346,15866,"s068","m2",0.814012169639621,-0.0355342543775266,0.000194196185416887,-0.168547615633783,0.784968306616036
1347,15884,"s068","m2",0.857000444630179,0.0667574484099211,0.138595135354568,0.111567064237624,0.717840692600493
1348,15919,"s068","m2",0.86804479345469,0.05390952217119,0.206216660279859,0.0602256991500251,0.569070417131941
1349,15922,"s068","m2",0.919082825728079,0.126431102748786,0.0934548568931862,0.134766984056989,0.482269861575174
1350,15925,"s068","m2",0.827394138867931,0.114658577857063,-0.0744709821775225,0.139615314346028,0.31619353062156
1351,15940,"s068","m2",0.728986096348263,-0.0623135915945528,-0.150680537951973,-0.0353080121286242,1.032960793662
1352,15954,"s068","m2",0.765581900473413,0.0622565014053387,-0.216664576675162,0.104541318299498,0.703503656729529
1353,15965,"s068","m2",0.938247341017815,0.0669195628145572,0.0889494896200183,0.106046253971609,0.428201832820209
1354,15980,"s068","m2",0.827074967279724,-0.0164927683463098,0.0234051048316872,-0.06095095124629,0.497159778028383
1355,15985,"s068","m2",0.777306171367985,0.0885893593770486,-0.0379901639289567,0.0709857636918958,0.637756520554507
1356,15995,"s068","m2",0.865803800493402,-0.00798489141148517,0.121732384925609,0.0636583546119445,0.939078213289885
1357,15999,"s068","m2",0.880891092754161,0.32829223327303,0.0654497689736475,0.324173415030697,-0.491527522760835
1358,16011,"s068","m2",0.828856333398872,0.0631390428354037,-0.0631922333755808,0.0476430476033599,0.536499769256335
1359,16043,"s068","m2",0.914909597097658,0.105233088933735,0.131569656500757,0.0135014034357895,0.434443296168841
1360,16070,"s068","m2",0.980716462909326,0.0691827291201487,0.336074689854976,-0.00432670896010316,0.751728155072688
1361,16083,"s068","m2",0.72209649473428,0.0274849081755004,-0.225941564537266,0.02778730209938,0.837432191629828
1362,16096,"s068","m2",0.895249244119035,-0.0438178037076422,0.112734478632767,0.00823018431145204,0.803959052401783
1363,16097,"s068","m2",0.686119622614468,0.0695734629927787,-0.255631624448284,0.00733593283903341,0.517188527859606
1364,16099,"s068","m2",0.81040334964288,0.0793818597245494,-0.0149127777977347,-0.011128239886014,0.243461402479754
1365,16103,"s068","m2",0.708291110813975,0.0814738579311011,-0.223020549537334,0.161841217013669,0.611964335579022
1366,16107,"s068","m2",0.898925861595937,0.100013900909821,0.135274354176611,0.0704484481940281,0.585333421572643
1367,16113,"s068","m2",0.884397363338627,0.168140824052203,0.00517389787182818,0.166175136216994,0.118174592532164
1368,16119,"s068","m2",0.911740869479113,0.0881081438808859,0.144421211967656,0.141954390003874,0.654384049868292
1369,16124,"s068","m2",0.977811313942324,0.0747913085744873,0.346422250505282,0.000515469572022635,0.752525741101156
1370,16129,"s068","m2",0.896011511713423,0.121773058605927,0.0010483261822279,0.105667616760771,0.341792298906027
1371,16134,"s068","m2",0.874761498234945,0.0496213079542632,-0.0700122749445891,0.0733315932235836,0.651025605227357
1372,16151,"s068","m2",0.811596248413189,-0.0116005228787224,-0.0450274454737001,-0.0348770609161203,0.777313341780812
1373,16154,"s068","m2",0.86118765198745,0.16826903772202,-0.0792235295259097,0.14412626701458,0.0505433860184084
1374,16170,"s068","m2",0.803101528722065,0.0887602092454346,-0.0261104338097845,0.121539347183981,0.714677016541283
1375,16177,"s068","m2",0.75878042451905,0.106066309838433,-0.186209462814391,0.0866278688710729,0.362963849220925
1376,16193,"s068","m2",0.819930672053098,0.158255776644664,0.0148130153052467,0.130735190326229,0.499343833401632
1377,16201,"s068","m2",0.757113950422578,0.000113978106810828,-0.133302887332108,-0.186836354971561,0.901006519166553
1378,16205,"s068","m2",0.892223692927474,0.0976589724644619,-0.0201017000110528,0.10721673404244,0.469082525092278
1379,16209,"s068","m2",0.841640532059062,0.0790073126901948,-0.0762910218338118,0.0100314107358074,0.612573310369638
1380,16212,"s068","m2",0.78186620072215,-0.0831642022068639,0.0564802421198647,-0.0395592070043044,0.957488688164899
1381,16217,"s068","m2",0.813165926213738,0.0469386297945119,-0.134984880462114,0.00901408638574354,0.367650081407054
1382,16218,"s068","m2",0.830814342749053,0.123072862051839,0.0524336922831618,0.148092294558558,0.467495965608126
1383,16224,"s068","m2",0.776412347952371,0.148625201211674,-0.127296442587386,0.119350972428839,0.372788884789936
1384,16241,"s068","m2",0.740289274337205,0.0242238760544447,-0.289803726878765,0.0595186868659033,0.628473895497044
1385,16250,"s068","m2",0.917608170414642,0.113939574291697,0.173863683669001,0.178609250557483,0.452111703068441
1386,16258,"s068","m2",0.94657062138738,0.0752701124333197,0.275065450732129,0.12322667254844,0.720263832820501
1387,16312,"s068","m2",0.665159440344135,0.00762092273068503,-0.446810249625684,0.106009483366836,0.64374529767862
1388,16316,"s068","m2",0.883020304761886,0.0409238242859461,-0.0484081937479014,-0.00409681675289932,0.366973076549511
1389,16321,"s068","m2",0.948430217226744,0.0447241161042047,0.18815895223822,0.00982885563552663,0.587766203758948
1390,16335,"s068","m2",0.842819415750631,0.154586336397226,0.00069474766101435,0.139120265692801,0.227953728331214
1391,16341,"s068","m2",0.698410852126464,-0.0705922225176525,-0.310074579740455,-0.0661584534661616,1.04949346660284
1392,16371,"s068","m2",0.875487890361241,0.116613531034958,0.133617814543972,0.11919260513645,0.566162626421082
1393,16372,"s068","m2",0.827959608565356,0.167743999128634,-0.0721486505624611,0.0660169635606939,0.286564385248782
1394,16381,"s068","m2",0.78259710547561,0.0736203344999949,-0.0203520716624144,0.0151259442178261,0.847088019361841
1395,16382,"s068","m2",0.708417615061064,-0.0578269248896773,-0.265697988015522,-0.049521118407362,1.14048440906904
1396,16388,"s068","m2",0.796353699515697,0.0228276991174977,-0.0475199229847588,-0.0125367605526855,0.671621021433673
1397,16395,"s068","m2",0.724376077281038,0.0054058772013493,-0.206290348959663,0.0585422244204748,0.937542294106278
1398,16405,"s068","m2",0.854290167303596,0.180314419508755,0.0985995135134681,0.110206989686355,0.297518677701432
1399,16434,"s068","m2",0.850118143931564,0.0306793377447337,0.206100760831228,0.0425293705907969,0.738171184828669
1400,16435,"s068","m2",0.808096755260997,0.0319978349763922,-0.111241344887279,0.0748339728312427,0.907103830591984
1401,16466,"s068","m2",0.700276063182997,0.0399869649002357,-0.300389006463074,0.0875076381679362,0.790219549948653
1402,16477,"s068","m2",0.899740175202727,0.103013625135602,0.121734248484137,0.0231169640859732,0.175344200736202
1403,16499,"s068","m2",0.916049466927248,-0.00635244282080976,0.196641567540547,-0.0933755109603835,0.756992455960627
1404,16503,"s068","m2",0.856064635815905,0.0566480428639517,-0.0977798998738928,0.130349260185342,0.480794069368295
1405,16507,"s068","m2",0.884538770803828,0.112262182027222,0.101880394513683,0.0454710922363179,0.496929086322437
1406,16525,"s068","m2",0.872741168031504,0.105889916466858,0.0822557734244659,0.155762949705595,0.357046818987812
1407,16534,"s068","m2",0.842987110413834,0.0793081767470679,0.0363100406170399,0.123615212585023,0.526957833629247
1408,16539,"s068","m2",0.718562896575663,0.0747850968617379,-0.0531397650807076,0.0288907156851227,0.539229071232291
1409,16557,"s068","m2",0.865156192276187,0.0752674717798854,0.0533388159228109,0.117560315784915,0.809490291460538
1410,16562,"s068","m2",0.907617193007792,0.0494838013702041,0.260128801427784,0.117820444223622,0.381272462598772
1411,16576,"s068","m2",0.922001633083525,0.0966416566926016,0.121825071302861,0.0893854518122175,0.247495020014923
1412,16582,"s068","m2",0.770629831754858,0.0247945050942865,0.0336180164193281,-0.115194222363622,0.574851146826604
1413,16585,"s068","m2",0.801457746117038,0.101317176612363,-0.0745135753358233,0.109856199960872,0.509515837636066
1414,16593,"s068","m2",0.856401540818167,0.267401867106527,0.110824287512443,0.204513612293971,-0.357395569319336
1415,16597,"s068","m2",0.873674006906045,0.0899701931785351,0.187428366878851,0.123476020504118,0.556648024198633
1416,16599,"s068","m2",0.768950880342619,0.0420330626221928,-0.118989807930397,0.130749984048278,0.723487827555365
1417,16604,"s068","m2",0.829123355770187,0.0171085918433308,0.0124789350936978,0.0707059603571799,0.915375018246875
1418,16610,"s068","m2",0.716095936567531,0.0131828656661264,-0.353380653998045,0.0376116411594569,0.557333392798954
1419,16632,"s068","m2",0.805496004887233,0.0463417616604149,0.127663827759966,0.0483960836519366,0.647640634839554
1420,16671,"s068","m2",0.869901809445849,0.132759917263677,0.0792913556915072,0.20676222590997,0.334878024351042
1421,16684,"s068","m2",0.873929705444229,0.105236866952365,0.0974959340567041,0.0982298119842556,0.45398519905234
1422,16688,"s068","m2",0.830720392873803,0.113287687499714,-0.0181990969620476,0.129277691399075,0.511368385515358
1423,16708,"s068","m2",0.762450592607967,-0.107773140650111,0.0378627602307692,-0.0876669479285311,1.15894821799312
1424,16720,"s068","m2",0.766847189410561,-0.00730498606941316,-0.0851782176689606,0.0230941132669674,0.84742933008207
1425,16736,"s068","m2",0.78211237219681,-0.00241103909182976,0.0609284542462619,-0.0906530662800904,1.15096727075947
1426,16738,"s068","m2",0.87201003992778,0.059654776882825,0.0960995322220846,0.146613641554836,0.650139946250151
1427,16741,"s068","m2",0.77410680154832,0.000305335497756869,-0.114495353606121,0.0304675090567502,0.963007108126273
1428,16744,"s068","m2",0.814227588266104,0.0725784625101452,-0.128805315201773,0.0374879272028767,0.159812334704305
1429,16749,"s068","m2",0.727676715489981,0.0304871238172107,-0.401130111445918,-0.0149127864197944,0.997229591023214
1430,16750,"s068","m2",0.835320698971422,-0.0290862641376253,0.0221695393539766,-0.00908390920548987,1.06574281505679
1431,16760,"s068","m2",0.75998561739059,-0.000113445571969678,-0.053766384059051,0.0468581232651149,0.953240446905805
1432,16777,"s068","m2",0.719191618708865,0.0716724533537913,-0.0973067785700135,0.0366360943935286,0.526635017687435
1433,16779,"s068","m2",0.93027812912785,0.0797950045183326,0.225456707703289,0.0682427148901405,0.361139104866291
1434,16786,"s068","m2",0.715638095819037,-0.00252037738324667,-0.0584215740740933,0.0308910063161974,0.960909054170525
1435,16788,"s068","m2",0.73880049913477,0.0756005689953634,-0.106669314855632,0.0797808640871525,0.58723053569713
1436,16792,"s068","m2",0.807564486813875,-0.0631620801793832,-0.0892957714076704,-0.0170495401378713,1.11481748212492
1437,16799,"s068","m2",0.765045780841396,0.0111823783634521,-0.112479516429369,0.0338910418513637,0.849537344242345
1438,16804,"s068","m2",0.902055034249394,0.134305045109593,0.0696750171906409,0.0621986625412499,0.308249247207546
1439,16810,"s068","m2",0.762402046670188,-0.0646208645828838,0.0529721246301669,0.0360556942162865,1.13276387407102
1440,16817,"s068","m2",0.718683913270529,0.147361508279829,-0.241601526994667,0.126082393223044,0.552238621879392
1441,16839,"s068","m2",0.654372665439244,-0.074934355452421,-0.249351605122128,-0.128860433166282,1.28967919780484
1442,16841,"s068","m2",0.764033818953152,0.175733586160314,-0.0798905585446906,0.152442329955067,0.0899035956996916
1443,16844,"s068","m2",0.79568193640556,-0.036110577266312,0.0122728431952155,-0.0281609722549447,1.11635756025225
1444,16856,"s068","m2",0.782553656383288,0.0246517048528011,-0.182086789684414,-0.0296676196523786,0.814191194797142
1445,16859,"s068","m2",0.867443093160575,0.0979897830360021,0.116158945661608,0.0479378520657695,0.469355177794758
1446,16861,"s068","m2",0.856295656909841,0.102904941507683,0.0499480784477664,0.109157267861738,0.732044508838646
1447,16868,"s068","m2",0.814933116209235,0.126565185143401,-0.0955884922650701,0.076048352707501,0.323192142166679
