"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1348,15671,"s019","m2",-0.168194207114456,0.623821187642379,-0.36348071273358,-1.07198520694143,1.13752484728203
1349,15683,"s019","m2",0.0190854569004855,0.650707727737119,-0.170893399065533,-1.26435673216856,0.0106342623263146
1350,15685,"s019","m2",-0.00140514358313756,0.629010342819587,-0.153099784531218,-1.48839680691316,-0.0252724857353355
1351,15688,"s019","m2",-0.116745162454464,0.598750340825894,-0.266165723445917,-0.936770239989951,0.571595836918947
1352,15730,"s019","m2",0.0242902747987667,0.718063772992018,-0.1876494630033,-1.04995976571734,-0.192283475016774
1353,15737,"s019","m2",-0.105219311701243,0.591407005865562,-0.316750400800372,-0.81036217389796,0.869464395347999
1354,15766,"s019","m2",0.13270041787462,0.698057063538881,0.0536660290544279,-1.06109303093025,-0.943497585221662
1355,15837,"s019","m2",0.0214658724573208,0.638460795524823,-0.128059040041286,-1.14730972470363,-0.248797702827118
1356,15860,"s019","m2",-0.113217171525417,0.635330815116351,-0.312607586830962,-1.31069688130217,0.559290963696075
1357,15867,"s019","m2",0.0758647958621143,0.669765764850493,-0.0617364910885611,-1.02902227601223,-0.556837487820796
1358,15868,"s019","m2",0.0283375440835817,0.802300288584785,-0.250246198686212,-0.428079495460508,-0.0128319634534517
1359,15869,"s019","m2",-0.0968889841928683,0.546111112862632,-0.268370352681752,-1.10231693588862,0.849293737779171
1360,15876,"s019","m2",-0.0497198276014724,0.674445184179861,-0.113563587570595,-0.997519962330773,0.156007491925078
1361,15878,"s019","m2",-0.0919680750129392,0.651603337413992,-0.115887270615038,-0.948292566051839,0.421884372505029
1362,15899,"s019","m2",0.000638173628755118,0.624860987459282,-0.134066611473619,-1.19404692360895,0.125953474601211
1363,15917,"s019","m2",-0.15976874302566,0.645750040361405,-0.305588789795266,-1.12430982503535,0.591686474375129
1364,15939,"s019","m2",-0.095352642661327,0.70614120816126,-0.255544109916313,-0.630630796828072,0.563997770221867
1365,15953,"s019","m2",0.0054257735094406,0.818158552913841,-0.196315753286407,-0.634759348064374,-0.0607786104934642
1366,15972,"s019","m2",0.0153871166634373,0.660689585427087,-0.0716526721999318,-1.01993015039386,-0.117250692974122
1367,15975,"s019","m2",-0.0636635084884616,0.674407002092608,-0.120482798410613,-1.018375048449,0.317544485465692
1368,15977,"s019","m2",-0.0521859805045402,0.676726555072097,-0.184159035873516,-0.680440369556432,0.266632144648235
1369,15979,"s019","m2",-0.10248617965251,0.543587874959022,-0.228514482805054,-1.23935249118814,0.794763609005681
1370,15981,"s019","m2",-0.0623392188251092,0.610800971807106,-0.216014262253036,-1.15604109971516,0.358624398087847
1371,15996,"s019","m2",-0.048493236331334,0.693322278320823,-0.18415993239171,-0.765442841660051,0.289431655947484
1372,15998,"s019","m2",-0.0965213804697733,0.643819058561913,-0.317211956641435,-1.04665929591512,0.408821182972702
1373,16008,"s019","m2",0.048159387159815,0.655634428260911,-0.098613126294973,-0.878851527071734,-0.188462148319516
1374,16027,"s019","m2",-0.131960651595213,0.663168283038306,-0.177347497446974,-0.985229971975143,0.74283684714995
1375,16036,"s019","m2",-0.0997124166999238,0.650968233795808,-0.212037074251239,-1.0376648528916,0.58211994524024
1376,16040,"s019","m2",-0.132541374557555,0.63888156604744,-0.161435621668498,-0.775771439355788,0.784042047054826
1377,16051,"s019","m2",-0.140171124677064,0.595466138428877,-0.171550877204336,-0.966483992443527,0.721136389380291
1378,16053,"s019","m2",-0.0015830330927606,0.719048510725415,-0.131115492910927,-0.736209542169936,0.160210510495061
1379,16054,"s019","m2",-0.0779209934734462,0.683831835276219,-0.389609990556468,-0.815245021282358,0.262495872441353
1380,16056,"s019","m2",-0.114687135961001,0.604224422364914,-0.252446798555299,-0.781689009408142,0.581702723498672
1381,16062,"s019","m2",0.0257859082380023,0.644766590940643,-0.0962575906223247,-1.18531925278304,-0.11382175244184
1382,16101,"s019","m2",0.0297602349579686,0.650816807533551,-0.104333942952749,-0.748281304015656,0.0690817905029139
1383,16120,"s019","m2",-0.121913149349556,0.627691503574582,-0.241690381355071,-0.930694460052596,0.334616247061237
1384,16133,"s019","m2",-0.0988541534523166,0.65237723842545,-0.181625843619836,-1.01947217567005,0.45797396344624
1385,16141,"s019","m2",-0.0120628131821468,0.680515632645558,-0.129585372542526,-1.08373309804255,0.228066053756973
1386,16148,"s019","m2",-0.00685291047939423,0.659134004146075,-0.140684872745835,-1.0292150020915,0.261118573240822
1387,16163,"s019","m2",0.04008895775416,0.790215881878538,-0.0128543229579711,-0.67024342060203,0.293707617455583
1388,16164,"s019","m2",0.00465659788425681,0.660537722290022,-0.0666666166820198,-1.1157376755856,0.0663271677154818
1389,16166,"s019","m2",-0.1462982398491,0.635371571750212,-0.221062321125565,-1.2619477489896,0.721746409971578
1390,16207,"s019","m2",-0.126720054789127,0.709168884889387,-0.242618420076418,-0.695861564321957,0.559011246504317
1391,16227,"s019","m2",-0.139288588884837,0.571869405239738,-0.419649452964793,-1.12740609819918,0.40259033829878
1392,16230,"s019","m2",-0.064379271703016,0.699825304858672,-0.128639136289167,-0.868936861332427,0.00043844824773951
1393,16244,"s019","m2",-0.0162180437608803,0.740340843919611,-0.0888413673751723,-0.810427798161742,0.361336197885586
1394,16265,"s019","m2",-0.0696902675631476,0.56623827362275,-0.0979495307548845,-0.819707479105988,0.499670849262111
1395,16278,"s019","m2",-0.0627257892252483,0.622645527230236,-0.26439374708453,-1.26444530501347,0.602249904949486
1396,16286,"s019","m2",-0.101456309683896,0.638836767085138,-0.257142981565834,-1.3093968176786,0.738860389691223
1397,16303,"s019","m2",-0.159285982715192,0.665332405975474,-0.307016406648768,-0.811095633231693,0.781224600432752
1398,16315,"s019","m2",0.00594828164264377,0.67613813759308,-0.199511161236086,-1.16161605112252,0.123550075975731
1399,16317,"s019","m2",-0.132876439226885,0.724712072952416,-0.256037534579995,-0.762417628262976,0.970834953658604
1400,16321,"s019","m2",-0.104651179272386,0.741025010870064,-0.278091215311121,-0.625993927918671,0.518305619990184
1401,16323,"s019","m2",-0.141762960583053,0.677267919217015,-0.240720836454577,-1.04298158590219,0.650723762382832
1402,16325,"s019","m2",0.00999094774699306,0.722986064455787,-0.15046440754136,-0.60788072329144,0.199132822983897
1403,16337,"s019","m2",-0.0364735067405054,0.683842033104723,-0.119744096211169,-0.952965880649027,0.318957859183855
1404,16341,"s019","m2",-0.108155666445972,0.720205928881926,-0.0754572633781366,-1.01777769505129,0.421395050230757
1405,16363,"s019","m2",-0.146383670124241,0.625129692990605,-0.34172871894814,-1.1287197392128,0.692358635628031
1406,16376,"s019","m2",-0.00252346941737267,0.670044480543279,-0.0892859728528309,-0.864773478736124,0.244120240972601
1407,16380,"s019","m2",-0.0780117646459605,0.559253600477429,-0.390979957336202,-1.09832938090797,-0.0313333569335969
1408,16384,"s019","m2",-0.136615808108065,0.622812634271948,-0.274453696594019,-0.917075754448718,0.709255742153371
1409,16385,"s019","m2",-0.0514643845895902,0.706779662084539,-0.279821468057922,-1.01385107648881,0.428051018029316
1410,16417,"s019","m2",-0.148903503171085,0.524770464761319,-0.427640082358257,-1.38805523857909,0.64319431304317
1411,16420,"s019","m2",-0.0710091212674432,0.694572922734709,-0.231491869895824,-0.702387018047606,0.225908982697761
1412,16437,"s019","m2",-0.133369672050685,0.704524253300872,-0.319897249335543,-0.572533598929678,0.341437969438769
1413,16453,"s019","m2",-0.129824065065776,0.599393174129446,-0.329340305129359,-1.23830325957423,0.776653194699977
1414,16478,"s019","m2",-0.141966504160911,0.552443463032149,-0.230043025955903,-1.37314744827237,0.861912377113345
1415,16488,"s019","m2",-0.108587939922449,0.637454609384369,-0.285957301886024,-1.05939775439997,0.649360608690236
1416,16520,"s019","m2",-0.0421240169557009,0.706676300897375,-0.118522366505406,-0.794152407247077,0.641583484799454
1417,16523,"s019","m2",-0.0641298957415859,0.620458083679524,-0.14756630049038,-0.977062362163674,0.387561706949984
1418,16535,"s019","m2",-0.104391185950748,0.659427553918922,-0.343050106465986,-0.877515213606463,0.66235328461253
1419,16536,"s019","m2",-0.121602546691078,0.610862130863221,-0.338167140286305,-1.43557787600265,0.847362686213669
1420,16539,"s019","m2",-0.0484043266480894,0.664096087808124,-0.128601028219339,-0.865484602085953,0.492805925311952
1421,16547,"s019","m2",0.091565770391497,0.699877215719963,-0.0787893082612546,-0.849098632832976,-1.15401361830042
1422,16561,"s019","m2",-0.0763207495111383,0.565602288932573,-0.359883826664852,-1.2782792838319,0.613326425229784
1423,16584,"s019","m2",-0.149524410402812,0.60415212721565,-0.251041163178396,-1.46366109343952,0.699266941879935
1424,16592,"s019","m2",-0.028776582914058,0.675763121594264,-0.0898788541321037,-0.967610957701554,0.327872791702107
1425,16593,"s019","m2",-0.146174160345355,0.652704331936126,-0.186507343017658,-0.870478816102083,0.624781257822433
1426,16618,"s019","m2",-0.103424273584255,0.617106697899166,-0.285381456602855,-1.13681119107846,0.116767137439703
1427,16646,"s019","m2",-0.0344053682104748,0.685979227937705,-0.116150973631775,-0.887649325076545,0.136359964397233
1428,16647,"s019","m2",-0.100541270446189,0.651416016133854,-0.200718619469563,-0.781092693814347,0.688780899973987
1429,16661,"s019","m2",0.0190128049570463,0.750970676493807,-0.0447484727688382,-0.651324576571857,-0.162597613646874
1430,16669,"s019","m2",0.00286887497555494,0.63428734004046,-0.0815851190610456,-1.28368997638944,-0.151225153903311
1431,16671,"s019","m2",-0.0770878713035901,0.600133777140879,-0.214408002716141,-1.04618099063063,0.600617257237706
1432,16689,"s019","m2",0.026021797091532,0.550257027701444,-0.166344308322384,-1.23858971999242,0.0913784003455696
1433,16692,"s019","m2",0.0457061056791585,0.804588788606319,-0.0237787898373711,-0.616613811052198,-0.137248130792088
1434,16698,"s019","m2",-0.0916685714280607,0.658768669092512,-0.30630535209213,-0.851314964049928,0.124877149010308
1435,16733,"s019","m2",-0.148683536824766,0.629815537587573,-0.283924892658202,-0.837393782595847,0.851113219598743
1436,16741,"s019","m2",0.0202393577613627,0.622380058381235,-0.128314884283147,-1.1613411619803,0.209791469817523
1437,16745,"s019","m2",-0.0205833202810723,0.674696220238967,-0.181319374074063,-1.05786525543798,0.305449442154552
1438,16762,"s019","m2",-0.0727383780398229,0.570812529959058,-0.260064725777422,-1.25287732894052,0.776485755854937
1439,16767,"s019","m2",-0.0161532062250319,0.512095020275486,-0.197525903124995,-1.40250174067403,0.327652607354473
1440,16781,"s019","m2",-0.0408071659331554,0.666678988040779,-0.162904145442802,-0.684925710301002,0.123517421141786
1441,16789,"s019","m2",-0.114230526444177,0.698795126636319,-0.276799681625615,-0.973246651945781,0.608253973146452
1442,16800,"s019","m2",-0.121609216505321,0.608728114538176,-0.303865459677945,-0.98987102447217,0.24439800814957
1443,16804,"s019","m2",0.0325592526462471,0.609417819430374,-0.0540737479359581,-1.07208502259301,0.118410380184235
1444,16810,"s019","m2",-0.195014565481885,0.659740133887625,-0.399910174257558,-1.16999037953483,0.655816413204826
1445,16825,"s019","m2",-0.0755284342514015,0.751833467164336,-0.228779910150284,-0.87918370379268,0.297488083492693
1446,16827,"s019","m2",-0.127367473490014,0.645864058531949,-0.243980060974621,-1.51523504687325,0.550509009389773
1447,16829,"s019","m2",-0.0652968389525312,0.803263098969854,-0.22041691740411,-0.573518028061467,-0.00310309855774313
1448,16850,"s019","m2",-0.0249020162495109,0.631793741610059,-0.177694900422589,-1.15856711873613,-0.338624249777312
1449,16857,"s019","m2",0.0496179261873179,0.688554517559506,-0.135512833346893,-0.99362816349432,-1.49412710811629
1450,16872,"s019","m2",0.0148144523706665,0.549401320767451,-0.057722576741235,-1.19041507782691,0.215793426658544
1451,16875,"s019","m2",0.0595911809779689,0.630528365466845,-0.0313666953472333,-1.14942372582684,-0.170981919715077
1452,16882,"s019","m2",-0.0833822656588034,0.668267930182824,-0.20259166518574,-0.786431844808994,0.30767899259878
1453,16932,"s019","m2",-0.0639631993298039,0.638122673418071,-0.150190006276219,-0.862881887975184,0.569088997375223
1454,16938,"s019","m2",-0.0658393494769873,0.570159247124047,-0.141576641160236,-1.47871020569111,0.628696208522495
1455,16946,"s019","m2",-0.0105686032520681,0.577583872100629,-0.224658382996561,-1.13425240498617,0.275497730485588
1456,16956,"s019","m2",-0.098352337427798,0.51468073507437,-0.422615324171581,-1.27891687731969,0.674440561342313
1457,16966,"s019","m2",-0.149401187301085,0.667051790942056,-0.244431719946353,-1.07383137959267,0.708853525375425
1458,16967,"s019","m2",0.0354405967916454,0.710723175653344,-0.0572869335215491,-0.755583128741427,-0.102970678263997
1459,16975,"s019","m2",-0.189552546383927,0.667972029091891,-0.209855823495189,-0.700908301506953,0.921340336354856
1460,16984,"s019","m2",0.0549050261196915,0.539867994834908,-0.0457583522940288,-1.20652729566163,-0.141189055518074
1461,16992,"s019","m2",-0.135451028568055,0.595167282287055,-0.298940490984206,-1.0912358080161,0.811199036674962
1462,17040,"s019","m2",0.0863343562255679,0.796829493766708,0.0294006005567231,-0.841034417368862,-0.497739733660263
1463,17047,"s019","m2",0.0750567583130445,0.735518339298653,-0.0699355237296082,-0.722883167700825,-0.974015895396767
1464,17079,"s019","m2",-0.0792972606873192,0.629156747011142,-0.238664780670981,-0.982636885015534,0.766723134904326
1465,17096,"s019","m2",-0.105898189875321,0.716186940851763,-0.246263582056959,-0.836511352136474,0.589068732254399
1466,17127,"s019","m2",-0.0917673287363376,0.678806050202219,-0.2223562223422,-0.960024060086925,0.400916019472491
1467,17134,"s019","m2",0.0748612950606067,0.749965704513431,-0.158786538674372,-0.744253277016161,-0.354656539434758
1468,17137,"s019","m2",-0.0342894944556561,0.667816111988421,-0.11382798526539,-0.802573161764502,0.374813263145699
1469,17145,"s019","m2",-0.0106021839576058,0.757888282723468,-0.154221712217564,-0.76268861811168,-0.0440522454474684
1470,17153,"s019","m2",-0.0586434203185066,0.64634581457746,-0.233287888475,-0.821317713581409,0.41313881533031
1471,17154,"s019","m2",0.0715312546562558,0.756796678443947,-0.121241600535218,-0.800767954292376,-0.0346501852103205
1472,17158,"s019","m2",0.0379108370296287,0.71320898463205,-0.191306799954714,-1.01226682834863,-0.343795779919425
1473,17164,"s019","m2",-0.136516641225541,0.623464398867098,-0.234074741547355,-0.724439583310675,0.824200493925757
1474,17169,"s019","m2",-0.0678433639126214,0.612944618533169,-0.295054596861607,-1.23115608778505,0.266392691869652
1475,17178,"s019","m2",-0.163609497198334,0.58235457304415,-0.516782561284571,-1.37700989836465,0.535529579104211
1476,17186,"s019","m2",-0.0940100528806407,0.654262286508736,-0.183056674889013,-0.77745148541346,0.821985518623057
1477,17196,"s019","m2",-0.0936180361500117,0.691401153802898,-0.32095366164098,-0.718924343272058,0.208343048244292
1478,17197,"s019","m2",-0.168898948608525,0.527810491028237,-0.279892877586515,-1.52075667545725,0.694985585959096
1479,17198,"s019","m2",0.0859402548377595,0.836206484973886,-0.0195860931630766,-0.607489789974896,-0.860941760115696
1480,17203,"s019","m2",-0.0378592900434305,0.672650304722244,-0.0334735924988382,-1.16299388251427,0.0576772342444387
1481,17244,"s019","m2",0.0794172361369125,0.743981524597506,-0.0184954100127238,-0.850759338285531,0.139216912385925
1482,17258,"s019","m2",-0.169266353378192,0.67258061867848,-0.27636785993461,-0.957346521706247,1.12721191053561
1483,17279,"s019","m2",-0.0360222111609724,0.831959949030915,-0.328749057374565,-0.609380750170072,0.0468082596088413
1484,17288,"s019","m2",0.010732095378017,0.726780807521808,-0.0375304044580886,-0.812080142722359,0.046429801838771
1485,17290,"s019","m2",-0.0566061020947038,0.704666196747125,-0.202025994103079,-0.833375009082666,0.113861551812391
1486,17317,"s019","m2",0.0657659013765963,0.76756627154865,-0.0398951253064314,-0.88928767094542,-0.633807906535952
1487,17318,"s019","m2",-0.0367128781190654,0.717404029213714,-0.200276534334377,-0.777029919940084,0.15313302038153
1488,17352,"s019","m2",-0.0462739911053277,0.685784396881936,-0.147101951223817,-0.90069161038354,0.155829210253151
1489,17355,"s019","m2",-0.006161614802124,0.678429562577414,-0.245671135648597,-1.1999436145605,0.109822741125742
1490,17388,"s019","m2",-0.0637004965986892,0.581347138073293,-0.223748359290187,-1.41281996666841,0.378248286769152
