"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1251,14345,"s031","m2",0.723285782357267,0.309375728160259,-0.434938239592203,0.631989490813847,1.57192108740323
1252,14355,"s031","m2",0.705666746629892,0.507153045186934,-0.345463352212778,0.767557556570681,1.53678389247296
1253,14365,"s031","m2",0.559383134561229,0.243627228072292,-0.443197428306038,0.697593229629458,2.14560660502058
1254,14389,"s031","m2",0.626135132194094,0.130257132198199,-0.159788664678938,0.616261287080609,2.51069526986162
1255,14392,"s031","m2",0.680633090425642,0.427769776158553,-0.304212308806861,0.816722398337654,1.5789011147093
1256,14395,"s031","m2",0.711717023943615,0.426704977285879,-0.553873803039216,0.74999261924675,1.61310663685487
1257,14404,"s031","m2",0.579309957864652,0.429232265276854,-0.903099079607814,0.775955445710221,1.56789163142839
1258,14418,"s031","m2",0.693306599183341,0.31735872755425,-0.222700735098158,0.664266740682475,1.77409150728805
1259,14424,"s031","m2",0.718883988915801,0.302117079471816,-0.234624901273931,0.701405775060875,1.90649800536261
1260,14436,"s031","m2",0.713146466742399,0.609070908760916,-0.578529566167382,0.847309261818371,1.18736580306956
1261,14447,"s031","m2",0.669786799738919,0.42721975416163,-0.296183245249023,0.798725539078681,1.55689240063341
1262,14456,"s031","m2",0.639446866646426,0.243373915066136,-0.924625833948772,0.711668184945469,1.8533047104998
1263,14457,"s031","m2",0.685542698534591,0.455967080862949,-0.718008578518041,0.76186460457339,1.59079035863256
1264,14469,"s031","m2",0.644802183280699,0.541495110468522,-0.36836730074609,0.844232650070202,1.46005614715149
1265,14485,"s031","m2",0.817197975264553,0.524805181286302,-0.131230613123905,0.823325093388886,1.42081218194091
1266,14491,"s031","m2",0.668974072798596,0.365417230295134,-0.450747192369731,0.695402894266276,1.70388358986273
1267,14510,"s031","m2",0.577388063481383,0.201317021520189,-0.422759725650959,0.593850214913489,2.19642337781258
1268,14530,"s031","m2",0.59570649404058,0.458753649211374,-0.757699495780043,0.7774399038698,1.54256561909809
1269,14562,"s031","m2",0.574599537347223,0.429067744224438,-0.373583650837326,0.787355002587535,1.63656125897321
1270,14567,"s031","m2",0.726250835862145,0.27181417407952,0.0461327124569184,0.692068169677614,1.88300935681188
1271,14587,"s031","m2",0.644739587630947,0.313959077943843,-0.57755982420778,0.739854940649466,1.90366651639567
1272,14588,"s031","m2",0.602583784565964,0.38959896028208,-0.663800247519962,0.758066894156637,1.694353580167
1273,14596,"s031","m2",0.511730192645748,0.269778126130361,-1.17948923713572,0.734182372445506,2.08609300931547
1274,14615,"s031","m2",0.588614924725848,0.29662805796422,-0.617067556175757,0.714004936291459,1.94596344320152
1275,14649,"s031","m2",0.690534196547619,0.347261452072648,-0.274093451950286,0.758255477740141,1.82901449593832
1276,14653,"s031","m2",0.677913471628878,0.449121877922412,-0.0209440169715056,0.807653126987895,1.74916314822854
1277,14655,"s031","m2",0.756772767448446,0.458942456718771,-0.11720547635396,0.729476240782429,1.52122887291788
1278,14664,"s031","m2",0.653507567300152,0.325105249440078,-0.381568323017775,0.765049886377363,1.87887959786031
1279,14666,"s031","m2",0.788688206456346,0.541143052582318,-0.0660831079553254,0.795836928316234,1.25300716846591
1280,14670,"s031","m2",0.700127902393975,0.59145950758047,-0.369223097404449,0.824324709488198,1.06527969852778
1281,14687,"s031","m2",0.631251438717212,0.450340553746051,-0.536485059099301,0.806537086404996,1.64321837707862
1282,14688,"s031","m2",0.605328027179973,0.408429255148593,-0.759717858755773,0.806628013956488,1.85979040885386
1283,14689,"s031","m2",0.775910866252004,0.548449937469045,-0.162055965646651,0.839791926158662,1.36478987660046
1284,14703,"s031","m2",0.764564215923967,0.523743213890276,-0.241325841473324,0.833183090228873,1.38909216172811
1285,14708,"s031","m2",0.670610223070253,0.257608510863341,-0.52244735797199,0.694759269156144,1.90833519450264
1286,14736,"s031","m2",0.816329124790582,0.454331738573329,-0.0987388155977078,0.768109566155743,1.49413006626922
1287,14781,"s031","m2",0.522575000316064,0.36408695303747,-0.825348149648971,0.711998516955801,1.86665843799493
1288,14796,"s031","m2",0.778903339653264,0.498990148250939,-0.074526498637497,0.829325100769248,1.60868723933322
1289,14797,"s031","m2",0.675281202022711,0.306440297347013,-0.598575127692549,0.680107630802225,1.73846284045023
1290,14807,"s031","m2",0.648184285304566,0.526034060539619,-0.652246821654628,0.823532839855325,1.26247148195037
1291,14834,"s031","m2",0.656327731999822,0.400837003154907,-0.262040191627045,0.739123551273298,1.64273736079573
1292,14857,"s031","m2",0.729091885360966,0.431917566538381,-0.101254107317829,0.790337908549932,1.64011022735935
1293,14859,"s031","m2",0.467730494939918,0.198592654096164,-0.754318336410193,0.665221213437908,2.37939131576288
1294,14872,"s031","m2",0.601437908832483,0.315263449759895,-1.01929175700643,0.666863370537436,1.78227384926759
1295,14888,"s031","m2",0.725187776989291,0.312471799765715,-0.0914038289182396,0.657101413582335,1.86378590780285
1296,14895,"s031","m2",0.605900539752944,0.380505573075036,-0.487205375171501,0.734170185099336,1.59714453418288
1297,14914,"s031","m2",0.591845996841654,0.297461375441583,-0.751810736487153,0.645863619123023,2.04925489761886
1298,14916,"s031","m2",0.72928952521316,0.367740465626611,-0.0537168485820825,0.753440981338272,1.8579610040083
1299,14964,"s031","m2",0.541733473717354,0.29164018067133,-0.716595748953242,0.672473857064634,1.9643449112803
1300,14979,"s031","m2",0.640302728986231,0.551054739904062,-0.35574962766939,0.836402366275139,1.47266878201702
1301,14987,"s031","m2",0.429632519768064,0.292798166072429,-1.11374271846608,0.674495882902033,2.0456235812329
1302,14989,"s031","m2",0.70358465072388,0.416498533004859,-0.355322518849674,0.778879173955578,1.61403399550581
1303,15001,"s031","m2",0.746828071130974,0.529466752227829,-0.0929118878459803,0.86965172626172,1.37404637317134
1304,15022,"s031","m2",0.743459753394512,0.478617039952216,-0.176200624507799,0.81891048296161,1.50943556007781
1305,15032,"s031","m2",0.558866600249299,0.391967057186223,-0.873205046520529,0.823547524833002,1.75642334886012
1306,15043,"s031","m2",0.589817740830952,0.335607558979625,-0.632689435514628,0.723842578206223,1.8620686959478
1307,15060,"s031","m2",0.615341937731627,0.391975999475294,-0.591808553198716,0.769204340674809,1.70212949461739
1308,15065,"s031","m2",0.63740527827089,0.474226446631687,-0.680281504907481,0.839925191334083,1.59113695458589
1309,15071,"s031","m2",0.645065867472706,0.342443987740904,-0.644124408480172,0.757753369991874,1.80623546671819
1310,15100,"s031","m2",0.729603101893582,0.361465737215207,-0.25994183022457,0.635514519936043,1.5730175267826
1311,15107,"s031","m2",0.555267800439559,0.362521426629122,-0.677116439818986,0.766784373989503,1.77039687201244
1312,15128,"s031","m2",0.511803310620036,0.381548446912541,-0.618083905771363,0.722184802652535,1.7496001641882
1313,15131,"s031","m2",0.658918410936,0.322740577322078,-0.400341071445527,0.711063481181635,1.89805221450543
1314,15146,"s031","m2",0.612962980096488,0.255947194261484,-0.47162645417194,0.72264371374708,2.07319193805356
1315,15165,"s031","m2",0.687040990135704,0.463041940539788,-0.366073493132831,0.793619595041643,1.60448401769732
1316,15178,"s031","m2",0.743280848773681,0.453033246121051,-0.295307856444724,0.733511120406909,1.53341437250914
1317,15189,"s031","m2",0.782146321459,0.611980620633908,-0.18354192385962,0.919280397834703,1.30522754775999
1318,15193,"s031","m2",0.644645722986118,0.380409196881636,-0.533654447687842,0.787787754042232,1.83801597218239
1319,15218,"s031","m2",0.693429828691875,0.456333012903517,-0.181470105505723,0.827801952119632,1.63345009455915
1320,15230,"s031","m2",0.652943838707501,0.517212483553755,-0.49905474468173,0.874455573365303,1.4871012597528
1321,15244,"s031","m2",0.679606817689364,0.28741726699154,-0.695049573878052,0.690924057144816,1.92914222335006
1322,15266,"s031","m2",0.651805848472543,0.325299884295741,-0.42391021371442,0.698006799798781,1.79047207138467
1323,15277,"s031","m2",0.664781339666841,0.252658618409204,-0.397194498038824,0.695339796677543,2.14929960910166
1324,15279,"s031","m2",0.654562900082064,0.566449428313246,-0.558470371678835,0.831037849443556,1.26774181326277
1325,15284,"s031","m2",0.647779627660499,0.355333533915892,-0.589239684143699,0.719546086896682,1.7694125881384
1326,15298,"s031","m2",0.768591459441122,0.501448670703569,-0.574185901048251,0.76869214062911,1.38780515206472
1327,15326,"s031","m2",0.566191785270306,0.295126625796876,-0.615733838260588,0.646729749661265,2.00529458401204
1328,15343,"s031","m2",0.702966617056695,0.484770337665756,-0.493556357791717,0.791231645762227,1.56057304247609
1329,15363,"s031","m2",0.621280498009408,0.435204537537834,-0.529296943981874,0.812773199517994,1.66340523788721
1330,15370,"s031","m2",0.741357003721482,0.651719087683462,-0.681466466092999,0.904658683671732,1.08317251814209
1331,15409,"s031","m2",0.530240860918389,0.340883183292244,-0.739361006093932,0.755696389489242,1.97254509862092
1332,15425,"s031","m2",0.692378149076462,0.327448333482572,-0.418304566469034,0.690045602189252,1.79413508945896
1333,15433,"s031","m2",0.604172711494065,0.360188804997826,-0.356068825454801,0.764736446903122,1.73238768497513
1334,15460,"s031","m2",0.637332080862346,0.100258456996076,-0.357949790032694,0.602204185377008,2.43364932885475
1335,15480,"s031","m2",0.595929662886386,0.354853837641512,-0.46269173132598,0.727969634991925,1.85641193945829
1336,15482,"s031","m2",0.637544878828221,0.405570873140016,-0.0735156507618943,0.7851220980899,1.74558641686722
1337,15489,"s031","m2",0.566175949077547,0.305632678748802,-0.606158946461395,0.747858839685317,1.91084005538931
1338,15500,"s031","m2",0.611421476483365,0.356604317876839,-0.805645960337975,0.765076815742616,1.76483396226744
1339,15509,"s031","m2",0.819960119111143,0.527997889961577,-0.0209674435514383,0.832522124433696,1.41652386383331
1340,15511,"s031","m2",0.712143201818982,0.420159224589437,-0.547232261702699,0.749849880676247,1.59971571931005
1341,15531,"s031","m2",0.591603810582136,0.26249631319307,-0.581082159909966,0.689448306085762,1.89833592335948
1342,15539,"s031","m2",0.833367358495232,0.637477767858303,-0.111574638573993,0.875734496023891,1.20141822238874
1343,15560,"s031","m2",0.751998589203416,0.41498463054354,-0.338604661901439,0.787135243845846,1.59219231958123
1344,15563,"s031","m2",0.636801807509471,0.362876256108369,-0.634205798797391,0.732226169294349,1.79806429817433
1345,15565,"s031","m2",0.622727625711438,0.432552138271814,-0.596428577798672,0.789289138183885,1.58019135946902
1346,15585,"s031","m2",0.728403999306587,0.530126005383767,-0.416694337678217,0.831041345120094,1.42738104610525
1347,15589,"s031","m2",0.601775195979562,0.27000783615157,-0.714801360964043,0.651390871258263,1.89061974957532
1348,15596,"s031","m2",0.588108546830615,0.282359448540782,-0.350571532739459,0.700815032281014,1.84146936463912
1349,15597,"s031","m2",0.682334625218275,0.374049101382209,-0.430885545281626,0.764725460489387,1.68617316134396
1350,15598,"s031","m2",0.771854370165065,0.470888924711149,-0.198194257153198,0.837067960225382,1.55474077286696
1351,15603,"s031","m2",0.603328872027411,0.382105935794747,-0.66482579107278,0.743476141889106,1.7471177509543
1352,15609,"s031","m2",0.723416771349745,0.303221045663857,-0.236495020606529,0.746251896995623,1.96096558075604
1353,15610,"s031","m2",0.534076191644712,0.29719124413067,-0.777148885339102,0.669935967460273,1.96325100449107
1354,15624,"s031","m2",0.626110807269183,0.248070729369796,-0.506772699884703,0.687245063025334,2.0378542802484
1355,15625,"s031","m2",0.799616896622112,0.573780680050922,-0.37572859119425,0.828360237205334,1.17195923527319
1356,15645,"s031","m2",0.512980657570936,0.19806562930701,-0.979585630868034,0.625847732345562,2.23505938676598
1357,15663,"s031","m2",0.583173722575997,0.379931786500831,-0.652479788766893,0.698820735525971,1.75567607637673
1358,15666,"s031","m2",0.736603565878635,0.5315205089804,-0.272096426490559,0.798685568305139,1.36204291398728
1359,15680,"s031","m2",0.657230934845117,0.240587251004508,-0.360267463578568,0.638819648509711,1.97247470201181
1360,15693,"s031","m2",0.558688257151533,0.354275863258532,-1.03482990691812,0.726881665398148,1.72571865023477
1361,15704,"s031","m2",0.603677006869304,0.441394738483159,-0.675194778931158,0.781168450619523,1.58973592439917
1362,15708,"s031","m2",0.579909962506037,0.563056760390521,-1.65201153281357,0.827864177345063,1.29611222776865
1363,15726,"s031","m2",0.638688785865194,0.27693968497867,-0.321409615138537,0.662750993269877,1.91532260494
1364,15741,"s031","m2",0.634201202131637,0.296501871875407,-0.415679273896474,0.620784824728382,1.87490492776831
1365,15764,"s031","m2",0.600154933066084,0.350086815154173,-0.460976093713094,0.753247660831562,1.8827091629397
1366,15768,"s031","m2",0.672611850848778,0.361640093813301,-0.484503114603063,0.742145071927728,1.75964831544857
1367,15771,"s031","m2",0.70502265901821,0.552747369378267,-0.330868442999957,0.888627362457096,1.24584168894339
1368,15783,"s031","m2",0.684352149813978,0.503181151488326,-0.441312106413947,0.821230391961437,1.51384654418608
1369,15803,"s031","m2",0.548714035898511,0.245858938191688,-0.789084581540919,0.668533783121716,2.157209915711
1370,15809,"s031","m2",0.622234360947782,0.473325130435666,-0.57756058372541,0.871781683143546,1.60652239050204
1371,15811,"s031","m2",0.707715736012369,0.394560205624452,-0.116916641907659,0.790511439820273,1.69999562787801
1372,15814,"s031","m2",0.634377592261753,0.378769777588827,-0.66633934465038,0.680423560001558,1.70219055055875
1373,15817,"s031","m2",0.732361991082037,0.584426687325306,-0.157592676751783,0.858011482852996,1.28496712821364
1374,15827,"s031","m2",0.706650448453122,0.307342158045787,-0.226631177776272,0.688195259302346,1.97943487962681
1375,15844,"s031","m2",0.569814385324165,0.284324164905238,-0.867908045464325,0.695169345138138,1.89910469483713
1376,15847,"s031","m2",0.72794506837791,0.444573941528431,-0.472422313691058,0.729039330305936,1.48260517671332
1377,15852,"s031","m2",0.736666244491188,0.482231011091084,-0.172767954301716,0.765494462729935,1.44158054441353
1378,15858,"s031","m2",0.732036045428493,0.38100689749677,-0.404521909607273,0.79199492725767,1.84320195746965
1379,15861,"s031","m2",0.722449817423687,0.34928417362728,-0.0134184816895873,0.744780454224125,1.77526208385844
1380,15881,"s031","m2",0.589675756433085,0.315250402569646,-0.864768404894217,0.68820298145008,1.98118233559671
1381,15899,"s031","m2",0.7318900045249,0.506731982240882,-0.147261373550842,0.78326076220103,1.30604995014594
1382,15937,"s031","m2",0.588157645371051,0.395862272406613,-0.959418892074359,0.768116387672753,1.67398588630233
1383,15950,"s031","m2",0.707791602398921,0.530238983877053,-0.46712117422837,0.792557672616808,1.23013246214088
1384,15962,"s031","m2",0.575164366089043,0.291177230022671,-0.330702245864259,0.728319422456461,2.04510039709172
1385,15984,"s031","m2",0.659609859185164,0.406177219020142,-0.508485572036206,0.79776484722545,1.80892109932685
1386,15987,"s031","m2",0.654608381696795,0.490992107288165,-0.469066903433586,0.837040601410986,1.48092305659962
1387,15996,"s031","m2",0.619071072509576,0.343415019596849,-0.720318996324345,0.756855929730702,1.85416086472891
1388,16006,"s031","m2",0.533968716129365,0.203989462344005,-0.530850053981798,0.643912964685887,2.16706278519652
1389,16008,"s031","m2",0.908205135689571,0.505790308644406,0.282136090858025,0.829894234238696,1.6343127493493
1390,16010,"s031","m2",0.525958869533445,0.166521767946547,-1.00097679936048,0.647728859383195,2.32306293643352
1391,16026,"s031","m2",0.787774802658402,0.441872758452742,-0.203756486516474,0.732675490923117,1.54208036382895
1392,16050,"s031","m2",0.701442074060583,0.511373899250453,-0.150405086042617,0.870577088896445,1.55180098456263
1393,16052,"s031","m2",0.5885936667591,0.362248584205156,-0.393001549212925,0.759044965986824,1.81852284202843
