"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1221,13917,"s012","m2",-0.0176292289296951,-0.117561645081647,-0.857298529868011,0.149742276392758,-0.539283723837606
1222,13924,"s012","m2",-0.0265608958190473,-0.134847560463131,-1.41543760011954,0.134572258986718,-0.674334227137465
1223,13936,"s012","m2",0.0268582913611146,-0.0819300490842682,-0.349039816523568,0.315348259397725,-0.278402052998679
1224,13964,"s012","m2",-0.017945337809213,-0.2055096733448,-0.536453944993848,0.0828792378491175,-0.301642336805876
1225,13982,"s012","m2",-0.0647548388382854,-0.23904692990982,-0.578442619482855,0.173613233699638,0.668614511864415
1226,13983,"s012","m2",-0.0452648456281841,-0.122028268990854,-1.16489791058057,0.250833620674854,0.108131187148808
1227,14023,"s012","m2",-0.0295318709900405,-0.222053706757791,-0.628087772276054,0.0347778511687439,0.44573059907161
1228,14029,"s012","m2",0.0820187442442519,-0.0940554693771106,-0.374180408656446,0.145583642403957,-0.406468526201895
1229,14031,"s012","m2",-0.0819284735183505,-0.207903517617154,-0.919401201936012,0.109825284033985,0.323517234044214
1230,14033,"s012","m2",-0.0973370161201451,-0.210866892081116,-0.967291162184214,0.11922641523659,0.665968818389062
1231,14038,"s012","m2",0.0425638947653734,-0.144800165835245,-0.567156065873031,0.19150162611105,-0.189429671791064
1232,14045,"s012","m2",-0.036251520115545,-0.193893831304628,-0.626264673815106,0.0648059467834131,0.277335858906724
1233,14050,"s012","m2",-0.027488086142987,-0.0893201861667491,-0.769676979838397,0.186572791128841,0.0991730041795691
1234,14058,"s012","m2",0.0370745685739924,-0.0762573964059775,-0.540346626099769,0.283086789677618,-0.288638559921474
1235,14070,"s012","m2",0.00700217605910012,-0.0964906482543978,-0.804568877214503,0.0841491856252033,-0.827047176775594
1236,14071,"s012","m2",-0.0208438029130388,-0.191246643264378,-0.629841653398369,0.0373320749508763,0.201517238023181
1237,14129,"s012","m2",0.011804224353377,-0.0907125715076613,-0.984198837519939,0.167933065758609,-0.673705319371166
1238,14169,"s012","m2",-0.0917455885810024,-0.205118701993952,-1.07082264919885,0.119217270275574,0.359298510112941
1239,14189,"s012","m2",-0.00337382973088794,-0.184434217856522,-0.700946947192996,0.165264360220536,0.45103051357151
1240,14234,"s012","m2",0.0510722992411077,-0.102899400921946,-0.501111934063276,0.149721008624067,-0.593207917133662
1241,14258,"s012","m2",0.0713727232508867,-0.138161717456161,-0.69737490798691,0.102572173985792,-0.717997414563128
1242,14297,"s012","m2",0.0690441280952071,-0.0741186285763008,-0.575534912744045,0.205543489402023,-0.250124034515467
1243,14311,"s012","m2",0.027391175161221,-0.171142545913046,-0.368221560938093,0.0979213328160756,-0.0302938211251707
1244,14324,"s012","m2",0.0343596393051318,-0.110033767980138,-0.499719000287793,0.280631206070328,-0.238641713576435
1245,14337,"s012","m2",-0.123887302797938,-0.316614336632877,-0.884869871410079,-0.171134706045887,0.886524474287479
1246,14365,"s012","m2",0.0861993773731972,-0.0359325511306379,-0.594858672891996,0.240979012238495,-0.887697078611338
1247,14368,"s012","m2",0.0304746060082123,-0.221503484812082,-0.670773270211091,0.0869603903057297,0.117886610883694
1248,14379,"s012","m2",0.000668030562512596,-0.198249281038322,-0.38051504297908,0.141438611578388,0.227645165503685
1249,14396,"s012","m2",0.00764752842850366,-0.214813139176479,-0.595823601691938,0.108600229987933,0.101894518941015
1250,14403,"s012","m2",0.0678832444742479,-0.150927585111859,-0.390012645544291,0.243984823481505,0.201306922409309
1251,14411,"s012","m2",-0.0937900932547351,-0.191958617630212,-1.07422358286837,0.0321663845702911,0.534623101401213
1252,14426,"s012","m2",-0.174939698938452,-0.207692210831287,-1.20696333255923,0.029443286044357,0.366755716345428
1253,14441,"s012","m2",-0.0334263424162652,-0.152761778797123,-0.540940601323185,0.0475718301117499,-0.127532242512099
1254,14443,"s012","m2",-0.0338648804323269,-0.255468286562118,-0.894162571991883,0.218206249412795,0.230613890891631
1255,14444,"s012","m2",0.0340353186458286,-0.100451311608876,-0.28475241018836,0.235904125728588,-0.0918626598649133
1256,14466,"s012","m2",0.0239531120083009,-0.122854832905743,-0.519008435135527,0.189736630378262,-0.180821993446804
1257,14473,"s012","m2",-0.0567774282653464,-0.18723727949838,-0.800177964621626,0.154616268055341,0.281837317940866
1258,14478,"s012","m2",0.0225424132038996,-0.247598784286986,-0.354193423458227,0.0285455521725775,0.0060326203558735
1259,14485,"s012","m2",0.0281949093879012,-0.176388071644625,-0.322718159518876,0.0933863707628486,0.00992015345350122
1260,14493,"s012","m2",-0.00299303636276471,-0.134815657036925,-0.576707467408435,0.0938281962174572,-0.114451682046672
1261,14508,"s012","m2",-0.0501747943464616,-0.11944466339073,-0.635372129133536,0.175491344432361,-0.360481937515724
1262,14514,"s012","m2",0.017372479507399,-0.0946019521684081,-0.593856642270258,0.214631713994899,-0.578983666904715
1263,14517,"s012","m2",-0.0386399967451566,-0.164369694469936,-0.979617913802796,0.054912042181693,-0.0794273890495866
1264,14524,"s012","m2",0.0543596665444957,-0.176264214968311,-0.454476219765039,0.0415739695160692,-0.0319028155627276
1265,14533,"s012","m2",-0.109064709425986,-0.251670688920465,-1.31592693290748,0.115770605812836,0.804743914887583
1266,14538,"s012","m2",0.11563438862777,-0.0818973330016658,-0.28498660971793,0.275941368676872,-1.23463239792452
1267,14552,"s012","m2",0.00132897806092445,-0.137459037857863,-0.442386520374011,0.168759004758975,-0.171142477363408
1268,14570,"s012","m2",0.0466648600350511,-0.130588586028122,-0.340629591853224,0.0490407494085167,-0.137626568651615
1269,14577,"s012","m2",-0.00499987516791655,-0.132165782989846,-0.375143230978614,0.27240538718031,-0.0251850440967511
1270,14579,"s012","m2",0.0149952149625105,-0.0985635269488557,-0.578235212567181,0.170728179055361,0.0428904058485842
1271,14591,"s012","m2",0.0754062160473427,-0.159956901885914,-0.263751633625287,0.133819511215147,-0.306341347556001
1272,14613,"s012","m2",-0.0440543168766254,-0.12933497529861,-1.01919707334731,0.185216684699351,0.254040474339123
1273,14621,"s012","m2",-0.0422108876190044,-0.208004763048048,-0.402962877132192,0.167781364084266,0.223959060321816
1274,14630,"s012","m2",0.0825240872341941,-0.041445218038201,-0.464179514750271,0.201580460106763,-0.853098254998819
1275,14633,"s012","m2",0.0822070858813233,-0.108772689339874,-0.551030838143932,0.170772730692514,-0.369531408150465
1276,14636,"s012","m2",0.0128600838502364,-0.0798018930911232,-0.225004494688536,0.188213859484532,-0.868896534281416
1277,14639,"s012","m2",-0.0304753544507157,-0.140099371298293,-0.800334297246542,0.0928978776111872,-0.132490019365897
1278,14643,"s012","m2",0.0146841078610229,-0.0601893519728732,-0.552881228480403,0.192465337080093,-0.565339542309568
1279,14650,"s012","m2",0.0658092528838934,-0.08410652378122,-0.217062040593519,0.247092650268376,-0.084653119649244
1280,14672,"s012","m2",-0.113014772880771,-0.21424825821054,-0.741364422070581,0.0457258030648611,0.472430003600992
1281,14711,"s012","m2",-0.0151162424171511,-0.122893894831965,-0.516379549153392,0.122455010849998,-0.400422513721672
1282,14722,"s012","m2",0.0132437087970018,-0.153058023081066,-0.847008394829992,0.0552164623931357,-0.278635583456182
1283,14723,"s012","m2",-0.00679018323458296,-0.144849303960239,-0.508951362367511,0.110635373349777,0.117694447855595
1284,14756,"s012","m2",-0.0344237640656944,-0.134079884166388,-0.847034964360097,0.155638623187154,0.251379054796215
1285,14773,"s012","m2",-0.0494609991553312,-0.120700843791545,-1.17410723996584,0.137018797887922,-0.339173024137867
1286,14804,"s012","m2",0.0286436940368603,-0.213730333466184,-0.514109315779886,0.0787257672706242,0.242306620987909
1287,14810,"s012","m2",0.0525963568898556,-0.124537180512493,-0.753256957145713,0.234011824566561,-0.270896114168323
1288,14813,"s012","m2",0.0531557532884536,-0.0792950153436603,-0.449623744719482,0.311733061425269,-0.794703138633473
1289,14825,"s012","m2",0.0193444566481142,-0.164022342263218,-0.471272362279197,0.102421911627943,-0.0640136252160704
1290,14841,"s012","m2",0.00142123155306528,-0.169294217500047,-0.56263286956759,0.101502515881468,0.351232146847471
1291,14844,"s012","m2",0.00295865619039073,-0.199293887335242,-0.503754942996771,0.0668265763614296,0.0121408798622407
1292,14852,"s012","m2",-0.0161094254696761,-0.186823090578468,-0.432687806306656,-0.003312037707859,0.152143894459945
1293,14874,"s012","m2",0.0653378783665967,-0.10589593215156,-0.429281973738624,0.0274331459337801,-0.825894974376305
1294,14883,"s012","m2",0.0507683123305451,-0.142988069628089,-0.61168175191012,0.125012047476692,-0.370022152829001
1295,14888,"s012","m2",0.0913126904923364,-0.14439433969319,-0.28104583105172,0.0341371605090423,-0.467358633753541
1296,14890,"s012","m2",0.0211239073056223,-0.265113367751484,-0.293456807026269,-0.0734926086341382,0.293804164556864
1297,14905,"s012","m2",-0.0608988643986004,-0.144249310269615,-0.697656939776121,0.179249434759196,-0.519653017675274
1298,14925,"s012","m2",0.00128628280926717,-0.132497819655967,-0.662239355629032,0.0809421764857414,-0.129566758232016
1299,14951,"s012","m2",0.0737615127405645,-0.142951152147637,-0.26086470248181,0.259560552250285,-0.655347462198025
1300,14958,"s012","m2",-0.019231217637083,-0.264660849498674,-0.854565892159631,0.0801281109429812,0.400321108708605
1301,14961,"s012","m2",-0.00259558411057411,-0.235390906503592,-0.356642235153784,0.0393853885208901,0.247981460239558
1302,14965,"s012","m2",0.0726757662015179,-0.0318123010201348,-0.248947265992146,0.382466326181825,-0.660943663502376
1303,14972,"s012","m2",0.0432639675224303,-0.126067790912518,-0.444884596663199,0.133631835948634,-0.188900343296108
1304,14988,"s012","m2",-0.0206710789058121,-0.12489430509577,-0.61955193537187,0.197007623153482,0.188872857587409
1305,15008,"s012","m2",-0.0689165846852826,-0.23270967773588,-0.857121998769862,0.186611564465063,0.347987678144675
1306,15028,"s012","m2",0.0331147933453907,-0.163420868302164,-0.529821064221733,0.179761923552663,-0.545198735761573
1307,15066,"s012","m2",-0.011932362420442,-0.103460459578007,-0.807841755184513,0.19182564077208,-0.351075089615201
1308,15074,"s012","m2",-0.139306494120937,-0.215623658805921,-1.16958266829888,0.0808239956715957,0.5699566842815
1309,15097,"s012","m2",-0.137740512021681,-0.196182106531937,-1.02497034447629,0.15278599590592,0.249202485785171
1310,15100,"s012","m2",0.0456231459404933,-0.0945487328265298,-0.480195086334085,0.171649739422688,-0.811766793075878
1311,15138,"s012","m2",-0.0296536355054367,-0.0802905888105984,-0.525428206517678,0.178645114439392,-0.398204472762678
1312,15142,"s012","m2",0.0896130779765827,-0.0285704116917937,-0.554997037904802,0.26351713990423,-1.05942024022394
1313,15150,"s012","m2",0.0223125417466814,-0.0989665571810611,-0.656834085407901,0.192814307842699,0.0220220647070195
1314,15158,"s012","m2",-0.0740960473180608,-0.214413062992303,-1.24586083666634,0.0624237492164156,0.0805182418710752
1315,15187,"s012","m2",-0.0243264355613081,-0.148776605181649,-0.327500519365111,0.0713202077842826,0.0268231443813234
1316,15198,"s012","m2",0.0402494279779211,-0.157175840234291,-0.524882239307015,0.239923336860409,0.0739262299711902
1317,15215,"s012","m2",0.0410734149874595,-0.0794462607919665,-0.697538727019094,0.182743764734593,-1.02530518992901
1318,15229,"s012","m2",-0.0582311503987178,-0.279466591279333,-0.654980563844113,0.0076128527830025,0.647248771565335
1319,15231,"s012","m2",0.0953777521692863,-0.0978192450081827,-0.356794129808351,0.224566920765701,-0.400455564363906
1320,15238,"s012","m2",0.0352386858973708,-0.177206016226956,-0.722374657497873,0.0645553394978931,0.400787477707687
1321,15241,"s012","m2",-0.0314368150930322,-0.135087290435997,-0.617054869182596,0.189643547535762,0.290450348458795
1322,15249,"s012","m2",0.0537940293763401,-0.126729714109686,-0.54078078662912,0.19308960704844,0.200832641715059
1323,15260,"s012","m2",-0.0814351343778265,-0.187476038836254,-0.791107629505694,0.108341641767384,0.222621365482481
1324,15262,"s012","m2",0.102225206753346,-0.146607523871295,-0.381368909062895,0.197909913377413,0.160903974039674
1325,15278,"s012","m2",-0.0148633554941383,-0.145256053142345,-0.436805660363841,0.241974884199578,0.241808839651603
1326,15294,"s012","m2",0.0560168738337897,-0.17658209268296,-0.736566112711503,-0.0419574026806586,-0.531209209064597
1327,15301,"s012","m2",-0.159902554862342,-0.268308079602842,-1.05817967641237,0.0347228911177905,0.526161244541219
1328,15311,"s012","m2",-0.0487698894653012,-0.289573594936131,-0.584712786879678,-0.0880953390029671,0.0976959650899218
1329,15326,"s012","m2",0.0917016735641665,-0.155238230821631,-0.310235344785551,0.194638517364463,-0.384740175496348
1330,15331,"s012","m2",0.090349124512777,-0.0842166089891748,-0.435714004000364,0.253804243557209,-0.710052256869485
1331,15361,"s012","m2",0.00223517478134615,-0.157023787532556,-0.623686056448905,0.133587412187008,0.17639206947508
1332,15364,"s012","m2",0.0355374274774382,-0.170175927761588,-0.388509132237828,0.1313459322136,-0.310752509430737
1333,15366,"s012","m2",0.0128137017964416,-0.192780746721121,-0.534806504386213,0.0227266644253237,0.00367288306231842
1334,15377,"s012","m2",0.0643017437412315,-0.134048973703745,-0.465545671159615,0.027444773069884,-0.687991193742265
1335,15389,"s012","m2",0.0369472332985512,-0.130532512926027,-0.595926975622055,0.113040427497809,-0.599491374002649
1336,15393,"s012","m2",-0.04988345720259,-0.179396748163046,-0.556892011942795,0.0646544400585634,0.178204002874128
1337,15395,"s012","m2",-0.0115835964462061,-0.15265639222643,-0.752118337691544,0.228687943518817,0.0862172701087598
1338,15406,"s012","m2",0.0179820005142652,-0.0934667948735809,-0.575880169813099,0.125923599729724,-0.355431356305941
1339,15413,"s012","m2",0.0945844443499691,-0.1840186515112,-0.159231135870112,0.0373976663146699,-0.618212654581425
1340,15428,"s012","m2",-0.0693670035731865,-0.203438072877643,-0.710272436497791,0.180985676344013,0.24087900186016
1341,15460,"s012","m2",0.0378035347828253,-0.18571002838516,-0.192127691632075,0.0390886466533994,-0.249264117531745
1342,15486,"s012","m2",-0.0399417515008537,-0.194332133669893,-0.571143772599196,0.176337385681006,-0.127601329852765
1343,15488,"s012","m2",-0.0830126067136034,-0.257908836564897,-0.988801184982148,0.03419298136291,0.845338741731473
1344,15498,"s012","m2",-0.00410900857548842,-0.196616037738165,-0.619933126651864,-0.0454222454575664,0.238930309994808
1345,15500,"s012","m2",-0.0672502883690838,-0.290142865572492,-0.786655334591466,0.00572247792678765,0.679418020029246
1346,15503,"s012","m2",-0.0501242256922829,-0.213088015018724,-0.71544076340958,0.0766742328326638,0.400034247672903
1347,15546,"s012","m2",-0.0507732410696348,-0.253600174068743,-0.792475514552888,-0.000693619777191179,0.614072214627058
1348,15569,"s012","m2",-0.0239191870876693,-0.171622971742312,-0.603353666028093,0.229419384076843,0.0732120804555974
1349,15571,"s012","m2",-0.0849702901668691,-0.253054115658445,-0.616036423360709,0.0715267191733257,0.490046303507509
1350,15573,"s012","m2",-0.0975922888176358,-0.193405210848106,-0.862491835903701,0.116941206788415,0.537295393386623
1351,15583,"s012","m2",-0.0573983697617549,-0.161718461060567,-0.613719478876684,-0.0386315782588822,0.179547502816573
1352,15610,"s012","m2",0.0635160490692399,-0.22943644403564,-0.34958373521498,0.105730120432179,0.292148666945973
1353,15635,"s012","m2",-0.0362033010570628,-0.168829084010648,-0.505689612913331,0.0871705019636171,0.211862462652382
1354,15656,"s012","m2",0.0129604861840851,-0.253091209508777,-0.829304322697986,0.0887867043642543,0.232080339446119
1355,15659,"s012","m2",-0.0628350133383807,-0.169844962374546,-1.08498677572059,0.0889486995989366,-0.0869124005881104
1356,15696,"s012","m2",-0.0146645401513918,-0.167491782659669,-0.707441106349636,0.0632433712227888,-0.133588756725747
1357,15707,"s012","m2",-0.0398131201450344,-0.21853399650739,-0.848422533904724,0.0377379064704688,0.242612953055414
1358,15711,"s012","m2",-0.0590660583448124,-0.263486604957143,-0.575659730618556,-0.053698217608474,0.650037315894735
1359,15725,"s012","m2",0.0273239792403146,-0.162541162578073,-0.419569554950545,0.205274498071143,0.230617599525633
1360,15728,"s012","m2",0.114958031618531,-0.126181362098054,-0.210768141787211,0.130372550196791,-0.785012878345813
1361,15732,"s012","m2",0.138508398893223,-0.0459021524065978,-0.0831600213900321,0.20086222154048,-0.593030078037897
1362,15752,"s012","m2",0.0896358561480295,-0.121110451232787,-0.488705607383623,-0.0504813162255381,-0.570406479540713
