"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1335,15746,"s037","m2",-0.386928292273628,-0.362199176552089,0.442128699095087,-0.160958260488848,-0.479600505451946
1336,15762,"s037","m2",-0.320818086030139,-0.301312063086117,0.520532983013361,-0.0949644971610137,-1.17940738512093
1337,15774,"s037","m2",-0.335519269863335,-0.438940250165017,0.544505826487296,-0.427690889282117,-0.667727058582422
1338,15787,"s037","m2",-0.445188695229938,-0.511745481927304,0.40331633746578,-0.458708516063322,-0.278804878609423
1339,15795,"s037","m2",-0.440108715572416,-0.48077348979422,0.527812195850972,-0.634592860805589,-0.490499629779233
1340,15796,"s037","m2",-0.36535147243604,-0.330557783045668,0.431530430135387,-0.265140383541947,-0.91161259975181
1341,15799,"s037","m2",-0.264317305364498,-0.499761604981827,0.60333513154449,-0.552386854824648,-1.20334308098867
1342,15839,"s037","m2",-0.396710456984285,-0.429919584735159,0.584793759168622,-0.228862569501706,-0.164625117921618
1343,15858,"s037","m2",-0.330607437984815,-0.40680237879575,0.533115606789173,-0.4065798419623,-0.975655678204987
1344,15859,"s037","m2",-0.216212536796357,-0.349041103749248,0.673928498059067,-0.279779067557904,-0.962799329690606
1345,15877,"s037","m2",-0.345127014579717,-0.456667978739002,0.569316926795915,-0.307435958311136,-0.676948052079353
1346,15878,"s037","m2",-0.389560165979876,-0.395446104087601,0.451321348797918,-0.00892301819756298,-0.443139520168885
1347,15885,"s037","m2",-0.414337636891659,-0.440788292728219,0.539593487325259,-0.397121257358634,-0.433487706937987
1348,15886,"s037","m2",-0.357218808312561,-0.400521079251901,0.264726640125125,-0.196469181417615,-0.832185073084628
1349,15891,"s037","m2",-0.341599809111552,-0.312512816674559,0.537889924079324,-0.0253637010935108,-0.878942184657116
1350,15893,"s037","m2",-0.292706367998065,-0.366835299401131,0.608395245380465,-0.227456084163104,-1.34820851163059
1351,15897,"s037","m2",-0.327887282550192,-0.396901595129693,0.476095943784188,-0.114998612294766,-0.720500708975459
1352,15914,"s037","m2",-0.452304097073865,-0.477779276784897,0.484268114358501,-0.394041610892082,-0.167034996079097
1353,15915,"s037","m2",-0.242389560432108,-0.359100164883435,0.621346874246631,-0.156435714458525,-1.21114434502044
1354,15925,"s037","m2",-0.440830203551229,-0.454665809228093,0.401528300344067,-0.301963536512032,-0.0062189235251363
1355,15960,"s037","m2",-0.435016822005529,-0.523920784087712,0.414841429387232,-0.687053351084467,-0.100261017640787
1356,15964,"s037","m2",-0.356596905765455,-0.442212898137953,0.528314947007623,-0.479684448436119,-0.455991219750847
1357,15969,"s037","m2",-0.393048093237274,-0.419042801915185,0.50835125676583,-0.315524433881312,-0.561869968531184
1358,15970,"s037","m2",-0.382775003561555,-0.394091720027912,0.409749058949868,-0.390079116667319,-0.462657405692942
1359,15985,"s037","m2",-0.349805860754338,-0.355867021929914,0.489041392279129,0.131364109583967,-0.542759723442922
1360,15992,"s037","m2",-0.38585711597583,-0.487707885215298,0.556023473817898,-0.310479812735518,-0.42417344753091
1361,15996,"s037","m2",-0.302279305934521,-0.385872642744557,0.623920152963068,-0.229634947722568,-0.918866994831693
1362,16027,"s037","m2",-0.341953942921033,-0.395541801073138,0.576429537263644,-0.325127328888041,-0.619546391640078
1363,16032,"s037","m2",-0.393232563594048,-0.510624598168979,0.410728618234926,-0.44164155958612,-0.784384091180873
1364,16039,"s037","m2",-0.426429659874113,-0.478753730463812,0.456942683525482,-0.56700235388695,0.0277311017204106
1365,16040,"s037","m2",-0.308116859956391,-0.264578857449651,0.60082932291816,0.0946194032828037,-1.10762268422931
1366,16054,"s037","m2",-0.375564281086526,-0.369004743112231,0.446574081601787,-0.0876315225837621,-0.490413563274116
1367,16058,"s037","m2",-0.219919627728621,-0.320079410740549,0.786601907946232,-0.165960327608247,-1.22152309848385
1368,16092,"s037","m2",-0.342191621018767,-0.406677909986073,0.608567272830841,-0.154665489711237,-0.573764780075818
1369,16095,"s037","m2",-0.261136215432728,-0.332554287512781,0.559327497014619,-0.22588571916201,-1.16350058254901
1370,16099,"s037","m2",-0.44907770058137,-0.493278078112483,0.451173099906109,-0.650878461150611,0.0490052184392673
1371,16112,"s037","m2",-0.618474498443275,-0.512782991071877,0.282007868526097,-0.586545370343132,0.470782234936031
1372,16113,"s037","m2",-0.29280666330107,-0.264484046930997,0.688080249498262,0.056631650853952,-1.21681865182532
1373,16114,"s037","m2",-0.311254103754309,-0.414347729484624,0.65126257069648,-0.147912361137299,-0.500451291026542
1374,16141,"s037","m2",-0.459464013714355,-0.501103524637525,0.423051253101771,-0.51525968943604,-0.0659405845720525
1375,16143,"s037","m2",-0.323629965073436,-0.297774933029019,0.609329672553258,0.0446560139409367,-1.09472172626813
1376,16157,"s037","m2",-0.428645449795217,-0.538571938726006,0.470369553164169,-0.803718314602886,0.0916147461096632
1377,16168,"s037","m2",-0.251821811777443,-0.327924049523149,0.588139423193188,-0.0293662196114236,-1.58003256505607
1378,16171,"s037","m2",-0.38085940705222,-0.473554036801852,0.529712939428687,-0.458453896138632,-0.586213876683716
1379,16208,"s037","m2",-0.395264220256273,-0.319209261165312,0.416542051302312,-0.14304812461416,-1.22338663069248
1380,16219,"s037","m2",-0.379296033900145,-0.345288434742505,0.498281901131708,0.0817202084935023,-0.578314150064667
1381,16221,"s037","m2",-0.496254770783597,-0.471444655986751,0.388514183778245,-0.238391702753201,-0.10820752463696
1382,16237,"s037","m2",-0.427316429011579,-0.472600813640172,0.474539874651587,-0.501875655690997,-0.35607785579845
1383,16240,"s037","m2",-0.342812776693287,-0.420201187910947,0.531009192241178,-0.527351842480923,-0.634579366408863
1384,16263,"s037","m2",-0.414102539070845,-0.476880499339116,0.535071767328257,-0.185271194568925,-0.273293315883358
1385,16266,"s037","m2",-0.425885720923881,-0.441613048643709,0.430946794369429,-0.217654024363021,-0.244179370938833
1386,16274,"s037","m2",-0.497881892741313,-0.48210267067737,0.321955358700454,-0.336932406265403,-0.0459507361078915
1387,16282,"s037","m2",-0.426659169233815,-0.424344454939242,0.430994684327655,-0.0516831248833181,-0.139490854951782
1388,16289,"s037","m2",-0.388966527350432,-0.346371261657672,0.420301363289046,-0.0260882723152484,-0.467905801879609
1389,16310,"s037","m2",-0.37254831879874,-0.339175586402302,0.5584162288816,-0.147926641505675,-0.519940534270792
1390,16330,"s037","m2",-0.403074184444633,-0.502361377520245,0.431248422035754,-0.333885886978883,-0.262674554800575
1391,16346,"s037","m2",-0.427998071051452,-0.466633439879338,0.490095194337748,-0.396935695972074,-0.223652065073151
1392,16378,"s037","m2",-0.365624366081504,-0.323304106995348,0.501884777866479,0.0952204846742044,-0.806468867606452
1393,16380,"s037","m2",-0.256855073660686,-0.367572255121749,0.568864108940133,-0.307233090859275,-1.55896481884036
1394,16381,"s037","m2",-0.479570911014004,-0.527926720499461,0.35714006824885,-0.679414633333672,-0.0127655088022972
1395,16394,"s037","m2",-0.331763531342897,-0.385607072145194,0.650967663068229,-0.112500996961245,-0.687606673370672
1396,16432,"s037","m2",-0.444480966708101,-0.55852363203891,0.509570490903045,-0.821656654825988,0.343654156301256
1397,16444,"s037","m2",-0.389713325375169,-0.439133216936201,0.365307753326854,-0.118009166112565,-0.144876176532683
1398,16451,"s037","m2",-0.38426102682544,-0.353740742723611,0.524256764650346,-0.135467826951735,-0.713779330923474
1399,16465,"s037","m2",-0.403993827181619,-0.437931336081037,0.455073103641905,-0.382511728348351,-0.698473486640969
1400,16474,"s037","m2",-0.372221331562619,-0.502158463641893,0.413114562141862,-0.290962612833909,-0.615295911652747
1401,16483,"s037","m2",-0.421760438684047,-0.386018064982669,0.560410697950926,-0.28475366238288,-0.332405992198626
1402,16488,"s037","m2",-0.259241902367286,-0.330706693801947,0.56458090191374,-0.038381264088398,-1.22848103406481
1403,16494,"s037","m2",-0.382872394450949,-0.448026507222664,0.347883037626051,-0.452786823481621,-1.19180950028368
1404,16520,"s037","m2",-0.417358309369874,-0.525825773155421,0.397115347465446,-0.324643581677228,-0.306743949223784
1405,16526,"s037","m2",-0.310900085967061,-0.367302023565863,0.632023826748602,-0.031837000345584,-0.398638465327472
1406,16531,"s037","m2",-0.420352371575773,-0.43298842248346,0.470215413800807,-0.177365805220187,-0.228440884611733
1407,16537,"s037","m2",-0.33244006742806,-0.491517514223064,0.547351723335236,-0.31882016666661,-0.140584768053981
1408,16564,"s037","m2",-0.49295050763686,-0.554752230924391,0.424655046267206,-0.760462807798472,0.0637782794931062
1409,16568,"s037","m2",-0.351495930938198,-0.353769958893247,0.520682415737705,-0.28564841356411,-0.789707805129659
1410,16573,"s037","m2",-0.422957207295904,-0.413766589867973,0.402309117567251,-0.728455539324028,-0.437012291009653
1411,16591,"s037","m2",-0.434443889739133,-0.468325865733756,0.459301402135168,-0.747966824249814,-0.0656280896429358
1412,16617,"s037","m2",-0.42215226237495,-0.457485771384646,0.45817664503375,-0.610962281372624,-0.251914450146372
1413,16635,"s037","m2",-0.301643197181565,-0.419416067510387,0.657736913930881,0.0446005081710809,-0.55995436620186
1414,16637,"s037","m2",-0.311707751497594,-0.349361702272951,0.645075375873874,-0.11492772184232,-1.25943179942685
1415,16650,"s037","m2",-0.430419537256814,-0.467955874432499,0.48416387750872,-0.484668836969664,-0.0635183156564458
1416,16653,"s037","m2",-0.340190451605345,-0.449943778037419,0.590143153484545,-0.556372695748022,-0.359418565782018
1417,16659,"s037","m2",-0.387554259965934,-0.380858858288237,0.483965682455409,-0.316059800798212,-0.426250737516108
1418,16670,"s037","m2",-0.5167105808318,-0.462474199526065,0.352458495751711,-0.251327113744843,0.133727066258226
1419,16675,"s037","m2",-0.525850695203016,-0.496236176100751,0.296478149594915,-0.533482177918351,-0.0641356825142922
1420,16686,"s037","m2",-0.367372384077802,-0.487084797062056,0.511462414884067,-0.740638032784837,-0.256916686431839
1421,16698,"s037","m2",-0.394449725662033,-0.436685075252783,0.529557677297007,-0.15246763219101,-0.0749042938922557
1422,16708,"s037","m2",-0.471809106829317,-0.446243196637911,0.418763238540487,-0.349015509104333,-0.23844566640616
1423,16738,"s037","m2",-0.343147001266963,-0.396910695183049,0.543350716837144,-0.263072821399247,-0.606128725203802
1424,16767,"s037","m2",-0.371011663446539,-0.352293537713954,0.527126317672568,-0.0384741961810829,-0.565030172216568
1425,16771,"s037","m2",-0.51582945349326,-0.567969138914297,0.332936521193718,-0.860404324378639,0.113121550708207
1426,16790,"s037","m2",-0.290991633771114,-0.385583869441373,0.628657281598841,-0.466841546043919,-0.819121592738394
1427,16794,"s037","m2",-0.305617532463123,-0.389154417318854,0.645790481536126,-0.269996870622315,-0.98200819835164
1428,16800,"s037","m2",-0.47830940849361,-0.451963271791806,0.396005554110706,-0.334852528965346,-0.0780326849610342
1429,16802,"s037","m2",-0.350500301947644,-0.372432737412814,0.643359221800863,0.0651364614718839,-0.41260832001332
1430,16833,"s037","m2",-0.335572144273962,-0.431221611321768,0.557428930592635,-0.181274046720563,-0.476708367122706
1431,16839,"s037","m2",-0.395985532664072,-0.497765007226394,0.48555172044229,-0.500557033942318,0.0413492812850327
1432,16850,"s037","m2",-0.498640538560952,-0.573121852438174,0.299650624115358,-0.65133124292832,0.111511652434149
1433,16856,"s037","m2",-0.341687445043012,-0.417571567989512,0.537539973961237,-0.287503534397916,-0.509939909793676
1434,16869,"s037","m2",-0.389114479752139,-0.511104148932141,0.487989262221826,-0.298882547949023,-0.087147919680601
1435,16877,"s037","m2",-0.38793203372581,-0.49082334595491,0.31503027774271,-1.01748284088118,-0.514078936567841
1436,16889,"s037","m2",-0.361957635044041,-0.366639262115299,0.574037219751851,-0.132478684734831,-0.554446504877989
1437,16901,"s037","m2",-0.348825297834328,-0.300103550458402,0.53362179235985,-0.190007426254921,-0.979631849503765
1438,16912,"s037","m2",-0.427640012715855,-0.499628181091366,0.430381124498876,-0.376296457132994,0.0444562370738627
1439,16937,"s037","m2",-0.341309345097773,-0.405117460886926,0.58264975183341,-0.496403625496569,-0.34247969141824
1440,16938,"s037","m2",-0.49531668360114,-0.484062166684876,0.430180629537689,-0.427065662604014,0.0629033331564376
1441,16939,"s037","m2",-0.404537362550419,-0.429651230100094,0.554963528682917,-0.668937092759482,-0.381688640795133
1442,16946,"s037","m2",-0.369842998541843,-0.430436230811487,0.497740327935794,-0.445582333016456,-0.605493918850858
1443,16971,"s037","m2",-0.425064987491689,-0.44579815726669,0.45603616832245,-0.385490815438461,-0.191732897914602
1444,16977,"s037","m2",-0.373222654300548,-0.509737256234298,0.576424512230338,-0.506525554620581,-0.527915553362215
1445,16995,"s037","m2",-0.373798382042103,-0.363489880155052,0.479723644443966,-0.257030941063011,-1.20155057694713
1446,16998,"s037","m2",-0.379264922163762,-0.41340852339024,0.486223906179542,-0.158631752382447,-0.838610675385059
1447,17002,"s037","m2",-0.325783665583795,-0.321024062512248,0.553089581258499,-0.145079756168399,-1.61345689299344
1448,17010,"s037","m2",-0.319594473613601,-0.420797703911396,0.580074719964679,-0.325672719703994,-0.675177755363023
1449,17031,"s037","m2",-0.387688218989846,-0.355181267753016,0.457362633661637,-0.141881958998115,-0.497923561274903
1450,17036,"s037","m2",-0.350652880820204,-0.330939312458432,0.471458051023583,0.06590109143597,-0.537008047983483
1451,17042,"s037","m2",-0.388861004302086,-0.405842109307281,0.482983799190497,-0.565454934112068,-0.34674065242784
1452,17063,"s037","m2",-0.394618089655313,-0.569822954194378,0.654936960780871,-1.04951864960039,-0.126122161299289
1453,17065,"s037","m2",-0.389211344478609,-0.380857686273256,0.327304429110566,-0.283766263197253,-0.493376321715632
1454,17076,"s037","m2",-0.436999352288175,-0.435289619571104,0.36011856007616,-0.213684956376878,-0.188361357686635
1455,17097,"s037","m2",-0.387814654841452,-0.483803083831335,0.584673675707322,-0.512760746060374,-0.173143069894589
1456,17099,"s037","m2",-0.396048593013361,-0.423393168339717,0.39434230519145,-0.200460687007861,-0.425520091180058
1457,17112,"s037","m2",-0.456760998598641,-0.564532197300608,0.408977200562885,-0.486094427512781,-0.0772193614735952
1458,17117,"s037","m2",-0.457209317628148,-0.503733307271677,0.411847638418129,-0.421075743292489,-0.310739020652161
1459,17118,"s037","m2",-0.313605445584853,-0.424271034184865,0.590635410609778,-0.372558037010629,-1.11504143270405
1460,17125,"s037","m2",-0.348533946821849,-0.389115807704842,0.564944045839201,-0.552583512824027,-0.615102814930439
1461,17137,"s037","m2",-0.441097516246651,-0.422882106226397,0.47647941334371,-0.352013169856654,-0.294043670985076
1462,17171,"s037","m2",-0.4160021603476,-0.480340749828526,0.55984307347887,-0.173612490649103,-0.141265509513522
1463,17176,"s037","m2",-0.441041657089005,-0.342139428518851,0.482642498729084,0.154242428747351,-0.460267470744617
1464,17191,"s037","m2",-0.369544728104358,-0.37430057492137,0.398888835306632,-0.0705168906226982,-1.02658120581423
1465,17206,"s037","m2",-0.459019825037612,-0.477739298982698,0.39062487420465,-0.414407263005542,-0.00209777199874885
1466,17239,"s037","m2",-0.408866135503139,-0.422958523437613,0.501436220738825,-0.157698175683509,-0.361883955595111
1467,17273,"s037","m2",-0.417874493719421,-0.398315602367507,0.478787643517001,-0.249114153094845,-0.343953334485858
1468,17281,"s037","m2",-0.350057589011211,-0.406788513386659,0.568197263723533,-0.28062548244158,-0.891188829057907
1469,17297,"s037","m2",-0.450375953854114,-0.467128958143844,0.563217302959744,-0.525096000484489,0.189828589102321
1470,17300,"s037","m2",-0.565692525116584,-0.491839545770786,0.424148406599343,-0.360326591108634,0.126411031548617
1471,17305,"s037","m2",-0.366473400098577,-0.464165220461933,0.544046486272373,-0.308488773396234,-0.500270447644695
1472,17312,"s037","m2",-0.435918174106039,-0.468381568556206,0.400623226392008,-0.467492551173116,0.0252566631312199
1473,17313,"s037","m2",-0.460326952550249,-0.478248575454421,0.48346407154683,-0.418502155441514,-0.377411662577306
1474,17331,"s037","m2",-0.463831220002238,-0.493221814431665,0.425929820700395,-0.350333734158871,-0.1013543802779
1475,17359,"s037","m2",-0.424977574237543,-0.481267724552135,0.522582928392165,-0.296123514145237,-0.143915595370472
1476,17362,"s037","m2",-0.299146132685077,-0.40003302705975,0.61294395088584,-0.47568435240897,-1.14734793775068
1477,17365,"s037","m2",-0.333367561222437,-0.381060413053808,0.487629949936239,-0.162445367339446,-0.499568538152575
