"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1307,15109,"s049","m2",0.645696088346088,0.160192926838238,1.10052516749791,0.991252682776665,-0.709333948073225
1308,15121,"s049","m2",0.353963002468561,-0.167715376625099,0.861330530859593,0.7709355440837,0.980683041122553
1309,15151,"s049","m2",0.349011378502043,0.0441897352816568,0.720272582587996,0.916547402685779,0.136094848082776
1310,15152,"s049","m2",0.403403597362881,0.13807421850309,0.750633643604878,0.978759118202024,-0.188927493234786
1311,15192,"s049","m2",0.405164316644443,-0.0775722959685738,0.874334127815916,0.910257267955257,0.595921700633967
1312,15196,"s049","m2",0.501427076325389,0.0670356286506915,0.90993193503284,0.905756006617704,-0.115218939189456
1313,15206,"s049","m2",0.465778930178856,0.0181510947903513,0.923346819514043,0.89476451112376,0.312578739507724
1314,15207,"s049","m2",0.546179664777774,0.0835644394835988,1.06271258505214,0.94748277951588,-0.184032567964911
1315,15210,"s049","m2",0.614016472884682,0.256272080261988,1.03866863762962,1.0731935962254,-0.812365788189522
1316,15213,"s049","m2",0.403325593541773,-0.0200498166221499,0.684236032296584,0.818277261409568,0.147169166160988
1317,15264,"s049","m2",0.35916229727929,0.027530765155883,0.74341756710983,0.946194602155302,0.0563591447492993
1318,15278,"s049","m2",0.53345477835228,0.27053612811145,0.929928485333025,1.07794934058159,-0.510535233349162
1319,15284,"s049","m2",0.434686448560484,0.0670476839321824,0.923299442028834,0.997048260116246,0.195570647517268
1320,15297,"s049","m2",0.258726610531114,0.0361683277227713,0.522842232685694,1.00355078561709,0.476895340171384
1321,15302,"s049","m2",0.46568422210143,0.134699665612391,0.827777023988449,0.926652968228584,-0.381754825586006
1322,15304,"s049","m2",0.237849342963179,-0.126934984604618,0.663770200952666,0.795112370745239,0.72043665212793
1323,15307,"s049","m2",0.411064468735914,-0.047473457681629,0.879470368796235,0.91460040787423,0.657176551786251
1324,15333,"s049","m2",0.449802295432743,0.107489923319307,0.964331805501188,1.02448700484689,0.0643552989570931
1325,15336,"s049","m2",0.304408938645368,-0.16035919511861,0.832511744787289,0.800651457547903,0.907450243808774
1326,15358,"s049","m2",0.277723195129644,-0.179773763493201,0.730672387753843,0.760559912210297,0.839787557755278
1327,15365,"s049","m2",0.274598914600347,-0.0458011383788351,0.691616101563321,0.982599688481363,0.604902317286643
1328,15374,"s049","m2",0.412042545658209,-0.00627537818923873,0.788330542952381,0.94737544605417,0.474988076609268
1329,15382,"s049","m2",0.416867637421195,-0.0330546970942562,0.861759731822121,0.851907995650275,0.548311205332173
1330,15384,"s049","m2",0.303380220333133,-0.0481308484249578,0.657419166686942,0.87014719063002,0.640221534449844
1331,15385,"s049","m2",0.331597020630761,0.0728968405943607,0.641026210598876,1.00785795026635,-0.077538354920901
1332,15388,"s049","m2",0.410446731452143,0.00889384731511991,0.943105687484342,0.8441872872312,0.188190898111547
1333,15395,"s049","m2",0.351411151478848,-0.0581064996298909,0.722345943607575,0.863299641285962,0.516627843111616
1334,15418,"s049","m2",0.322077164186973,-0.198737717479328,0.752074883073276,0.733164163579118,0.805294546651783
1335,15425,"s049","m2",0.39355152396417,-0.188467445022065,0.814666349611661,0.70198030367553,0.656288950087646
1336,15438,"s049","m2",0.390482676007636,-0.102277091005211,0.907820360909534,0.815633040556772,0.606845595334493
1337,15448,"s049","m2",0.464191614440765,-0.0882589424776874,0.934254529291147,0.735852259377444,0.414841131731817
1338,15459,"s049","m2",0.366454106795118,-0.0469012247388475,0.746905722611663,0.83886768812711,0.431525500917643
1339,15467,"s049","m2",0.389843620750316,-0.0875089561551015,0.875164934031383,0.826636264612638,0.262506819446121
1340,15479,"s049","m2",0.419640542065792,0.0126758572046854,0.920258539041083,0.85243108927694,0.113151072583578
1341,15501,"s049","m2",0.405928949284327,-0.00536572748758289,0.836496666788088,0.842029535147585,0.12031171244255
1342,15505,"s049","m2",0.446373960658621,0.158474528382475,0.81401525957778,1.0129738308343,-0.25876342771736
1343,15522,"s049","m2",0.575090776569065,0.28612595132403,1.01107062088583,1.07178299670384,-0.797768257149748
1344,15524,"s049","m2",0.265209365909611,-0.171931856110675,0.613066476812595,0.800879572657598,0.690293757923005
1345,15527,"s049","m2",0.422899285932978,-0.137004036405297,0.815617689272649,0.80533825193253,0.557418171142028
1346,15532,"s049","m2",0.633751706669329,0.0884546777511109,1.06155705922751,1.00741572728963,-0.166475283221761
1347,15537,"s049","m2",0.292287518478148,-0.0444444721802714,0.682888105890021,0.861680432396209,0.416409623709001
1348,15541,"s049","m2",0.434541353979647,0.0764434006579317,0.859099390301475,0.914544624874437,-0.130701129834949
1349,15542,"s049","m2",0.319849958651525,-0.178415057640161,0.667616275566653,0.74912315557427,0.712458081578922
1350,15543,"s049","m2",0.477193294399649,0.0564929649597679,0.91305780126103,0.994114956477022,0.227652129305586
1351,15560,"s049","m2",0.472993742488311,0.0519560726143298,0.942997086183555,0.964846974949817,0.260262078537341
1352,15562,"s049","m2",0.367812735142362,0.152354106817499,0.674429144639629,1.10396478259454,0.0104099227132604
1353,15587,"s049","m2",0.52122232423476,-0.0225336621655097,1.02064030333508,0.943618085034154,0.470575510601991
1354,15591,"s049","m2",0.400901346836994,0.017012564681823,0.898373375392733,0.980668333633403,0.4041928624689
1355,15592,"s049","m2",0.491459713650288,0.148291197463951,0.877533662632119,1.00119208078034,-0.437842206059438
1356,15596,"s049","m2",0.291290165049385,-0.208085984245511,0.79372062955369,0.749835701192914,0.907769025034557
1357,15597,"s049","m2",0.45887644418297,-0.0398564895263566,0.959928801740396,0.888109043124102,0.403174847053868
1358,15617,"s049","m2",0.411950008360392,-0.102518949571718,0.851633251688522,0.86037343445974,0.684481871812814
1359,15636,"s049","m2",0.430730046476703,0.114795730815024,0.79340740189647,0.989871530968998,-0.136263725646015
1360,15657,"s049","m2",0.403430972416522,-0.0563246437157568,0.900578757506918,0.950071917857058,0.686887111275322
1361,15659,"s049","m2",0.508344108035045,0.270480761723824,0.799865512853258,1.14891595500794,-0.459225323368097
1362,15677,"s049","m2",0.396729611321746,-0.0491622172727212,0.878205412531177,0.909259545245367,0.530512133468529
1363,15681,"s049","m2",0.338194809231004,0.0293854236010643,0.78422138338012,0.997604014370894,0.370702492602342
1364,15694,"s049","m2",0.324017737278002,-0.0171629940029804,0.717094187801293,0.981910537384198,0.545294423297876
1365,15707,"s049","m2",0.331981686426203,-0.102952338781937,0.72491581529658,0.775509035095452,0.537500745671207
1366,15724,"s049","m2",0.293157188081992,-0.159583869838122,0.730225123172047,0.848740161115314,0.948829806142784
1367,15744,"s049","m2",0.37754618519341,0.0116929608960968,0.68894072693719,0.89662120758166,0.29274316840677
1368,15745,"s049","m2",0.607568572600608,-0.042651769044901,1.19347480965141,0.909164476691174,0.215166298431323
1369,15763,"s049","m2",0.472413628740497,0.0897024727514777,0.85534028122736,0.928407868770816,-0.0695008067769585
1370,15786,"s049","m2",0.423282050237497,0.0611504160827671,0.794005199452066,0.872156727445876,-0.178742023767597
1371,15788,"s049","m2",0.338537329087671,0.0786762583144416,0.623007112667747,1.00511386427423,-0.0083727646941603
1372,15808,"s049","m2",0.321907968745906,-0.0190637244016378,0.805196500782604,0.869621671242114,0.435731964744912
1373,15809,"s049","m2",0.424630738406822,-0.0919070288454584,0.969490925774648,0.917362070592586,0.706671206626512
1374,15816,"s049","m2",0.424189494939182,-0.0239916782804801,0.913957665165875,0.944101467965017,0.25300894484128
1375,15832,"s049","m2",0.249216667891329,-0.0263974735793924,0.587221649175882,0.861295293127541,0.388617690517279
1376,15836,"s049","m2",0.60232656860445,0.275163590439407,0.957524616074815,1.10891966670483,-0.825194976091637
1377,15843,"s049","m2",0.549390001773488,0.150621328250593,1.00063952410453,1.10725334271638,-0.171503519900434
1378,15846,"s049","m2",0.418105760396774,0.0405145116897085,0.784946898521083,0.893724353849126,0.0205084447011199
1379,15848,"s049","m2",0.449764233111955,0.091980021911768,0.8454049241664,0.966181414006375,0.177569897752171
1380,15887,"s049","m2",0.435088901501257,0.0408715780306318,0.826283320406141,0.870071490573909,0.0875441140981507
1381,15894,"s049","m2",0.533640884222923,0.0727534969300122,0.940024955704434,0.964966500941833,-0.0257404021502127
1382,15895,"s049","m2",0.321430558028692,-0.0765383762166443,0.757710857070598,0.865913613807772,0.805525234267826
1383,15898,"s049","m2",0.491571225818359,0.0937107586195176,0.885482722036916,0.98797466813125,0.0894544414601382
1384,15936,"s049","m2",0.404604284909675,0.127766568315265,0.756086200491217,1.03374236920229,-0.0891155326614302
1385,15937,"s049","m2",0.565525386032639,0.00570332960083078,0.982691553957117,0.85439662427653,-0.0417055737314225
1386,15955,"s049","m2",0.290985493188861,-0.0754344765312538,0.722249311178522,0.897112964272249,0.663949573895501
1387,15966,"s049","m2",0.420340832089136,0.111394505208575,0.830126534286344,0.996813004619221,-0.0799811234563192
1388,15968,"s049","m2",0.463898298628896,-0.0289984771249732,0.849960892336638,0.910095937605887,0.215603278755984
1389,15976,"s049","m2",0.43970539745848,0.058898491820818,0.83696638976006,0.981971539445654,0.279120367443229
1390,15977,"s049","m2",0.320934823354211,-0.0151640255833904,0.689467166062922,0.850832875934566,0.310156752722271
1391,15991,"s049","m2",0.407065206679241,0.0512065739103816,0.80791683764858,0.933090391364354,0.149647231635145
1392,15993,"s049","m2",0.362936777360589,0.089703766014652,0.682404072858554,0.893649856393264,-0.0743701480765997
1393,15998,"s049","m2",0.341588873028919,-0.0894411857053229,0.759345419717741,0.82360995885886,0.589389071409213
1394,16023,"s049","m2",0.384702207882951,-0.0581947819615538,0.773709733199787,0.902540301869569,0.477097955117144
1395,16036,"s049","m2",0.250911589864243,-0.132027836413205,0.629141263234512,0.898131802057383,0.784234349250336
1396,16050,"s049","m2",0.4743400143895,-0.00654007020312251,0.928897208850645,0.889473258745351,0.133280584155688
1397,16051,"s049","m2",0.530815473612218,0.0707547979661043,1.11230358484663,0.990647751499898,0.121640752695151
1398,16055,"s049","m2",0.587996788377354,0.212065567464992,1.00351613255148,1.04307451459039,-0.445507943535811
1399,16057,"s049","m2",0.378311779847744,-0.00975158123805644,0.768520818765272,0.828761550536637,0.115858469912787
1400,16059,"s049","m2",0.398744378435844,-0.0646130790423295,0.946061158789236,0.81503769109815,0.53042307781438
1401,16061,"s049","m2",0.425606676811077,0.0113621715691484,0.941049195602199,0.955543269869651,0.13448195613141
1402,16062,"s049","m2",0.371935397418214,0.0605608776177091,0.790826782104887,0.913058934385504,0.18027553775874
1403,16090,"s049","m2",0.409601415210791,0.00188266377544459,0.913447485983208,0.938082897819446,0.44370800534662
1404,16101,"s049","m2",0.378265865954696,-0.095528897160384,0.820687600857037,0.82025565564674,0.556969400799036
1405,16107,"s049","m2",0.297639288630625,-0.0492661878373699,0.741506634424601,0.828510044264687,0.320538595063718
1406,16112,"s049","m2",0.343461917311319,-0.10726755819145,0.78686843666327,0.860021575632672,0.754347631771237
1407,16133,"s049","m2",0.339537055819933,-0.0649661566611156,0.836912214642329,0.89101309260381,0.46125716056096
1408,16136,"s049","m2",0.373895552533859,-0.0317476690987165,0.771429190808721,0.896213622532283,0.293720518884371
1409,16144,"s049","m2",0.487374050420407,0.234853845871434,0.822216085993353,1.03890811872938,-0.680761614700269
1410,16175,"s049","m2",0.262670866024463,-0.165428807678856,0.741109737302922,0.823561834259104,0.988647204761136
1411,16197,"s049","m2",0.313749582690803,-0.0954396560098029,0.682309648508303,0.794966401343075,0.501364835105549
1412,16204,"s049","m2",0.441262795282387,-0.0465027935236288,0.842261871668454,0.837248355930059,0.324713983547702
1413,16214,"s049","m2",0.217887367538751,-0.166578012585278,0.498953193238808,0.739346621249438,0.741716259368756
1414,16230,"s049","m2",0.515393502174067,0.109712463929166,0.914999688811983,0.933423466568256,-0.193158602306999
1415,16232,"s049","m2",0.443877607438396,0.123512269679042,0.936515032820157,1.06011334391927,0.312873098062475
1416,16240,"s049","m2",0.264058100984854,-0.0859124629782118,0.646365924190262,0.789477162526154,0.549869194872432
1417,16254,"s049","m2",0.359350231732885,0.0165385306113752,0.730064710348324,0.894680529686453,0.142647126992337
1418,16308,"s049","m2",0.362727267315125,-0.076220276482741,0.784999457297372,0.79001718831037,0.378481625773229
1419,16310,"s049","m2",0.383460922921292,-0.0778559927509914,0.856909921955555,0.852276133488854,0.539653481116176
1420,16322,"s049","m2",0.615173630083444,0.192954018621858,1.06021534664081,0.985580213858148,-0.637757292658698
1421,16365,"s049","m2",0.4981975757352,0.0483258740500113,1.00404875603244,0.886983215889725,0.202951195398121
1422,16373,"s049","m2",0.418618738892467,0.0225881085950577,0.960143646083771,0.931437012728725,0.282185835766859
1423,16379,"s049","m2",0.525195930951002,0.0379076751176228,0.989205141301427,0.879201721133605,-0.000116551494739872
1424,16390,"s049","m2",0.268252539935115,-0.0537132587178567,0.576067702068479,0.810887745933643,0.567408159453108
1425,16396,"s049","m2",0.576147465827365,0.126303960171407,0.994505060814825,0.930128541027437,-0.534400550159385
1426,16406,"s049","m2",0.662542912954916,0.234842305268202,1.14915357894698,1.01882414692803,-0.579236530912366
1427,16418,"s049","m2",0.516306759996958,0.0240916611602674,1.03252055050205,0.904615923831994,0.312219852683863
1428,16424,"s049","m2",0.46971250609765,0.0658821558973374,0.90053965940944,0.960419390630882,0.202019002712811
1429,16428,"s049","m2",0.463634753102722,0.139915626742088,0.722613759402481,0.955324721321872,-0.32956774478327
1430,16432,"s049","m2",0.466639775127206,0.0584996453168919,0.930713180850095,0.893724942116162,-0.0176796883775915
1431,16453,"s049","m2",0.442943559516781,0.109436910086186,0.816131208609764,0.986232984459189,0.0537096700845447
1432,16482,"s049","m2",0.279076816074783,-0.211947391601437,0.782381916459014,0.733874542836576,0.975208829747873
1433,16484,"s049","m2",0.365855911439481,-0.116495007790365,0.814324028421636,0.903247855123193,0.88636237208443
1434,16511,"s049","m2",0.292830519762808,-0.0749919391996148,0.628243258947451,0.904084314215332,0.50455207201947
1435,16520,"s049","m2",0.335234012039381,-0.0831165899533094,0.806004995636998,0.819076417887462,0.623660758571284
1436,16523,"s049","m2",0.466880072223319,0.0311419831993723,0.965236166028768,0.920482929179416,0.272067607513035
1437,16532,"s049","m2",0.388463801204747,-0.146436252019895,0.853748216456627,0.746411965173439,0.481770778449924
1438,16533,"s049","m2",0.43087545779524,0.133722729081973,0.911930402765236,0.997186669384872,0.0605224728181381
1439,16538,"s049","m2",0.503331445098872,0.0253074227130049,1.00340527674156,0.908020675391118,0.178644594162521
1440,16541,"s049","m2",0.366738221642225,-0.021597795166072,0.726644445279879,0.927151651731117,0.26647674056661
1441,16542,"s049","m2",0.40440051414487,-0.0534079042636452,0.860414701211217,0.863184622206936,0.166390799898851
1442,16558,"s049","m2",0.286618192052274,0.0173137754770565,0.734733293769674,0.964354993609932,0.40774678747653
1443,16570,"s049","m2",0.391619744863205,-0.0183197827704136,0.807724377300101,0.901927989953195,0.206215463352931
1444,16574,"s049","m2",0.370020183918256,-0.0153543012436275,0.759427618894543,0.937067670639625,0.272212381232016
1445,16602,"s049","m2",0.584953958299528,0.126017020871397,1.02939760751008,1.00146821794018,-0.313348492745375
1446,16605,"s049","m2",0.434459992007711,0.0901937002054759,0.877466118877253,1.04129781385888,0.165926190716491
