"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1258,14741,"s085","m2",-0.0942462482233261,0.697495713629325,-0.0171122566112346,0.507103183685396,-3.81321598085259
1259,14745,"s085","m2",-0.283728928894055,0.587413317325993,-0.247885922252534,0.378808466516515,-0.0975195326946416
1260,14749,"s085","m2",-0.246593895566979,0.71415041744027,-0.339740386435803,0.564453396688687,-1.82819369406332
1261,14751,"s085","m2",-0.310547963136963,0.63367255525671,-0.389613182683663,0.494234990616706,-0.623256733494454
1262,14752,"s085","m2",-0.23471018192777,0.644028295861843,-0.289829561511771,0.43870822751453,-1.16611192567568
1263,14762,"s085","m2",-0.278717679427331,0.620008344398985,-0.384993362111703,0.340405141749671,-1.29780020106235
1264,14772,"s085","m2",-0.172794235817957,0.714425776604831,-0.247903403733155,0.583405788242118,-1.28506424414919
1265,14779,"s085","m2",-0.246759209153837,0.517050475771006,-0.285033174329997,0.295452729060719,-1.51952564706902
1266,14780,"s085","m2",-0.288260345514236,0.667459059011425,-0.399054790999352,0.441107980786734,0.15595752015439
1267,14782,"s085","m2",-0.222531128967594,0.596294928841429,-0.318310539655236,0.369298446373149,-1.22455453593127
1268,14791,"s085","m2",-0.216053392720334,0.511632080952772,-0.33597610526959,0.14918493694403,-1.75971706945181
1269,14796,"s085","m2",-0.252726912373096,0.622208110515627,-0.291932227739115,0.434125224530986,-0.597116863681835
1270,14818,"s085","m2",-0.192088506940042,0.668836872435264,-0.196978730001012,0.456153274490503,-1.61488790549044
1271,14825,"s085","m2",-0.201010939737257,0.64735636599163,-0.173234799094102,0.383046911597669,-1.22402676131996
1272,14826,"s085","m2",-0.294438825283501,0.579228992809476,-0.46909524259869,0.346152008191964,-1.22720930523796
1273,14836,"s085","m2",-0.135516551481969,0.631347887224678,-0.183644692218097,0.475913753227754,-2.35061439409555
1274,14841,"s085","m2",-0.197571268098349,0.59345216588445,-0.291519198776817,0.330109406995405,-0.864409156111316
1275,14845,"s085","m2",-0.351752543685726,0.583257571054708,-0.559318033800691,0.42994083224863,-0.790009427705291
1276,14850,"s085","m2",-0.17934619004687,0.514497448352928,-0.223564910784383,0.235645156185829,-0.929439011769953
1277,14853,"s085","m2",-0.313324310610313,0.661652838084163,-0.464879644676296,0.488004912866014,-0.423732916052896
1278,14856,"s085","m2",-0.257279125088177,0.545873214588179,-0.378166164733404,0.36692839331036,-0.535322030096417
1279,14857,"s085","m2",-0.355619661410797,0.4941356730029,-0.470268755041735,0.209111593255548,0.132014540864539
1280,14883,"s085","m2",-0.351494047527008,0.650690241369016,-0.470058979680231,0.501305268157565,0.161220214236296
1281,14887,"s085","m2",-0.26141446137376,0.732524197547336,-0.283551563817994,0.532191593121992,-0.943498651647399
1282,14889,"s085","m2",-0.295644683738842,0.606630969586468,-0.438609033166837,0.417087573068857,-0.116348770850137
1283,14916,"s085","m2",-0.229455730482862,0.569624742978464,-0.316498736091455,0.359248987978511,-0.442154901899829
1284,14930,"s085","m2",-0.314929257999713,0.695977157840361,-0.461221401156806,0.571765707015654,-0.523073186600051
1285,14964,"s085","m2",-0.28480571563089,0.625566350340612,-0.181800517779619,0.47837670434303,-0.198443954146143
1286,14965,"s085","m2",-0.204844011370919,0.544668255899095,-0.16789287361781,0.277088831223239,-0.887588223827744
1287,14972,"s085","m2",-0.226035211183753,0.604788300479198,-0.268691879851669,0.321513360141591,-0.518491123097366
1288,14976,"s085","m2",-0.330992077240029,0.58003714012358,-0.406904003418425,0.399336211767337,0.0507263255292416
1289,14980,"s085","m2",-0.218316564586519,0.494490482894496,-0.320456140845477,0.237604309054656,-0.8385008567999
1290,14984,"s085","m2",-0.270266310951959,0.589415061939293,-0.286191311392485,0.34710230024132,-0.057925075602224
1291,15002,"s085","m2",-0.193099898088084,0.652514852874995,-0.324663831941031,0.492879148888926,-1.18396424534775
1292,15003,"s085","m2",-0.369076876560047,0.530637417764269,-0.511739996896857,0.37344642581558,0.224495973170327
1293,15013,"s085","m2",-0.311159036577998,0.50635953555093,-0.453804860745192,0.340771324388899,0.323731420158833
1294,15030,"s085","m2",-0.309810037564816,0.585379193490737,-0.557867031204361,0.417285379822325,-0.360916860285542
1295,15034,"s085","m2",-0.310720937785573,0.583876531710622,-0.513302724147519,0.368244814602279,-1.15672126891754
1296,15072,"s085","m2",-0.267814207418309,0.635479443128491,-0.407867839986744,0.416314582091077,-0.439524073521654
1297,15075,"s085","m2",-0.197475498961031,0.552346233224436,-0.309502422989312,0.253022179500397,-0.704313002588805
1298,15079,"s085","m2",-0.299708935938569,0.627577673553137,-0.391055400638003,0.454004655377266,-0.505497091264575
1299,15086,"s085","m2",-0.305071909487254,0.622277031216197,-0.467256804008293,0.405772577290995,-0.669072605051149
1300,15087,"s085","m2",-0.213317480062066,0.599249132162035,-0.300956605448184,0.397104352173562,-1.12813918386711
1301,15093,"s085","m2",-0.214899600087029,0.547640598616994,-0.411170133094345,0.384986221118406,-0.898885504817153
1302,15099,"s085","m2",-0.281164854466328,0.660517540282421,-0.580798953158972,0.526664721798463,-0.950565002975458
1303,15121,"s085","m2",-0.302223293420509,0.594283369295685,-0.435830245980994,0.330159615164989,-0.367538941877584
1304,15140,"s085","m2",-0.25214735445236,0.616036471170323,-0.5160415737077,0.310476428295623,-1.09588924965212
1305,15142,"s085","m2",-0.234397643858917,0.542011753489849,-0.245893857383965,0.324113640060492,-0.537909293850381
1306,15144,"s085","m2",-0.193959448715033,0.519834714847493,-0.303383940034842,0.272378215360416,-1.28218744916501
1307,15147,"s085","m2",-0.250478754973914,0.653512227731083,-0.249638254900919,0.520982970110301,-0.739682068840221
1308,15148,"s085","m2",-0.198828887570652,0.554393355952979,-0.269112864248048,0.312463029947519,-0.274680093169774
1309,15167,"s085","m2",-0.222327500221242,0.604948626741759,-0.297841653735715,0.416692996221152,-0.634009760103562
1310,15197,"s085","m2",-0.291833190910688,0.549997823669957,-0.443028792316396,0.433768057615996,-0.405264412791699
1311,15205,"s085","m2",-0.176297362437551,0.567659180564171,-0.176151108086454,0.298359297303341,-0.611774118787701
1312,15209,"s085","m2",-0.203147220993512,0.571009199048854,-0.262216203779489,0.407317625531462,-0.9673746395469
1313,15252,"s085","m2",-0.289533961278025,0.533951980535338,-0.300112656700222,0.40281193094548,-0.127337221399354
1314,15264,"s085","m2",-0.324345709059923,0.562856653412802,-0.505516561133112,0.3546682604641,-0.824128891607937
1315,15274,"s085","m2",-0.176285805835135,0.499791838909024,-0.153986581907633,0.213994908695718,-1.73089027994387
1316,15289,"s085","m2",-0.289301659733277,0.583391184850698,-0.414087834880014,0.398028809849888,-1.01460943602515
1317,15290,"s085","m2",-0.205720980783421,0.618786385724689,-0.219173294879842,0.405567124319875,-1.23775042114801
1318,15319,"s085","m2",-0.271063468836962,0.537963312264063,-0.293172032140904,0.297505071842197,-0.656579304077416
1319,15323,"s085","m2",-0.328984747005157,0.612290327792369,-0.525701449415423,0.391397684906044,-0.603488710762757
1320,15342,"s085","m2",-0.31050913924939,0.58537469330195,-0.480556877790005,0.353152922781129,-0.896103701842857
1321,15356,"s085","m2",-0.248882574560613,0.536993176113135,-0.292512922377556,0.310517131029863,-0.891687218600296
1322,15369,"s085","m2",-0.311136609295507,0.584405726898917,-0.481865680588843,0.304624327769315,-0.441078655933706
1323,15389,"s085","m2",-0.304855288221699,0.481402241731439,-0.222318382905366,0.319401581796033,-0.213981201053698
1324,15401,"s085","m2",-0.20069987606847,0.630131310351958,-0.333149479507657,0.442927744518098,-0.442629586026282
1325,15408,"s085","m2",-0.268147096405619,0.550506676272684,-0.4385923764153,0.195652225333796,-0.470750254389116
1326,15409,"s085","m2",-0.282483457787003,0.578368214981669,-0.422544463420332,0.371286060819521,-0.504236215293482
1327,15426,"s085","m2",-0.175492352810761,0.518536271579026,-0.148054553324456,0.288244261997656,-1.64387329726575
1328,15434,"s085","m2",-0.259597205812697,0.604007283509499,-0.420916632848163,0.452413796131009,-0.525156853861234
1329,15435,"s085","m2",-0.376228923202254,0.509541748442285,-0.662138802225996,0.325161809015388,-0.274639401346324
1330,15439,"s085","m2",-0.260092389160283,0.50892904785023,-0.402500286719127,0.325478952154827,-1.06334835447717
1331,15459,"s085","m2",-0.326600089730748,0.565669749764617,-0.296510649057084,0.347665664600121,-0.341474003128832
1332,15471,"s085","m2",-0.314742167794644,0.612752173311591,-0.546608991830949,0.389900636427045,0.0876450312441067
1333,15472,"s085","m2",-0.274211973081092,0.651799613511686,-0.406965890909785,0.505730455879028,-1.13726292944929
1334,15477,"s085","m2",-0.22597553454668,0.628601535290415,-0.303872664801955,0.45203807042321,-0.934381302538305
1335,15481,"s085","m2",-0.182344955217612,0.587205389388587,-0.236348618011144,0.365739428331443,-1.38392746406059
1336,15484,"s085","m2",-0.235171335828269,0.650554594554107,-0.563138035472428,0.537587312304512,-0.471320685684806
1337,15495,"s085","m2",-0.265715144977893,0.588483997586787,-0.256704734189007,0.345313367741972,-0.156149652726549
1338,15525,"s085","m2",-0.249668318956253,0.496688816847693,-0.463563361005447,0.195111941057662,-0.476737985891588
1339,15537,"s085","m2",-0.114742858975444,0.662701032660011,-0.100145805794082,0.442064645638441,-1.79707036854297
1340,15549,"s085","m2",-0.237283581834248,0.628853780523165,-0.370375819081804,0.419609633067237,-1.02723476858951
1341,15567,"s085","m2",-0.353103993745513,0.488116416581365,-0.371612777824032,0.294555004982052,-0.252627226395825
1342,15606,"s085","m2",-0.330017563623119,0.636712296294796,-0.662738029241179,0.514380484634212,-0.471989829412275
1343,15617,"s085","m2",-0.313135370256869,0.524289157410076,-0.461139466098768,0.226048741764688,-0.317562077931634
1344,15637,"s085","m2",-0.193079568592033,0.56638119274857,-0.226497374713068,0.429525351423906,-0.753556187455955
1345,15647,"s085","m2",-0.251024212820507,0.567104832919896,-0.325850023325017,0.390355472727041,-0.549361487765659
1346,15654,"s085","m2",-0.273697154254654,0.596680354815566,-0.606982181193532,0.363814685323181,-0.417665089624558
1347,15665,"s085","m2",-0.252862346561937,0.708618522646071,-0.375436748211213,0.567348355940302,-0.483424098094757
1348,15689,"s085","m2",-0.341525870575195,0.678998990617595,-0.672262838774457,0.514947809667005,-0.934441964796254
1349,15692,"s085","m2",-0.305322400649062,0.602256618153472,-0.434756835352668,0.467167362281751,-0.601955430924662
1350,15693,"s085","m2",-0.286645223930502,0.556570654880905,-0.43363207207593,0.443094943999501,-1.06459319818815
1351,15699,"s085","m2",-0.265792063119189,0.508361662246219,-0.255857974629468,0.265754241030867,-0.100618027918805
1352,15740,"s085","m2",-0.305454880231132,0.657015252301264,-0.463388043768998,0.543747687879553,-0.0321373996372326
1353,15752,"s085","m2",-0.266818584675243,0.57533916768818,-0.410511570031393,0.303162735387302,-1.04186129209888
1354,15759,"s085","m2",-0.268110419743827,0.695273601415892,-0.405935778086598,0.48436216984587,-0.404370343411946
1355,15773,"s085","m2",-0.248177948264962,0.60857225533785,-0.187964023124372,0.395946201323183,-0.81178755291563
1356,15794,"s085","m2",-0.269025021180473,0.581301706912417,-0.31011187100392,0.381324745352941,-0.706942681184979
1357,15796,"s085","m2",-0.14235966208815,0.658417858230856,-0.134210403703913,0.489044046189975,-1.31754892920205
1358,15798,"s085","m2",-0.279946370453615,0.587235981290715,-0.496754525083679,0.394914632893253,-1.26928633831653
1359,15815,"s085","m2",-0.29392258494812,0.529776906995787,-0.541345604148344,0.329206792789254,0.424700956832208
1360,15821,"s085","m2",-0.245550883914757,0.504459632855947,-0.261360132462911,0.302162818268676,-0.608948829340738
1361,15865,"s085","m2",-0.295478726050755,0.533671084348697,-0.360262562409416,0.331834166825709,-0.405405375314591
1362,15909,"s085","m2",-0.277549927901091,0.697421203066106,-0.462742725684819,0.541641722622692,-0.488789456387261
1363,15948,"s085","m2",-0.266131001024738,0.523558666898633,-0.418208051528579,0.344251826038098,-0.0801833636076043
1364,15973,"s085","m2",-0.247661823165725,0.501265741109065,-0.393910411369321,0.183932516704439,-1.07236708473825
1365,15978,"s085","m2",-0.276538841326752,0.647124047792164,-0.375221269067834,0.502253058125191,-0.439670703570639
1366,15979,"s085","m2",-0.256311043244316,0.640219069887823,-0.302405581300964,0.48969775518,-0.607938886604188
1367,15999,"s085","m2",-0.271918984905618,0.64643950890045,-0.434771218352884,0.547054691050525,-1.06019837174941
1368,16015,"s085","m2",-0.25312337004609,0.572810606779234,-0.339036102722925,0.432145424826527,-0.361162546879249
1369,16059,"s085","m2",-0.21055378872666,0.646914587139984,-0.391136089022569,0.458029520311214,-1.56977324819058
1370,16087,"s085","m2",-0.168658108389737,0.513139483250036,-0.115802226975153,0.314004785944035,-0.48191464009477
1371,16107,"s085","m2",-0.209369756628882,0.573250166222647,-0.27814245596121,0.37019765170191,-0.960940320640177
1372,16143,"s085","m2",-0.14071189090571,0.610644440513055,-0.245831255247038,0.309708555355734,-1.77254128022861
1373,16168,"s085","m2",-0.327348228641299,0.60773469809526,-0.437674122581562,0.401682495290199,-0.83310343026028
1374,16175,"s085","m2",-0.208650789159471,0.71165689718422,-0.065660178031624,0.588698301828012,-2.26490211441572
1375,16187,"s085","m2",-0.223441670231976,0.606409591342379,-0.385794525059397,0.409854819360383,-0.812556716995428
1376,16216,"s085","m2",-0.302197655460209,0.577727697460905,-0.319657861084337,0.329359792044867,-0.959555511305062
1377,16223,"s085","m2",-0.359740210808721,0.452060116800152,-0.436216624539297,0.278672806736661,-0.0628854036537443
1378,16242,"s085","m2",-0.319314731908738,0.648444006922389,-0.4748307045007,0.483272788549268,-0.358400814859924
1379,16255,"s085","m2",-0.130513132273419,0.698412353543009,-0.0576892690878198,0.528678146101683,-3.96649690524327
1380,16268,"s085","m2",-0.203183082039437,0.621029798365989,-0.179236508440362,0.333616816243235,-1.47372512924097
1381,16270,"s085","m2",-0.231120916670604,0.611663576582554,-0.188924102108028,0.455758399447651,-1.05923483077888
1382,16283,"s085","m2",-0.281979341400661,0.653968541638738,-0.526661312806152,0.550329350628494,-0.630087493579151
1383,16298,"s085","m2",-0.215755086333899,0.569063754779564,-0.351325248760024,0.366699858448725,-1.01106464983594
1384,16324,"s085","m2",-0.372960013374808,0.671051323617275,-0.499436631959092,0.477534801488014,-0.293040670118362
1385,16329,"s085","m2",-0.217187357707288,0.616260490269523,-0.216581372949612,0.367249379801693,-0.545115826627797
1386,16334,"s085","m2",-0.248515375700009,0.626470777647715,-0.337195677662452,0.514286744755586,-0.428479348976252
1387,16350,"s085","m2",-0.279231188285867,0.550839705517048,-0.536051054129396,0.303675612095892,-0.762683421280409
1388,16362,"s085","m2",-0.237942864248328,0.622113446984373,-0.370517595979451,0.409673881265243,-0.680104140257591
1389,16372,"s085","m2",-0.243486313056031,0.589334934467302,-0.377338085882232,0.347714339215888,-0.808847334665212
1390,16374,"s085","m2",-0.229668098873154,0.587434628418891,-0.297151780796342,0.317614427317934,-0.569745647969505
1391,16377,"s085","m2",-0.255945065464712,0.616962617731157,-0.260369990706299,0.489273624374991,-0.300014412784495
1392,16386,"s085","m2",-0.186322705464559,0.682914348315995,-0.171938518415072,0.580283507243155,-1.67348268159685
1393,16405,"s085","m2",-0.229528181804857,0.551145049719502,-0.239086388551991,0.375063582658563,-0.61707445176764
1394,16410,"s085","m2",-0.232522084525659,0.599692179921437,-0.281502284051206,0.409516268186553,-1.91053764346352
1395,16416,"s085","m2",-0.232452981691299,0.718379239260869,-0.371111043688429,0.539404031492189,-1.0897986627316
1396,16417,"s085","m2",-0.194292696357335,0.536535240385208,-0.102843688909126,0.389566310836416,-0.26143871681169
1397,16418,"s085","m2",-0.269699714975072,0.556353002498622,-0.412606589345129,0.367980052760327,-2.52161384765528
1398,16427,"s085","m2",-0.186597955812709,0.604842047981383,-0.163993723613286,0.377978533350239,-0.558898100025486
1399,16439,"s085","m2",-0.20853130234582,0.659525403530072,-0.264623992046549,0.446822185558713,-0.68081508343404
