"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1244,14738,"s016","m2",-0.652174533338056,-0.917711172586016,-0.647406457261803,0.0159388975494789,0.768584311834062
1245,14752,"s016","m2",-0.507856117390538,-0.818199765753953,-0.437175950142055,0.253082828781444,0.0315212066556257
1246,14753,"s016","m2",-0.619596225827945,-0.867322633230893,-0.608413184094662,0.25235641432135,0.871421350362712
1247,14768,"s016","m2",-0.566066572480423,-0.885339567577103,-0.398941545886228,0.132286740606667,0.779382686517256
1248,14772,"s016","m2",-0.56944106414039,-0.95242456708322,-0.705157745399989,-0.00739739295787316,0.68894749908739
1249,14794,"s016","m2",-0.516782826105911,-0.905829920377889,-0.12636352143475,-0.108357314528137,0.305264309415146
1250,14800,"s016","m2",-0.540356246776438,-0.853224386553236,-0.38555530347031,0.0890146019266672,0.185315494321702
1251,14803,"s016","m2",-0.532840095089446,-0.836066181596132,-0.449432627705752,0.227422838796391,0.458493683278092
1252,14833,"s016","m2",-0.557957811440407,-0.815292976476941,-0.402135044469546,0.234622800386177,0.181929154986939
1253,14834,"s016","m2",-0.567315300388011,-0.856717583690372,-0.544283950862186,0.134979707665761,0.506827514784641
1254,14836,"s016","m2",-0.510913034931441,-0.787287476270653,-0.517631650804391,0.421487600482294,-0.104946811068217
1255,14852,"s016","m2",-0.629565168080893,-0.890031872056081,-1.2024561874511,0.173408667623971,0.388395900264707
1256,14861,"s016","m2",-0.471438948514748,-0.778462044859736,-0.269907208240138,0.281647792811216,0.103879802532596
1257,14870,"s016","m2",-0.556792369750937,-0.880349075607449,-0.729675043425482,0.107162818648113,0.321450964289342
1258,14874,"s016","m2",-0.543005584886951,-0.751716311343149,-0.465747506761735,0.404053186134856,0.534203443076035
1259,14886,"s016","m2",-0.611111201519205,-0.865583643332441,-0.50056926296522,0.18155650381399,0.490650425621823
1260,14887,"s016","m2",-0.604579822850857,-0.896281863055014,-0.561937544311586,0.0226005546774031,0.600093200964078
1261,14889,"s016","m2",-0.513126544469466,-0.838342677320143,-0.100927796600357,0.109929107358278,0.442342258089348
1262,14890,"s016","m2",-0.485966240218667,-0.885094445364977,-0.33505256696072,0.207680943306683,0.675598514166132
1263,14896,"s016","m2",-0.530146268647695,-0.799096427918388,-0.403855691113294,0.283563720023638,0.467016858545955
1264,14929,"s016","m2",-0.545564155178382,-0.883414433916589,-0.197963480028186,0.0895761836268867,0.520903920745129
1265,14949,"s016","m2",-0.558864075000805,-0.822393187603221,-0.2843535468244,0.181747619559564,0.492843631875327
1266,14962,"s016","m2",-0.565785383544772,-0.812210458542315,-0.245273435048095,0.155858891371024,0.423453697753837
1267,14963,"s016","m2",-0.61382722042172,-0.927617186686397,-0.259419793295183,0.24931871574692,0.765799594581711
1268,15003,"s016","m2",-0.49861125617529,-0.863066140130557,-0.124501967931746,0.256611381427517,-0.107820421186994
1269,15007,"s016","m2",-0.516116678230429,-0.731904180910831,-0.0400593458254924,0.323130768677512,0.290666079770939
1270,15025,"s016","m2",-0.538902175457716,-0.839796389116262,-0.642091897770424,0.224465429552793,0.461871798735536
1271,15029,"s016","m2",-0.559132738228559,-0.932925304087438,-0.56299830389344,-0.0743777963694138,0.43270103876802
1272,15030,"s016","m2",-0.470132551395174,-0.848845552314692,-0.213969325107962,0.0893238232660158,0.468198684582645
1273,15031,"s016","m2",-0.561137946249858,-0.92361980204953,-0.233175744243914,0.0715906526798574,0.666844721889948
1274,15057,"s016","m2",-0.478229439967669,-0.79640922553954,-0.259587777127396,0.24626178317616,0.0393693191865791
1275,15070,"s016","m2",-0.518837144458308,-0.901155787716665,-0.250556277209517,0.0474250019696811,0.599601747317033
1276,15072,"s016","m2",-0.531103482942853,-0.748978887676454,-0.342292706060363,0.348413099312076,-0.0363876712091605
1277,15086,"s016","m2",-0.545752420610168,-0.9163787075186,-0.308489398878402,0.207563580540282,0.628089630913444
1278,15089,"s016","m2",-0.549943865466956,-0.811832953397681,-0.563715673013587,0.208508923172175,0.21038821129775
1279,15095,"s016","m2",-0.487163660752675,-0.85946480328592,-0.232270527513103,0.151074236622718,0.383668953022237
1280,15102,"s016","m2",-0.53173513834701,-0.852061493970774,-0.182510215516765,-0.186660256319336,0.191946108389778
1281,15103,"s016","m2",-0.539474473965302,-0.840535957931771,-0.375766733351306,0.286455419103685,0.571463574489019
1282,15121,"s016","m2",-0.585773472544884,-0.830806456206796,-0.399903641414805,0.369045335327808,0.353721271624721
1283,15160,"s016","m2",-0.485786066323031,-0.870756196292663,-0.192522567036556,0.224265999024997,0.228596518775796
1284,15192,"s016","m2",-0.47961964718483,-0.670953480056193,-0.445312046135157,0.329604278241563,-0.656173819143717
1285,15204,"s016","m2",-0.517107341535888,-0.8865404547819,-0.368229683941817,0.187156733093398,-0.0944243643516168
1286,15208,"s016","m2",-0.585419538622149,-0.779314548208913,-0.276707865724476,0.215762773946326,0.251257228963415
1287,15209,"s016","m2",-0.586268374035262,-0.837681885967913,-0.988369620349953,0.329617895070476,0.332748661933611
1288,15211,"s016","m2",-0.539058394750939,-0.879110313264249,-0.171906938044669,-0.0255059727730191,0.479772545509986
1289,15240,"s016","m2",-0.489799088162375,-0.822984114727308,-0.165608143505562,0.109705374305253,0.342927091919933
1290,15243,"s016","m2",-0.534213825310122,-0.789429921710943,-0.0816321021377337,0.199804512267213,0.10248435887671
1291,15253,"s016","m2",-0.580693454410089,-0.880828789340706,-0.799321675997191,-0.0260589057303423,0.462699066925513
1292,15292,"s016","m2",-0.529243187381105,-0.848525846452385,-0.542827243204744,0.308673561158347,0.386494118573035
1293,15298,"s016","m2",-0.592990025323544,-0.86125159849653,-0.37890721666654,0.313794659733347,0.405553710326459
1294,15299,"s016","m2",-0.647373505234375,-0.887563803417493,-0.770330084483067,0.0630058997207346,0.931476643731724
1295,15300,"s016","m2",-0.465096932025891,-0.871373286331259,0.0338853407719517,0.328547316541001,0.346549181475362
1296,15305,"s016","m2",-0.513626108927436,-0.739324575656811,-0.448962495895368,0.329013106629038,0.356708938006231
1297,15324,"s016","m2",-0.482097273972552,-0.709067397347944,-0.680276358325049,0.398141582101326,-0.627084354810896
1298,15335,"s016","m2",-0.574893269040024,-0.802844226642088,-0.394065298563173,0.299485617729787,0.375983326699392
1299,15337,"s016","m2",-0.54404531920166,-0.866942767021397,-0.63016166343812,0.126429578455341,0.272283509764951
1300,15345,"s016","m2",-0.557949348765432,-0.769133385736147,-0.578309628938546,0.274805367481534,-0.0139389739426734
1301,15346,"s016","m2",-0.553752472202775,-0.821564404923114,-0.261022008678142,0.367746805153483,0.279294669119492
1302,15365,"s016","m2",-0.57366703473541,-0.871394378268255,-0.067158038517811,0.374250753514208,0.530621327863516
1303,15386,"s016","m2",-0.59769770548514,-0.987607771042402,-0.471175744250979,-0.121141433713433,0.883532532430907
1304,15403,"s016","m2",-0.543166715507578,-0.808429912415583,-0.255892882488338,0.273375879553273,0.388266651882471
1305,15415,"s016","m2",-0.57051154307703,-0.863286600640502,-0.504054854809559,0.185963946435123,0.320993081739734
1306,15418,"s016","m2",-0.550886579657596,-0.83843763460238,-0.389591801669898,0.323560016800759,0.215401319704403
1307,15426,"s016","m2",-0.559399393539143,-0.813657907822503,-0.6181566153237,0.279308260589989,0.260523575911265
1308,15429,"s016","m2",-0.465368085654876,-0.735892962667672,-0.307793316643216,0.313776739547971,-0.226082735889368
1309,15430,"s016","m2",-0.492887197772737,-0.756340672243991,-0.313593671631573,0.438651031166043,0.150329687822432
1310,15442,"s016","m2",-0.488083741609979,-0.887076473194567,0.0821850863024371,0.0514949491860377,0.512417505861813
1311,15447,"s016","m2",-0.575455813329675,-0.857376829908232,-0.858342230900202,0.209508479611181,0.204222184651665
1312,15449,"s016","m2",-0.569685025525423,-0.837586220976015,-0.476678463064756,0.16556438904914,0.264250865421219
1313,15450,"s016","m2",-0.702382772170781,-0.938533898140174,-0.605141232387853,0.32228056245517,1.0353084078618
1314,15457,"s016","m2",-0.652059263847987,-0.864614941744333,-0.565854871922229,0.0621637582216401,0.593799737944545
1315,15479,"s016","m2",-0.606932056343746,-0.916106514967593,-0.413950393303714,0.200033118221998,0.629867041429592
1316,15481,"s016","m2",-0.609436463312385,-0.834509152387735,-0.332634517657258,0.186877501288614,0.68363761037246
1317,15490,"s016","m2",-0.638037297118352,-0.984837750678806,-0.732644224991169,0.0292914803979408,1.0028967028931
1318,15505,"s016","m2",-0.60221854185655,-0.814515129364036,-0.400855832340011,0.170093660546294,0.146948236464213
1319,15511,"s016","m2",-0.495903650321989,-0.776080948916295,-0.161867006403221,0.408139567249252,0.378614385317794
1320,15527,"s016","m2",-0.496211962493441,-0.740510166796129,-0.596771582222242,0.475577972695972,0.170345734617301
1321,15542,"s016","m2",-0.530772701684704,-0.870293696915889,-0.0703411369532544,0.0926780754441885,0.502079936411208
1322,15562,"s016","m2",-0.548406585534786,-0.931074478240864,-0.42708016796104,0.16475288037943,0.685310264416254
1323,15582,"s016","m2",-0.529039716054915,-0.78522162642489,-0.576297214438723,0.224403249419556,0.113463042955844
1324,15615,"s016","m2",-0.56022390829451,-0.875357415078695,-0.553075891917726,0.141871319610147,0.406911669057477
1325,15629,"s016","m2",-0.520983248437779,-0.82098223505116,-0.412135878096908,0.157214933890478,0.116549750268263
1326,15642,"s016","m2",-0.530323959795294,-0.909395167523999,-0.177164018162591,0.277633718587649,0.750513903101798
1327,15660,"s016","m2",-0.544454920082382,-0.833725466810476,-0.152785102270882,0.200775048337489,0.291479430817732
1328,15677,"s016","m2",-0.63027912044177,-0.872043070914329,-1.0195898215773,0.367889945078208,0.552453286376316
1329,15680,"s016","m2",-0.548210961292326,-0.848471759428068,-0.303249500876623,0.13604117780447,0.43039075528435
1330,15687,"s016","m2",-0.608001743012981,-0.900708139713346,-0.522536822706834,0.0439566867048223,0.358910953476191
1331,15693,"s016","m2",-0.465459055393848,-0.823695114825366,-0.600869347584976,0.195210736375768,0.177490343557756
1332,15695,"s016","m2",-0.511868317321756,-0.836117644655037,-0.227900132379699,0.197714573942618,0.110368777439374
1333,15698,"s016","m2",-0.541666530598806,-0.837402419072967,-0.406198910721632,0.220166961389886,0.40123003759922
1334,15734,"s016","m2",-0.637289340887985,-0.941115657742128,-0.633289883073475,0.0415648011582855,0.875890720799082
1335,15746,"s016","m2",-0.573698885913188,-0.862476953996484,-0.521516364848295,0.112313405040976,0.209553501181377
1336,15747,"s016","m2",-0.60259126873092,-0.875048139346766,-0.181955815808441,0.0405238661071257,0.333802199796931
1337,15752,"s016","m2",-0.561774562733225,-0.899219719705804,-0.494985911367922,0.223286579953585,0.559875538771263
1338,15754,"s016","m2",-0.593944821724716,-0.967225901127496,-0.375617565864839,-0.00255391387293622,0.775367359494311
1339,15786,"s016","m2",-0.505458620716579,-0.828540833842957,-0.268975354157752,0.350111333963207,0.38536242778279
1340,15792,"s016","m2",-0.619683238729285,-0.960893246997912,-0.72758452625363,0.144027564403831,0.996643334755996
1341,15799,"s016","m2",-0.481586191114325,-0.880151874372337,-0.185084012858905,-0.0190304104797609,0.279821282512769
1342,15801,"s016","m2",-0.541404497605915,-0.877591371256868,-0.23491495045983,0.0154252233352477,0.748949347867182
1343,15802,"s016","m2",-0.51656469972019,-0.73847179842364,-0.316389759019837,0.369383493791385,0.171677298683432
1344,15839,"s016","m2",-0.494355306396162,-0.791967759899299,-0.118615825836431,0.406742857852219,0.0750398484148644
1345,15846,"s016","m2",-0.561370846465722,-0.873630308131178,-0.388849369397264,0.261334694384053,0.738557454355461
1346,15850,"s016","m2",-0.511433378308941,-0.890028013465901,-0.292616381250984,0.194919629422977,0.549430592321885
1347,15875,"s016","m2",-0.549203210258604,-0.872930576944952,-0.351139539665223,0.233715653130621,0.270985606470366
1348,15884,"s016","m2",-0.579547268497636,-0.937971277016329,-0.468989597799451,-0.230041860283914,0.804390176012549
1349,15931,"s016","m2",-0.621579697419548,-0.923426301627453,-0.702175481437332,0.111063386119844,0.552036267410032
1350,15933,"s016","m2",-0.455400246224481,-0.733050088292456,-0.032375765176724,0.303714609421286,0.170464804491492
1351,15938,"s016","m2",-0.644546816350043,-1.01311659206139,-0.784817464072917,0.0559238013269899,1.01510032293264
1352,15943,"s016","m2",-0.561635189585243,-0.801930126320277,-0.470223922964556,0.342304087667817,0.185820866507592
1353,15946,"s016","m2",-0.5396779822906,-0.72433078229773,-0.191583088022454,0.222090020344837,0.0823363131136003
1354,15950,"s016","m2",-0.575778048515849,-0.796889304740694,-0.507505630671822,0.13553670736076,0.225789544530856
1355,15974,"s016","m2",-0.498042488726667,-0.824429083693621,-0.197157794278343,0.448708857802732,0.167719325696112
1356,15980,"s016","m2",-0.546465657785281,-0.736300345503117,-0.200727052699026,0.376156415135928,0.0887339313023493
1357,15985,"s016","m2",-0.52356944635389,-0.801320220819936,-0.269923842139435,0.133485125333225,-0.0404376589381773
1358,15987,"s016","m2",-0.497043680621793,-0.785826101875661,-0.367697143404319,0.249694422799151,0.165885251386247
1359,16020,"s016","m2",-0.542520797070656,-0.812252055225584,-0.69741699164214,0.277613479219251,-0.0651524392724043
1360,16033,"s016","m2",-0.416978065236333,-0.664177603057214,-0.264471636350198,0.424309948282323,-0.661628508966613
1361,16053,"s016","m2",-0.510573689581525,-0.764979655143881,-0.49480348449619,0.181969928188521,0.281255770321842
1362,16054,"s016","m2",-0.577161837102787,-0.835278835292454,-0.532636646099578,0.335332222246856,-0.0685056837103351
1363,16064,"s016","m2",-0.465790869857266,-0.819428900811138,-0.0735335624466305,0.247215477991519,0.00960177159894135
1364,16081,"s016","m2",-0.655403371115612,-0.941968932397751,-0.718292093161292,0.0681051549254189,0.9092961683846
1365,16112,"s016","m2",-0.548138613781836,-0.872070328864747,-0.627342522754761,0.231105942714095,0.32629514671288
1366,16113,"s016","m2",-0.557583752258333,-0.854223829006544,-0.531084293602822,0.215056175147877,0.419744688999399
1367,16121,"s016","m2",-0.639798211853964,-0.893249463883059,-0.346888490210069,0.0811829652646695,0.526272775334057
1368,16134,"s016","m2",-0.540330465129753,-0.834070208763477,-0.187550687103132,0.239834300231179,0.366719771652934
1369,16141,"s016","m2",-0.468714895312168,-0.857004647593823,-0.114704388670666,0.135246512013269,0.195289650754364
1370,16166,"s016","m2",-0.524789181006455,-0.687039696197084,-0.376144955295161,0.470976805737346,-0.110821145492298
1371,16168,"s016","m2",-0.478392140840414,-0.798461212284531,-0.187568798888515,0.150956480751088,0.0897510275073889
1372,16172,"s016","m2",-0.518091848327717,-0.849710167870514,-0.415127309831815,0.0124625134013368,0.239514764550527
1373,16190,"s016","m2",-0.556051444412102,-0.929628050113853,-0.459663118536366,-0.0245676288141751,0.642351824708951
1374,16263,"s016","m2",-0.53475833103473,-0.871466692663157,-0.198541584933557,0.306580302631893,0.474792405266672
1375,16269,"s016","m2",-0.52535359465383,-0.781228217505596,-0.450730902140872,0.175605170030833,-0.428038599433146
1376,16272,"s016","m2",-0.57934429167392,-0.813865232749214,-0.803316027443215,0.31122886672947,0.521696262944662
1377,16286,"s016","m2",-0.509401186982048,-0.822095703004373,-0.240065899788655,-0.0289023976670876,0.257558317834915
1378,16289,"s016","m2",-0.528386046495771,-0.850002885431025,-0.455781365515416,0.255515896701805,0.271780248641709
1379,16294,"s016","m2",-0.623430099741416,-0.947476213083355,-0.605244305345935,-0.116467357546378,0.641912519107886
1380,16351,"s016","m2",-0.478792225966164,-0.867319812587785,-0.120208763426751,0.217095194007529,0.415931958268481
1381,16371,"s016","m2",-0.465655631045066,-0.798369172181819,0.00229131600153848,0.210166067548463,0.296395082689666
1382,16383,"s016","m2",-0.486650009237273,-0.803550907708803,-0.127613730063541,0.116076094705983,0.165072760054223
1383,16387,"s016","m2",-0.579002712414284,-0.852437946907365,-0.38291325335255,0.26723175848812,0.324936686783171
1384,16389,"s016","m2",-0.565197981106601,-0.816679546370086,-0.330800851875615,0.29111298170403,0.647494115651972
1385,16407,"s016","m2",-0.569204639866662,-0.765947671576005,-0.31977780576138,0.283250763488777,0.125929137344046
