"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1282,14738,"s099","m2",0.44397594203168,0.35425244284904,0.0280489681428784,-0.173855124776373,-0.415474026095376
1283,14748,"s099","m2",0.491425820687311,0.203108193186344,0.00324993902916899,-0.241218914490014,0.341435073151179
1284,14784,"s099","m2",0.449189445274103,0.282162698522464,-0.0730621990808703,-0.193536787405978,-0.144144066974769
1285,14788,"s099","m2",0.46927866392895,0.315663971456086,0.215221696219918,-0.161222219562219,-0.125683759702615
1286,14789,"s099","m2",0.579040607833779,0.41942242123262,0.150237935261359,-0.0545731756630228,-0.749311347464429
1287,14795,"s099","m2",0.524749456003608,0.441493295828101,-0.0161252120977813,-0.000455137934549933,-1.63462049099033
1288,14808,"s099","m2",0.528572351838533,0.336502236084266,0.0940631080204797,-0.0700425699043215,-0.812079655207718
1289,14819,"s099","m2",0.383342974075035,0.202741377485795,-0.0219117041408576,-0.316027836632132,0.511235416914763
1290,14824,"s099","m2",0.456992356154988,0.265893383424435,0.0496778487863908,-0.348820156073834,0.229284606512638
1291,14861,"s099","m2",0.576486503791198,0.43723475394139,0.158894299083773,-0.154270440739121,-0.618844273350727
1292,14901,"s099","m2",0.507967562535822,0.37732280674182,0.10598514884853,-0.237721747509812,-0.726497657142333
1293,14902,"s099","m2",0.405558725403956,0.212934033161766,0.025577720985159,-0.184318570632711,0.249935781107454
1294,14934,"s099","m2",0.52153619543864,0.276077187519376,0.102943175576225,-0.233512777378249,-0.155796466911229
1295,14946,"s099","m2",0.438074078820135,0.265320538363834,0.0827783725271882,-0.262748030016697,0.110509431914107
1296,14949,"s099","m2",0.608018233608276,0.381639272544507,0.220244917384687,-0.153025407225669,-1.05801774630902
1297,14960,"s099","m2",0.538089048880048,0.41894529095515,0.14997602468496,-0.149514168099403,-0.708609055596572
1298,14963,"s099","m2",0.544813193164709,0.406020737284405,0.174236464475341,-0.177235968403309,-0.443941087557882
1299,14985,"s099","m2",0.508767564391893,0.352085606411117,0.0595517227198547,-0.125136976300257,-0.724076450348493
1300,15006,"s099","m2",0.55779335716496,0.417441408654938,0.134509714814852,0.0349829156787986,-1.13392046034857
1301,15027,"s099","m2",0.49312811396346,0.291081880874267,0.111754369805453,-0.275679999741564,-0.417590021015092
1302,15038,"s099","m2",0.482386888494007,0.240919316532895,0.0138488416773342,-0.357049386311558,-0.0450651657762749
1303,15056,"s099","m2",0.591102927406741,0.411486388000611,0.197780608611505,-0.0612625564035715,-0.792793789585906
1304,15063,"s099","m2",0.502483266872684,0.34001236086183,0.0742807303244802,-0.200871314331948,-0.327860345943221
1305,15067,"s099","m2",0.497139282051277,0.25479267516228,0.0399026075253823,-0.216545399049273,0.165608012296307
1306,15088,"s099","m2",0.582424742063355,0.330601059819447,0.192523064036803,-0.194274138791788,-0.515767875697688
1307,15093,"s099","m2",0.507061032369065,0.288399247162444,0.0350212183626144,-0.35963502586197,-0.703083066224718
1308,15096,"s099","m2",0.498934755973191,0.249512133893706,0.110683680715485,-0.273784796201563,0.0677517907050331
1309,15097,"s099","m2",0.390875470331061,0.119276546942863,-0.0924513144952922,-0.598211486327865,0.896802294876936
1310,15111,"s099","m2",0.505947170356471,0.227986844473159,0.0595664122959647,-0.364864228901555,-0.236023949062996
1311,15119,"s099","m2",0.452604266672891,0.253444938423807,0.105411301332543,-0.225957948339194,-0.204174751856399
1312,15122,"s099","m2",0.510916613054209,0.330318846766632,0.0464551045568998,-0.238202615782007,-0.974132976121042
1313,15130,"s099","m2",0.450397889797548,0.246758275453879,0.0959447056473776,-0.335988940926323,0.321487127784319
1314,15139,"s099","m2",0.536826792410869,0.400324930799975,-0.127208240327261,-0.218669962064985,-1.35223153692604
1315,15143,"s099","m2",0.442352726238536,0.190438703692133,-0.0845764888652215,-0.480461075568878,0.222423019476775
1316,15154,"s099","m2",0.540558615909606,0.330503330212496,0.038379330385155,-0.250618823373091,-0.680579565498751
1317,15173,"s099","m2",0.486403041888178,0.283050599320097,0.0991047931882218,-0.242655886260578,-0.136844022736878
1318,15190,"s099","m2",0.518567614454042,0.337608639199609,0.110935639255614,-0.217069248874773,-0.0941089017236159
1319,15234,"s099","m2",0.565024247680524,0.351848711319663,0.0702584678078508,-0.203039129579171,-0.848940484679765
1320,15261,"s099","m2",0.511042607663554,0.274685271194746,0.0820120119147156,-0.18032881701595,-0.359916868947862
1321,15284,"s099","m2",0.492979448261056,0.295446257060347,0.0897929981253549,-0.138345817437664,-0.260599920419825
1322,15288,"s099","m2",0.472972026974004,0.280375723842784,0.0458873783618092,-0.213050019610264,-0.109845168177509
1323,15293,"s099","m2",0.43280944714727,0.225477908505929,-0.140404598408747,-0.5082566715431,0.206237157253083
1324,15294,"s099","m2",0.556953810187294,0.391055777556186,0.202816134969521,-0.0962641161487945,-0.747374269297384
1325,15317,"s099","m2",0.571333799572075,0.373888660883329,0.232269392133341,-0.0741464059774386,-0.29226203024091
1326,15338,"s099","m2",0.56683060844644,0.375569171999618,0.0935766984830272,-0.0693801781284086,-0.420825182520709
1327,15344,"s099","m2",0.460052761545457,0.163640446253701,0.0721778532921979,-0.514368063750461,0.332081611756287
1328,15348,"s099","m2",0.544983779757381,0.286966869439036,0.0161359395294632,-0.332175567351765,-0.517937900185548
1329,15376,"s099","m2",0.493064426820441,0.263759174027979,0.055074214814375,-0.218698124569158,-0.462349880485665
1330,15402,"s099","m2",0.579129863265847,0.301345192748501,0.222026941898135,-0.315370834212169,-1.02579022631571
1331,15403,"s099","m2",0.489411402013777,0.319086554387374,-0.00801163176713175,-0.112290944461015,-0.273121069501505
1332,15406,"s099","m2",0.524098623100359,0.375337309834237,0.0486004027023587,-0.0493454972693352,-0.0995979480517541
1333,15408,"s099","m2",0.542068774870101,0.407776912743361,0.0519144654487242,-0.132973479110707,-0.872600795361508
1334,15413,"s099","m2",0.682645966562438,0.489363134680689,0.25881821111965,-0.0148614337745015,-1.69330772280359
1335,15422,"s099","m2",0.704127400848876,0.471595634422211,0.320361454106644,-0.0330377646054157,-1.38305319674029
1336,15433,"s099","m2",0.413750888155074,0.329189522694552,-0.0385670607181508,-0.443366600164106,0.110246190819046
1337,15451,"s099","m2",0.613738620395366,0.375333226046953,0.164312912490787,-0.377340493353396,-1.38095718325281
1338,15458,"s099","m2",0.577828307778912,0.36337215168814,0.153270139701674,-0.184992536518748,-1.40242254552246
1339,15460,"s099","m2",0.575094577536212,0.39627030864149,0.0891157964178796,-0.0457108418884531,-1.03920127208688
1340,15483,"s099","m2",0.451829333546842,0.329502016717075,0.0341589303081598,-0.121049605045306,-0.525531869052474
1341,15484,"s099","m2",0.422273578681745,0.241394830462072,0.0278037328901272,-0.506453844619842,0.180200831050418
1342,15521,"s099","m2",0.416586969328342,0.239408042399839,-0.0839500874773697,-0.389089758194434,0.192128770034849
1343,15522,"s099","m2",0.615956512875294,0.375337899983612,0.23492365548374,-0.179537573853964,-0.910189066159117
1344,15548,"s099","m2",0.416014991314903,0.263612070185214,-0.0211384810436936,-0.196045579779043,-0.0587160023763204
1345,15549,"s099","m2",0.517222000127926,0.354153303625575,0.135332136674359,-0.227475020664232,-0.129578471446004
1346,15552,"s099","m2",0.427299169568133,0.2385060206023,0.128578650388651,-0.292382101437879,0.368070542006066
1347,15562,"s099","m2",0.479662057849744,0.255036726507057,0.0161241737594617,-0.21336778727844,-0.116803206884201
1348,15565,"s099","m2",0.502789199362969,0.217839544818302,0.214122212194988,-0.255756907155292,0.274523046848228
1349,15567,"s099","m2",0.538280438263115,0.446516803847843,0.0106238477912704,-0.017867413055743,-0.814232623003792
1350,15584,"s099","m2",0.444024729105133,0.300916345952985,0.0754852881456448,-0.343560529663512,-0.100866421620084
1351,15592,"s099","m2",0.554866971363498,0.341210536718861,0.166805233585285,-0.120606705102258,-0.226507467064761
1352,15602,"s099","m2",0.485693125066032,0.25384863280412,0.0702164853845504,-0.304350987191404,0.04644336940832
1353,15612,"s099","m2",0.490825015622908,0.275366215565879,0.0930029003608218,-0.314619220744449,-0.031978086425098
1354,15624,"s099","m2",0.545306569864243,0.382279227559004,0.196392256811659,-0.15630901642349,-0.576757177301408
1355,15642,"s099","m2",0.482918315953997,0.220951167034598,0.103526445320792,-0.364135798281585,0.150406328241592
1356,15649,"s099","m2",0.517693285585137,0.402701390776965,-0.00932697881468405,-0.122152980816845,-0.862990869473203
1357,15670,"s099","m2",0.505382764731589,0.319309955335978,0.0541231084014111,-0.163050446256851,-0.862562792166064
1358,15676,"s099","m2",0.496802776677151,0.401203265153032,0.0694161421816814,-0.128119580484901,-1.09746559327154
1359,15683,"s099","m2",0.529703572369945,0.30224648124219,0.0784697369775359,-0.288337971708023,-0.626438493210418
1360,15690,"s099","m2",0.501386809605866,0.286431671579629,0.0834718073142408,-0.324410729497744,-0.0772531643771956
1361,15691,"s099","m2",0.504143661203006,0.231412017485753,0.0739453052992307,-0.290424976590373,-0.150691621520177
1362,15694,"s099","m2",0.501236617306121,0.264167920172645,0.112388688539828,-0.26267243640628,-0.144012593408785
1363,15697,"s099","m2",0.618303369636273,0.385982082056278,0.195966542779048,-0.0590345340069629,-1.08677321863853
1364,15707,"s099","m2",0.455650985654146,0.202189186541606,0.00824485833201505,-0.368951901221567,0.661168267436107
1365,15708,"s099","m2",0.47296130591674,0.297259894545136,-0.0232889595913295,-0.176313788602686,0.0640548664911579
1366,15724,"s099","m2",0.467768496774911,0.284972642394527,0.0647606026244863,-0.211911624257093,0.105086167801212
1367,15726,"s099","m2",0.42368894793057,0.304786058692768,0.0198015958499584,-0.114109533472483,0.154646985097156
1368,15749,"s099","m2",0.503246265853869,0.205067071791327,0.0852430878893259,-0.273263415022006,-0.396101529877975
1369,15776,"s099","m2",0.528637197534594,0.31996874430733,0.0717623625113108,-0.290483488740856,-0.46732750412641
1370,15787,"s099","m2",0.564790861359126,0.300608918999067,0.166639976474203,-0.305262595650516,-0.895613909626695
1371,15808,"s099","m2",0.48041609994157,0.36566085355193,0.0933185145539355,-0.174617730507015,-0.222037857430148
1372,15824,"s099","m2",0.562099597568882,0.423250634509712,0.125790000926609,-0.026914911426952,-1.06675572044133
1373,15833,"s099","m2",0.412107731254207,0.19573208098361,-0.188873854308795,-0.430560491724327,-0.0357448446124106
1374,15859,"s099","m2",0.576074993812402,0.386338440350678,0.175055851830732,-0.126921423069082,-0.911122655521318
1375,15862,"s099","m2",0.579820995152089,0.428713981801138,0.190174879561851,-0.162777202459585,-1.64766517287481
1376,15863,"s099","m2",0.494361811512294,0.200325378051985,0.174512553222543,-0.414761195103166,0.476928601695753
1377,15905,"s099","m2",0.612575175047671,0.508807669978387,0.182929525513683,0.0685944565147486,-1.94955535744174
1378,15942,"s099","m2",0.449085539947831,0.239079988293732,-0.0116376419142284,-0.281870344284216,0.0513661887091928
1379,15961,"s099","m2",0.479183398302944,0.267823425734603,0.0346254444058031,-0.210274844245297,0.0467956331535418
1380,15969,"s099","m2",0.568477738729756,0.300402658710131,0.19926616916962,-0.331225902166152,-0.728813642797701
1381,16002,"s099","m2",0.421048514742217,0.219938537053551,0.0979158697336196,-0.335557313656465,0.347309378306354
1382,16008,"s099","m2",0.506689518882535,0.298856895943803,0.154933122027201,-0.1772386458689,-0.347897119412652
1383,16026,"s099","m2",0.558486020259166,0.364380407228363,0.0675928212444179,-0.104191882141098,-0.524372911432344
1384,16047,"s099","m2",0.456824397065627,0.357479074557526,-0.12248963009516,-0.0323753614796606,-0.244443474331513
1385,16052,"s099","m2",0.506474112677152,0.259773873788711,0.0443367300269054,-0.285288798334436,-0.198651166109048
1386,16058,"s099","m2",0.476432445624221,0.248947505522328,0.122289719216126,-0.419300443509715,-0.0872786154314149
1387,16062,"s099","m2",0.56474772002471,0.347734865417707,0.17651301565864,-0.339105792861076,-0.683307148389545
1388,16072,"s099","m2",0.485046757080174,0.222323052929268,0.0664234002529048,-0.415506163320224,-0.108072377197579
1389,16078,"s099","m2",0.52447712617918,0.26346969800608,0.0885034505094632,-0.35481088403149,-0.287861614216599
1390,16087,"s099","m2",0.506881550317063,0.382040957986539,0.0792995154372537,-0.0761610016951647,-0.521504896691536
1391,16107,"s099","m2",0.558925089784592,0.306818044581591,0.167470190073936,-0.203067885165405,-0.419318887812509
1392,16110,"s099","m2",0.445941422022764,0.225179696717855,0.0465057047082479,-0.342663868153848,-0.298003797253357
1393,16115,"s099","m2",0.667208048968839,0.411432503677866,0.28338089455608,-0.102519891020031,-1.24961821518533
1394,16119,"s099","m2",0.457763888823218,0.224204664825472,0.117285427647987,-0.287998042725174,0.0689577566196688
1395,16132,"s099","m2",0.498115347193954,0.179984311226341,0.104977778097966,-0.484527022274513,-0.304151785045635
1396,16136,"s099","m2",0.433762963875274,0.290027791800821,-0.00906428537223251,-0.354020169141082,-0.0181080962512968
1397,16139,"s099","m2",0.386228696532382,0.183690974405595,0.0530798008559876,-0.517206447662062,0.303693585011053
1398,16154,"s099","m2",0.550096701343205,0.297047958739741,0.175988486564856,-0.250921032465687,-0.548552358837661
1399,16157,"s099","m2",0.596759985403441,0.492394381156087,0.0707513173249497,-0.0858762344828107,-1.60949899678178
1400,16168,"s099","m2",0.538344862260575,0.24978450438222,0.176257849976061,-0.198311142207573,0.00748686943671836
1401,16177,"s099","m2",0.46724443039713,0.29711329580339,-0.139113286171596,-0.243978889607216,-0.0161908922003462
1402,16203,"s099","m2",0.462460089229979,0.275848199849215,0.0688401377473994,-0.155189676790892,0.239668012459594
1403,16224,"s099","m2",0.571815606123494,0.347412264686158,0.136176405837072,-0.272889094147131,-1.78598080526466
1404,16251,"s099","m2",0.473142045990622,0.297985940964884,-0.081757810258222,-0.312505403348294,-0.327942057301319
1405,16285,"s099","m2",0.424613882490491,0.206482904960125,-0.0858162274182644,-0.355295766003354,0.299772919655553
1406,16288,"s099","m2",0.439196462398246,0.19719690599308,-0.120750986683244,-0.310844164098461,0.366563871394394
1407,16300,"s099","m2",0.409804472418018,0.310275881693791,-0.0552736724280811,-0.209642250414384,-0.374464280656422
1408,16301,"s099","m2",0.576427733100848,0.344546223542637,0.21046529800197,-0.0619464837410892,-0.74142719358988
1409,16310,"s099","m2",0.476890478101225,0.208054986362587,0.0504590411096221,-0.413035523310395,0.229404076769846
1410,16311,"s099","m2",0.446636407726859,0.248970902125426,0.0213270102407379,-0.276943099840877,-0.359177234172843
1411,16317,"s099","m2",0.547420386079462,0.314593531908032,0.169838400474827,-0.159939055725929,-0.717374633923841
1412,16325,"s099","m2",0.455174901265551,0.24408058198121,0.0265859101549788,-0.183487753297139,0.567497218993136
1413,16342,"s099","m2",0.54092042851062,0.297129663888003,0.00863056882230539,-0.146343115369771,-0.225035652810345
1414,16345,"s099","m2",0.53011916848525,0.232997732097461,0.169164499581138,-0.43196929659457,-0.127564454923695
1415,16349,"s099","m2",0.564957486541998,0.333622208201972,0.00645051502137841,-0.152188326632528,-0.900392389310695
1416,16357,"s099","m2",0.481150946627228,0.306372690544286,-0.0346658138421651,-0.313221543248429,-0.649126360051118
1417,16382,"s099","m2",0.545528868537866,0.364549707550187,0.106534356640914,-0.222318583611719,-0.606928841289096
1418,16397,"s099","m2",0.5784562040236,0.37662859121338,0.223433704540271,-0.121963057625482,-0.860348890140961
1419,16406,"s099","m2",0.659722802613561,0.299160043996682,0.237009697637535,-0.35604945920307,-1.26483865534294
1420,16425,"s099","m2",0.463668526429898,0.35660444120957,-0.0333383111018172,-0.0617714155006511,-1.03322260261815
1421,16430,"s099","m2",0.507364746301513,0.242546345748956,0.0657741429951576,-0.313153772729427,-0.0751777824218398
1422,16438,"s099","m2",0.441288512031421,0.260427848441679,0.0309829509040307,-0.342096748546683,0.213621113118344
