"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1316,15342,"s015","m2",-0.961036006506898,-0.00126700661978731,-0.0908576675055697,0.353992103432624,2.20286425017298
1317,15354,"s015","m2",-0.922209345011722,0.104446129414797,-0.0645022222723196,0.548807124735875,1.77298731895014
1318,15366,"s015","m2",-0.945730577658367,0.0331266632380543,-0.0550833051704046,0.520113906816015,2.21877463164644
1319,15372,"s015","m2",-0.987084990073367,-0.00267104837859597,-0.0186057078495464,0.387912051513949,2.24268666828885
1320,15391,"s015","m2",-1.0651138614289,-0.0316844456794384,-0.282161689701375,0.476104312991022,2.46832204164097
1321,15401,"s015","m2",-1.03258283170755,-0.0717091298283393,-0.210499174319881,0.418333748375787,2.43666005457637
1322,15403,"s015","m2",-1.00946797044228,0.00630034010712591,-0.430927928003566,0.541067422391331,2.59407248695513
1323,15406,"s015","m2",-0.896768717014728,-0.0843252620373272,-0.0353949461435137,0.33097128725693,2.12715621267125
1324,15409,"s015","m2",-0.955708321078159,0.0201040172919037,-0.223451817119255,0.585504691627074,1.94828973040027
1325,15434,"s015","m2",-0.972190388039087,-0.081746455477639,-0.156836595968999,0.305689501047458,2.19997186854035
1326,15438,"s015","m2",-0.961795114463149,-0.0721824627063234,-0.0365721152825932,0.37232767814129,2.42519215025779
1327,15446,"s015","m2",-0.946577051860931,0.0107912247459517,-0.0694349961510358,0.378378734674809,2.10265675981315
1328,15481,"s015","m2",-0.945966538261445,0.0605261872242454,0.054636365925282,0.306348161009664,2.12976390816369
1329,15485,"s015","m2",-0.905149885189414,0.0825370584965229,0.0691301461820987,0.563436328436564,2.16161162788049
1330,15498,"s015","m2",-0.938854999040188,-0.0167106933281086,-0.204452497882988,0.494102818410777,2.05164168902555
1331,15506,"s015","m2",-1.11971063642999,0.0351437040423095,-0.244631273083962,0.602697707201946,2.38522858737396
1332,15513,"s015","m2",-0.923864940512503,-0.0284489365765994,0.0587381548632865,0.541602597763448,2.08146012212516
1333,15532,"s015","m2",-0.95829593967409,-0.024408553109901,0.0726524279376949,0.437001344540097,1.98957024829929
1334,15541,"s015","m2",-0.893405737489921,0.0788822489969559,0.00547927742568576,0.496640517272659,1.92527557107826
1335,15559,"s015","m2",-0.878684074444002,0.0375283721807778,0.154505049929789,0.684143465988364,1.85794775434401
1336,15573,"s015","m2",-0.935406812751782,-0.0117256613915676,-0.0255073423268964,0.477553077597427,1.81409752880481
1337,15575,"s015","m2",-0.86925259238832,0.0112006129906645,0.206989769143076,0.560056575128034,1.90724812666311
1338,15584,"s015","m2",-1.02170577495383,-0.0384349251355315,-0.110668136238584,0.416064781317406,2.57224541923808
1339,15586,"s015","m2",-0.977041636808828,-0.0339180609170545,-0.302544146557099,0.314527741435616,1.85899134059515
1340,15617,"s015","m2",-1.01158103562205,-0.0100131394163873,0.0987824257974452,0.65067871662802,2.15555452764141
1341,15628,"s015","m2",-0.989657447117707,0.0465074486816859,0.0355464484173911,0.538032600681728,2.46836885625544
1342,15629,"s015","m2",-0.90713229517596,-0.0496464384362808,-0.00157098464928968,0.386604043992954,1.92748089893135
1343,15633,"s015","m2",-0.872859846534764,-0.0512475883355767,0.273194662394063,0.356004334256747,1.87705565403164
1344,15635,"s015","m2",-0.973205216107709,-0.0714151287844712,-0.113574271488414,0.222716516983896,2.17096170477533
1345,15652,"s015","m2",-0.932455758133774,-0.0100872155257316,0.0577529937571215,0.480091082022179,2.21833058271798
1346,15681,"s015","m2",-0.97275761091431,0.0256457986720699,-0.195029395919064,0.512753228003792,2.33884916762651
1347,15694,"s015","m2",-1.04134304510073,0.0747424048618979,-0.215694598073137,0.622620864320492,2.3535853935708
1348,15704,"s015","m2",-0.948806362866539,-0.118205298540848,-0.208002426904678,0.0630254447517914,1.95931834188356
1349,15719,"s015","m2",-0.995011274304987,-0.0663780981690095,-0.151964357887783,0.383345642872697,2.20356136983396
1350,15730,"s015","m2",-0.894310926978331,-0.105049506060043,0.143767924908563,0.0936140515818928,2.02569235346184
1351,15738,"s015","m2",-1.06409856345776,0.0284266902633721,-0.120091762484763,0.532075287025139,2.46768024659785
1352,15774,"s015","m2",-0.967656321573085,0.111156936343114,-0.161948320766037,0.69945646476452,2.0688286843193
1353,15781,"s015","m2",-0.988128866323812,0.0137410365330078,-0.257495060876745,0.592441856718507,2.16980365959006
1354,15792,"s015","m2",-1.09483864873431,-0.00995331965650332,-0.238205778927112,0.305939506664294,2.52613610876272
1355,15799,"s015","m2",-1.02589804488635,0.0329856706885534,-0.0704976170944089,0.483001915554539,2.30324244732948
1356,15809,"s015","m2",-0.921141624979522,-0.0579377465243173,-0.149545370487727,0.38326179213606,1.84464712003475
1357,15810,"s015","m2",-0.991988508898429,-0.0315027496589037,-0.364887971874724,0.284032327821757,2.1789163438429
1358,15824,"s015","m2",-0.926720602803851,0.105513253269417,-0.074528539470394,0.70799833621512,2.31284917201318
1359,15826,"s015","m2",-0.909034134602237,-0.0424019839698183,0.0773575060432054,0.38308769045366,1.87859661536565
1360,15834,"s015","m2",-0.953072557256537,-0.018795119666717,0.0318243572564518,0.482925555559987,2.06840958963874
1361,15837,"s015","m2",-0.988691488138379,-0.0385977481910193,-0.206046807051329,0.296117570824576,2.14992322998823
1362,15842,"s015","m2",-0.953449039581589,0.0437493208498433,0.151596351981426,0.529394532539964,2.18654572603184
1363,15852,"s015","m2",-0.994722977362313,-0.079386015126727,-0.216987481445867,0.162614164468613,2.10977185398528
1364,15856,"s015","m2",-0.998610030073236,0.0311918656002559,-0.14370483980284,0.536687845392962,2.23574336695521
1365,15859,"s015","m2",-0.896870381549518,0.0554742130423501,-0.259582988894777,0.668156610767373,1.83215605279684
1366,15906,"s015","m2",-0.941884399826662,0.00361339905972263,-0.0949243668956422,0.456514375483148,1.99691071475208
1367,15922,"s015","m2",-1.00769716027448,-0.0745843291221638,-0.108175997243615,0.297378777790577,2.33134550786383
1368,15925,"s015","m2",-0.890008941597981,-0.022941950614025,0.182561290601174,0.436053887970803,2.01606846717781
1369,15931,"s015","m2",-0.926589816062847,0.00693823858398963,-0.160955776960654,0.404159977838339,2.11943090280182
1370,15932,"s015","m2",-0.998283764464668,-0.13389511009985,-0.211925430165931,0.176436679453316,2.22382610578096
1371,15933,"s015","m2",-0.99375033432187,0.0299227600448693,-0.0554181104688379,0.428679678007834,2.26891539764355
1372,15946,"s015","m2",-0.996097144534038,0.0733401773082148,0.0429587217730907,0.6096905003956,2.20315420125575
1373,15947,"s015","m2",-1.01448611322619,-0.0490814787651476,-0.231209459679407,0.486102184630532,2.23438220371591
1374,15961,"s015","m2",-1.0864219986807,0.0623600083973816,-0.5085486676935,0.613263073048544,2.39319766706349
1375,15980,"s015","m2",-1.00710604709553,0.0321304442327574,-0.0553541966274085,0.39306944614972,2.27394022957107
1376,15985,"s015","m2",-1.05415630518988,-0.0921605599627889,-0.340704633649565,0.397051833386359,2.48391363933468
1377,15988,"s015","m2",-0.964063951881166,-0.05464581989126,0.00140485804434644,0.284821328434765,2.23401931591909
1378,15993,"s015","m2",-0.903373366182172,0.00750694829946486,-0.150837261125162,0.581725903489443,1.91778700972151
1379,15995,"s015","m2",-1.04380277530176,-0.0975086671389397,-0.239417866398846,0.263072936941575,2.3101441893533
1380,16000,"s015","m2",-0.950981181165577,0.0263182664117506,-0.248510933914589,0.689124188426051,1.93121927082674
1381,16018,"s015","m2",-0.971798762114156,0.0544832267815496,0.0566270199899349,0.558625888838893,2.16750417841001
1382,16030,"s015","m2",-0.986466229273772,0.00971809302792816,-0.0431651783929368,0.523665806237231,2.25063382454991
1383,16033,"s015","m2",-0.987915871106441,-0.0427671458687845,-0.262542946775834,0.425547889703839,2.19146605297133
1384,16035,"s015","m2",-0.914359288247985,-0.0194196386373207,0.143604731799924,0.350266840265753,1.97309618948035
1385,16044,"s015","m2",-1.01395873374309,-0.0355173155644771,-0.538040011625955,0.233014124280477,2.25182761188822
1386,16050,"s015","m2",-0.86145383797656,0.104318131488881,-0.0100194633609669,0.624629847079631,1.90467072601724
1387,16056,"s015","m2",-0.983450244714123,-0.0186743008482676,0.0605605971512003,0.293835327852899,2.2455335199621
1388,16060,"s015","m2",-1.01795871531761,-0.0269629511245867,-0.20332407572507,0.365608219254583,2.34575040967884
1389,16061,"s015","m2",-0.912972974296602,-0.093152920855548,0.0260088108263134,-0.00892096378703601,1.82506306799531
1390,16067,"s015","m2",-0.970918415052069,0.0623965213205533,-0.172881598095684,0.597854170334756,2.22044792212078
1391,16075,"s015","m2",-0.937694565147668,-0.134321672741558,0.102868677248376,0.0559004811133431,2.1411440570763
1392,16092,"s015","m2",-0.886704092683903,-0.0404696405585515,0.209018937052625,0.416735423593823,2.18324529375843
1393,16122,"s015","m2",-0.974082600800963,0.0436674364631666,0.000956856399596973,0.3834664456891,2.21447458663026
1394,16130,"s015","m2",-1.03936275090172,0.00793912032467221,-0.126194810374521,0.491153372000711,2.22505718169826
1395,16153,"s015","m2",-0.970525634344311,0.0612234942283072,-0.163534547288487,0.514246602393764,2.36650473330776
1396,16159,"s015","m2",-0.855578850272017,-0.00535750517521359,0.244617846755378,0.498807396048734,2.1419645175939
1397,16164,"s015","m2",-0.910354738150197,-0.0166967183553761,-0.0202073373717926,0.378762857543835,2.07898392070642
1398,16172,"s015","m2",-0.992090200139031,-0.0686995887166597,-0.195473294497585,0.307865006446285,2.31065825610018
1399,16174,"s015","m2",-1.10444962978319,0.0266008933376364,-0.508342425668601,0.292297242346911,2.17540759981049
1400,16187,"s015","m2",-0.995598361897489,-0.00776694227687128,0.0161075948625205,0.490708591195038,2.12368891403183
1401,16203,"s015","m2",-1.00777505093145,0.0676408634237992,0.00866552830799535,0.745400775150703,2.2618486077757
1402,16217,"s015","m2",-0.938099193530647,-0.0112193904654404,-0.113862922611586,0.28636339219749,2.20923859894205
1403,16221,"s015","m2",-1.00618755735871,-0.104855197654645,-0.122474719267376,0.371594577997774,2.21495179324526
1404,16233,"s015","m2",-0.972244621304983,0.0112803241059803,0.0962149526844375,0.546998381293803,2.44044945816806
1405,16236,"s015","m2",-0.916441440441747,-0.0101184349217606,-0.0195733087947641,0.315434703413508,1.96811137700085
1406,16238,"s015","m2",-0.995151831080821,0.0185047773533115,-0.112055147784982,0.620167643780874,2.38202835092291
1407,16265,"s015","m2",-0.953120506041289,0.00279544651989221,-0.00927377578631592,0.40428828793762,2.19775048782663
1408,16295,"s015","m2",-1.03314557264906,0.115264945610032,-0.118460931872697,0.596270391255007,2.13837819594024
1409,16296,"s015","m2",-0.872849594768451,0.0251225476669343,0.099193008682509,0.5208768208163,1.7326920011997
1410,16298,"s015","m2",-0.960446606700767,-0.0795223925958265,-0.232225422267223,0.423133749520496,2.10569597190333
1411,16306,"s015","m2",-0.824964138854023,0.0204978493262633,0.156552077358216,0.701670525564611,1.81362254960805
1412,16332,"s015","m2",-0.90122577223406,-0.025549219048164,0.201937659797579,0.400834917551796,1.88243084835649
1413,16350,"s015","m2",-1.0042903630579,-0.0323852174900653,-0.0881813060505171,0.535130555897566,2.08823569575412
1414,16351,"s015","m2",-0.890918874418337,-0.0724938026861375,-0.217747130836938,0.297799255790238,1.91634187522795
1415,16381,"s015","m2",-0.913454024700854,-0.017171188954327,0.125054805583637,0.423959932962104,2.09372705632773
1416,16386,"s015","m2",-0.974524349938559,-0.0112532534009339,0.120872329947842,0.352119924432291,2.07740489751977
1417,16388,"s015","m2",-0.967668500956206,-0.086122257733514,-0.0331643986061514,0.313365581531726,1.99549979664511
1418,16391,"s015","m2",-0.924358487225257,-0.0661791426025354,0.0493511954101174,0.385083992949077,2.03041381270831
1419,16399,"s015","m2",-0.963086680682971,0.00891690054700442,-0.297031010034594,0.401245521719073,1.99820296976349
1420,16401,"s015","m2",-0.993186516132865,0.0338331730859097,-0.0643930217721527,0.54062687605375,2.32811410389721
1421,16404,"s015","m2",-0.899537392474046,-0.0233068595721513,0.0516572663690426,0.504869767013024,2.07331856540188
1422,16409,"s015","m2",-0.991619104994483,-0.0509194527769054,-0.0205663242137008,0.428534216482412,2.4172878385691
1423,16414,"s015","m2",-0.934026418272296,0.0593701106081169,0.0172846372469608,0.505733203799623,1.79882722806309
1424,16415,"s015","m2",-0.882097063887904,-0.0403044932000376,-0.0788826052042893,0.315710103419963,1.9360032650327
1425,16438,"s015","m2",-0.76853325733101,0.0612385844794335,0.170552471475108,0.578374245239502,1.64872832988203
1426,16450,"s015","m2",-1.06750345138378,-0.0101452740348811,-0.425596366908714,0.55200173320003,2.39207392923855
1427,16467,"s015","m2",-0.898331310030938,0.0706747977354387,-0.111456933332408,0.611467822591997,1.84609738881836
1428,16476,"s015","m2",-1.0564943989695,-0.0806412178800127,-0.199721521730184,0.217766322364801,2.32141722783417
1429,16482,"s015","m2",-0.923631658046968,-0.0173872960249159,0.131009592507586,0.463121410298223,2.11796285296357
1430,16486,"s015","m2",-0.933356574570681,-0.0503928006978099,0.0861971747610755,0.45687092276555,2.14360217497642
1431,16524,"s015","m2",-0.907796746227838,0.0151820347891278,-0.182954824643963,0.300142638735274,2.02390380982171
1432,16568,"s015","m2",-0.961499010580577,-0.0214856703946571,-0.141690639482597,0.569163341357434,2.25721205050561
1433,16573,"s015","m2",-0.908878879250954,0.0711695873142731,0.063717239735677,0.557876296493723,1.96482562267877
1434,16579,"s015","m2",-0.888752952465828,0.0323110517170392,-0.0116921786656342,0.558042072707601,1.91564736135286
1435,16592,"s015","m2",-0.98646642614508,0.0908386972559155,-0.130253234840093,0.593263068476107,2.14510000496604
1436,16595,"s015","m2",-1.01406544706158,-0.0893062063355629,0.0506843332303447,0.0924989005721307,2.3208992847461
1437,16596,"s015","m2",-0.947243672628754,0.00167679263269735,-0.137989943967945,0.496746289176838,1.98656543999825
1438,16614,"s015","m2",-1.07745967573789,-0.0821895044478616,-0.334396117266084,0.42670691953769,2.59097289399869
1439,16619,"s015","m2",-0.96510539817433,0.0509757546076377,-0.252671941789615,0.627551458474604,2.0768249184712
1440,16634,"s015","m2",-0.982003039137913,-0.039582415250261,-0.239340990858808,0.622459175918008,2.16869567337061
1441,16640,"s015","m2",-0.995584055628934,0.0607492057109273,-0.178542170994712,0.588864436029569,2.19945508551673
1442,16662,"s015","m2",-0.931286455872945,0.001206502469787,-0.0595064995553136,0.495467549487543,1.87981787503477
1443,16664,"s015","m2",-0.998048756569336,0.0575193546087675,-0.202827205786202,0.617777376287241,1.94696885248604
1444,16676,"s015","m2",-0.894235493540458,0.0771406021438912,0.0311862578531801,0.616015146271261,1.92973436382293
1445,16678,"s015","m2",-0.987480604642413,-0.0890832605232747,-0.230010183176158,0.260984779635668,2.27890831134101
1446,16687,"s015","m2",-0.961672356638504,-0.0388931552710664,-0.0294449800155753,0.469098107672329,2.33205959036208
1447,16696,"s015","m2",-0.96540071173756,-0.00909616331848167,-0.0122766348195955,0.349546964402046,2.13782478145589
1448,16713,"s015","m2",-0.955576736597317,-0.0644846012313777,-0.0308310205182923,0.332415557351872,2.22910076374371
1449,16737,"s015","m2",-0.966874651403613,0.112469679047946,-0.143231768513125,0.659206112882601,2.12172334864936
1450,16754,"s015","m2",-1.04851173952122,0.0437402140622693,-0.0573355550847846,0.381439829530445,2.3053809692913
1451,16755,"s015","m2",-0.824335026925997,0.0771666076724088,0.0325328603928209,0.521561395786846,1.75087898627379
1452,16760,"s015","m2",-0.95462823243142,0.0388310569758762,-0.410859727522504,0.502333034934887,2.24635670213739
1453,16769,"s015","m2",-1.01312063046507,-0.0248273733624235,-0.196174583778623,0.366512052764369,2.2342183799514
1454,16774,"s015","m2",-0.832362128697617,-0.0498104278575114,0.151235443985057,0.381684582607701,2.01857944058651
1455,16801,"s015","m2",-1.05530930297674,0.028639623264496,-0.453998134017293,0.576445827527513,2.23115253248365
1456,16810,"s015","m2",-0.99275327722111,-0.0672666531492688,-0.0750084422345721,0.146074623901117,2.21861064305886
1457,16816,"s015","m2",-1.03660138696901,0.0986217637269994,-0.374896452277675,0.57458205158712,2.08727060916018
1458,16831,"s015","m2",-0.952661666965617,0.0427960882608653,0.0371764007503457,0.532667388836472,2.22236518848592
1459,16842,"s015","m2",-0.936626583565817,0.03807365654375,-0.0636669611784473,0.407910999263626,2.11558518448274
1460,16846,"s015","m2",-0.987037647783387,-0.0201223333206345,-0.0883311149083731,0.418153707186423,2.11559780327205
