"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1293,15035,"s014","m2",-0.31360210242091,-0.159864786690466,-0.23370733498182,0.309007510218215,-0.109741984542898
1294,15037,"s014","m2",-0.258380214318006,-0.166341127517519,-0.0670890700894761,0.326858375497805,0.187972357345729
1295,15042,"s014","m2",-0.248136742581307,-0.10825653208093,-0.147554260392132,0.36394542235649,-0.532896414978168
1296,15054,"s014","m2",-0.158344315354542,-0.0231094829163174,0.00624204458073872,0.426896471471547,-1.33219823683556
1297,15063,"s014","m2",-0.340277203455405,-0.224759321767896,-0.262758296787886,0.257727094304816,0.270968334993433
1298,15068,"s014","m2",-0.279885837140564,-0.256126322511308,-0.121302914507958,0.288237026824781,-0.0418000892804097
1299,15081,"s014","m2",-0.266541219791629,-0.211888600686854,-0.308623620409563,0.269790248573485,-0.287790973886478
1300,15088,"s014","m2",-0.336997794674067,-0.214280016574208,-0.407298657259158,0.26545536781999,0.188470754355297
1301,15090,"s014","m2",-0.259708878259076,-0.0726921873932511,-0.3210975154027,0.435276979567632,-0.752033013037005
1302,15101,"s014","m2",-0.200583625605068,-0.18101203268811,-0.125058428558196,0.249870066146145,-0.638891597873638
1303,15120,"s014","m2",-0.341850644317473,-0.185161381786817,-0.350668361028358,0.280889313555212,0.0549894053377167
1304,15124,"s014","m2",-0.194979756737354,-0.087910077781194,-0.0998698018470349,0.358466386866305,-0.502300729338318
1305,15139,"s014","m2",-0.303315822245684,-0.235462440469248,-0.123212443728488,0.215129524463391,0.256807970153885
1306,15140,"s014","m2",-0.251480275811497,-0.138481020567574,-0.182312509206364,0.442187164197696,-0.371184603345672
1307,15146,"s014","m2",-0.249202886398809,-0.120853091695977,-0.203482583373232,0.375055588765628,-0.860319013095677
1308,15149,"s014","m2",-0.333534738237708,-0.194316529634073,-0.477243790190194,0.458552233841692,0.381771562103342
1309,15165,"s014","m2",-0.161564914501948,-0.0925227877070473,-0.0361616703527783,0.437485982311393,-0.803502746005973
1310,15178,"s014","m2",-0.176350089379277,-0.0901508344552598,-0.169844768001147,0.321736962123281,-0.597696628571615
1311,15183,"s014","m2",-0.309661533768565,-0.158802108864529,-0.179753966483675,0.44306533165706,0.171054622654116
1312,15208,"s014","m2",-0.227052194725071,-0.135226834606507,-0.276382462166868,0.424958670379967,-0.531966870216775
1313,15240,"s014","m2",-0.274595747034754,-0.246508130721409,-0.298752642062411,0.339044641477845,0.208446355355365
1314,15243,"s014","m2",-0.303064124859835,-0.22722477763953,-0.377902304290213,0.293550673847581,0.226439924671059
1315,15269,"s014","m2",-0.297318721677513,-0.140848652168461,-0.245248964209204,0.368283085574064,-0.278343039882323
1316,15282,"s014","m2",-0.334775882224128,-0.142201957808498,-0.11740309299804,0.444915673336881,0.0713365331158465
1317,15285,"s014","m2",-0.163601293341756,-0.106760516797023,0.0213902148475173,0.335556149603028,-1.06902656587163
1318,15287,"s014","m2",-0.207651554951188,-0.172666955301026,-0.0158936761699923,0.46186463427999,-0.0911413119054145
1319,15291,"s014","m2",-0.366118779645767,-0.210425559993327,-0.235605702325232,0.136899814084669,0.314173002722942
1320,15296,"s014","m2",-0.232758130831866,-0.221448213797159,-0.0028418673725898,0.221787712789561,-0.349889465354233
1321,15305,"s014","m2",-0.336347057142015,-0.216000144841182,-0.373210543500664,0.291357601546546,0.192407348173353
1322,15308,"s014","m2",-0.404650171902187,-0.301343567583852,-0.378229550212422,0.233699553485108,0.798832040165006
1323,15317,"s014","m2",-0.29779190154754,-0.214638772009241,-0.383804639264307,0.294666083540432,-0.0730358139888603
1324,15323,"s014","m2",-0.16516947823997,-0.111621887029761,0.021547414404173,0.353311728818213,-0.55800865866733
1325,15327,"s014","m2",-0.386404069614469,-0.283615212973652,-0.278905269983797,0.277438608536203,0.0249071961008595
1326,15330,"s014","m2",-0.137861655060572,-0.146085850202997,0.148333833696441,0.386894287213,-0.658667858842364
1327,15340,"s014","m2",-0.348694841874767,-0.300276130344517,-0.328626308574061,0.182764284085779,0.468815131066369
1328,15345,"s014","m2",-0.186922033066328,-0.160524753975193,-0.0803714996884494,0.389573916622547,-0.411815752451275
1329,15361,"s014","m2",-0.204634546497883,-0.137530899736788,0.00390864026149289,0.283918528186139,-0.779435302447412
1330,15375,"s014","m2",-0.213595847786134,-0.125956057578281,-0.142478867079554,0.39368401588194,-1.06388327920794
1331,15399,"s014","m2",-0.334248340524655,-0.203377241081664,-0.233348074665227,0.274692917797691,0.122506753658869
1332,15404,"s014","m2",-0.170032948420883,-0.197229577800066,0.0647630828834058,0.275276907365167,-0.409688251545139
1333,15408,"s014","m2",-0.360657401538185,-0.201429420221402,-0.111844359641141,0.27160929079824,0.0237740801035857
1334,15411,"s014","m2",-0.309591121267542,-0.199022727190305,-0.289231920754115,0.340980582532056,0.3930344915491
1335,15420,"s014","m2",-0.298786341314409,-0.176095690786504,-0.268293736311876,0.311510066760153,-0.0466260123687616
1336,15439,"s014","m2",-0.299385191063782,-0.275781953164231,-0.331685024557134,0.182578698005087,0.188917323351836
1337,15440,"s014","m2",-0.247804139074082,-0.162733332962107,-0.14802119386695,0.238939218752347,0.0891574187443206
1338,15469,"s014","m2",-0.16608452687466,-0.0980075142985189,0.0328948524186981,0.354274153406878,-0.558381917363752
1339,15474,"s014","m2",-0.149729062043085,-0.183747321564432,-0.04135566769719,0.364365233460419,-0.359435653785154
1340,15484,"s014","m2",-0.156231280859384,-0.0650958612383504,-0.0735453439865968,0.34065072865426,-1.50473147997754
1341,15498,"s014","m2",-0.260415781616077,-0.261123498733055,-0.179255693302743,0.222358794262309,0.344079203032849
1342,15501,"s014","m2",-0.337398318173037,-0.211038018031804,-0.436899479532338,0.292606415974943,0.28788345747959
1343,15544,"s014","m2",-0.225086437923896,-0.179670660620074,-0.068085716237777,0.412812072960371,-0.176357289743603
1344,15546,"s014","m2",-0.250066442225662,-0.130882765327493,-0.0947581399402434,0.436225490482111,-0.118237269002501
1345,15552,"s014","m2",-0.350505472445756,-0.26782255113428,-0.196986616613344,0.215169434478271,0.19062880169095
1346,15575,"s014","m2",-0.236664387663229,-0.123499534967759,-0.189813780982548,0.362352479059111,-0.394525770958968
1347,15580,"s014","m2",-0.366862246442593,-0.312025002709879,-0.307829365918277,0.011597547168251,0.185915741310024
1348,15587,"s014","m2",-0.189742971682755,-0.109430690411082,-0.13731123451295,0.414723322304081,-0.688531423447272
1349,15601,"s014","m2",-0.364906673524865,-0.188514881474378,-0.613125215447725,0.336334523136089,0.116933113079758
1350,15617,"s014","m2",-0.329825493288916,-0.126530287247762,-0.538387407032121,0.347917194834549,-0.0357981372297773
1351,15624,"s014","m2",-0.198136183560588,-0.214300351447716,-0.185850235253265,0.274883617195824,-0.158737939226697
1352,15668,"s014","m2",-0.294834189708816,-0.282632293474702,-0.0646608219864669,0.223727183797192,-0.0656162667998346
1353,15678,"s014","m2",-0.264679837715409,-0.250347297173002,0.0295732977085683,0.201728229387189,0.278720747816673
1354,15683,"s014","m2",-0.245623201240141,-0.152053408911187,-0.185421676091796,0.481046539909306,-0.321571417299816
1355,15691,"s014","m2",-0.257838534205319,-0.218995980535792,0.0349927014707761,0.307065206723101,-0.230668738145849
1356,15704,"s014","m2",-0.210552543914241,-0.143945862993103,-0.0169526526485028,0.344539374688781,-0.460784949878191
1357,15744,"s014","m2",-0.244588623753888,-0.175000178357931,-0.172347721524134,0.36506019738388,-0.479650981804145
1358,15766,"s014","m2",-0.357427047241782,-0.30375806330024,-0.270629296976025,0.143013262011508,0.343171275246142
1359,15767,"s014","m2",-0.339725756943294,-0.214087000233607,-0.514641709852611,0.31594970132773,0.224785227598064
1360,15772,"s014","m2",-0.264114559495909,-0.218692636584847,-0.184914127239531,0.342215840615939,-0.14555131166996
1361,15799,"s014","m2",-0.292800901005614,-0.207913502246344,-0.127811297309359,0.294308909641254,-0.0669563157862612
1362,15842,"s014","m2",-0.310837260758933,-0.204548624946923,0.00182581958334703,0.309757184152129,-0.0907481343613333
1363,15847,"s014","m2",-0.154204213110044,-0.189869093989849,0.148932788067099,0.246565525866412,-0.314067622465796
1364,15866,"s014","m2",-0.201988452420272,-0.148221319437352,-0.0704388930597,0.153849014237158,-0.434157730837564
1365,15881,"s014","m2",-0.215629558200483,-0.0813475850670656,0.0154396153796697,0.382283965985669,-0.434801936799289
1366,15884,"s014","m2",-0.216937036677117,-0.174806160721885,-0.119295119560662,0.353935555670939,-0.230941777129113
1367,15908,"s014","m2",-0.287988908416453,-0.146913772322489,-0.256760567020134,0.363149986397894,-0.3828606538122
1368,15937,"s014","m2",-0.389932352824622,-0.212474276973382,-0.380988751660711,0.381701251524119,0.298093673123179
1369,15961,"s014","m2",-0.322208795309802,-0.163168310250819,-0.400072311514933,0.315615185663996,0.0328099064306906
1370,15962,"s014","m2",-0.243414953530397,-0.178568037765086,-0.187141946864113,0.362237939892462,-0.33098987576452
1371,15979,"s014","m2",-0.225877509935427,-0.175563992224123,0.064770960543432,0.217664361980391,-0.573395234784223
1372,16001,"s014","m2",-0.362166423407564,-0.257154970730771,-0.34123905494584,0.223292279772481,0.353232771672329
1373,16003,"s014","m2",-0.321298252518261,-0.189332921733539,-0.255627308417939,0.300877127585733,-0.146431787669561
1374,16017,"s014","m2",-0.139528690471035,-0.161862659486577,0.155736329343502,0.45129169918103,-0.640780898364926
1375,16031,"s014","m2",-0.185776548858932,-0.157610519581258,0.0282789183434026,0.340288843189353,-0.645454600779742
1376,16038,"s014","m2",-0.28423070615003,-0.17653598062305,-0.233225819011512,0.231869400452191,0.102802965575412
1377,16048,"s014","m2",-0.211153526109936,-0.184502728423871,-0.279354271333291,0.360965551994659,-0.628366829686712
1378,16050,"s014","m2",-0.192612277208087,-0.0667263695453465,0.0330089145126512,0.432180227481416,-0.44049358756556
1379,16054,"s014","m2",-0.209102842967052,-0.210980646280946,-0.158046513924977,0.300248099404613,-0.360787393709495
1380,16059,"s014","m2",-0.266276123820911,-0.132004786041076,-0.198421412770801,0.488665220406061,0.0553399544591406
1381,16101,"s014","m2",-0.172396538525142,-0.123659695067737,-0.0395527539992382,0.354547606125963,-1.12848276458472
1382,16123,"s014","m2",-0.210616833500712,-0.167363670105374,-0.104876109442632,0.335346576868194,-0.5316837464039
1383,16162,"s014","m2",-0.36024622987753,-0.129602050525839,-0.277226866568137,0.448211122650355,0.152773711383038
1384,16165,"s014","m2",-0.305445456504495,-0.241018677742999,-0.417114946637923,0.3386182203222,0.138079582662556
1385,16170,"s014","m2",-0.284509644990822,-0.229159456708549,-0.12130647992878,0.207730106942008,0.151412678290971
1386,16182,"s014","m2",-0.22856456905809,-0.17271276208311,0.0622455205192485,0.421762649347404,-0.24636000855443
1387,16187,"s014","m2",-0.277115755149577,-0.169659234770125,-0.100330148596992,0.243112806808448,0.0032712707799266
1388,16192,"s014","m2",-0.262257785033017,-0.19845785825968,-0.102684894424831,0.321783344398342,-0.39414967597771
1389,16198,"s014","m2",-0.226152021679456,-0.209574826674835,-0.248084923090529,0.262069709412048,-0.646771680550231
1390,16216,"s014","m2",-0.284753591397435,-0.265108765439402,-0.367533170401298,0.274102426733479,-0.198106644646346
1391,16222,"s014","m2",-0.286159826582849,-0.153392917232557,-0.250275485321317,0.369367916080562,-0.346373875888059
1392,16235,"s014","m2",-0.197519668836665,-0.134025668178601,-0.0655124082239739,0.309053771035425,-0.866119980222397
1393,16269,"s014","m2",-0.466480054583925,-0.370151415251268,-0.51129139357473,0.0678210453170519,1.00372246316072
1394,16289,"s014","m2",-0.216583106889458,-0.158254016750543,-0.211068322888775,0.353749741218207,-0.728596507627854
1395,16299,"s014","m2",-0.259536088149581,-0.19085453976384,-0.197051492394683,0.192831809563345,-0.0394582184997227
1396,16316,"s014","m2",-0.321835327678519,-0.153753773259322,-0.443833388839491,0.229760824368582,-0.0953607538532224
1397,16337,"s014","m2",-0.318330398421395,-0.202036864854291,-0.34650219602134,0.288379967303369,0.0241427340114743
1398,16355,"s014","m2",-0.307431018477664,-0.229796602385642,-0.154828543802459,0.316279885780891,0.325039369937473
1399,16360,"s014","m2",-0.307995289916816,-0.26466461255392,-0.302718837063558,0.247339680669872,0.248361815567854
1400,16362,"s014","m2",-0.310746864297437,-0.10801007653231,-0.298590122898673,0.512037628822909,-0.0854892403952136
1401,16413,"s014","m2",-0.38110781063441,-0.185382198465556,-0.484818887760184,0.348409243445944,0.241584646804521
1402,16422,"s014","m2",-0.2023807573118,-0.210809047967872,0.0273224260577629,0.352872327636867,-0.0745742303042871
1403,16423,"s014","m2",-0.326934407686384,-0.125249832851408,-0.241171673373642,0.43966537043865,-0.179679321105422
1404,16434,"s014","m2",-0.345906406939722,-0.27765550454186,-0.442846599009045,0.256879459431762,0.734977062722181
1405,16464,"s014","m2",-0.339369810297795,-0.274610324959401,-0.275529052885432,0.12678403566762,0.527716975396812
1406,16468,"s014","m2",-0.217096070802881,-0.122575255692432,-0.143070301885354,0.332238407184494,-0.531535495612762
1407,16480,"s014","m2",-0.320411818381077,-0.242342038811976,-0.336970109215689,0.275398135713865,0.24939935272978
1408,16511,"s014","m2",-0.314754700637676,-0.19321073955287,-0.194254884813081,0.34722148124146,0.0447072427999471
1409,16513,"s014","m2",-0.349961754908369,-0.235141603705367,-0.455344215273615,0.259138282429018,0.201735614560095
1410,16544,"s014","m2",-0.193483648681525,-0.194835279548263,-0.0862237650223677,0.317394846164604,-0.369984794194644
1411,16546,"s014","m2",-0.315559087468237,-0.260881645556742,-0.0699963388793824,0.320103871208186,0.347874428233633
1412,16549,"s014","m2",-0.295064294068037,-0.283648229213518,-0.25621925381091,0.0714221638619119,0.117193136069142
1413,16581,"s014","m2",-0.308575371601987,-0.260547547029117,-0.033077012636378,0.234743487870262,0.289666547202193
1414,16585,"s014","m2",-0.34104756716377,-0.235824392599406,-0.279853417449031,0.31790460388281,0.162759459098631
1415,16588,"s014","m2",-0.245274940979272,-0.202424101317243,0.0123933418112425,0.216273435241121,-0.466422406644753
1416,16595,"s014","m2",-0.303147657005731,-0.22954214541004,-0.270110631024169,0.237207504549458,0.232997288619603
1417,16611,"s014","m2",-0.303932924731084,-0.230851106385229,-0.202041435019177,0.22947773217005,-0.196042087072819
1418,16629,"s014","m2",-0.379857404219035,-0.170108571657006,-0.230117101872192,0.419606209240533,0.238681206377015
1419,16639,"s014","m2",-0.298565242842332,-0.178177902234712,-0.0823137753302068,0.392915637413447,0.225088427661212
1420,16646,"s014","m2",-0.279681586080926,-0.201247171998629,-0.277720241028743,0.127615748598552,-0.00679834166583586
1421,16653,"s014","m2",-0.292317711746337,-0.137732842543984,-0.0786728496385797,0.487348770333644,-0.309331502166291
1422,16693,"s014","m2",-0.307505534394158,-0.224204280396236,-0.302919645728229,0.232115747956061,0.28603436789661
1423,16720,"s014","m2",-0.268038081602293,-0.139831719692547,-0.285921776861284,0.38382286883216,-0.228614181383336
1424,16725,"s014","m2",-0.207851370293813,-0.120208243576944,-0.170185215139735,0.262820186529262,-0.694496251444511
1425,16730,"s014","m2",-0.214780390842812,-0.205802530708107,-0.167978630627382,0.2765561304331,-0.517950813206223
1426,16767,"s014","m2",-0.279237300403167,-0.132975268462656,-0.229720995921602,0.327530711374711,-0.361580854804127
1427,16781,"s014","m2",-0.239911069434352,-0.203851781813861,0.103198923331546,0.167259393850922,-0.0655198676955891
1428,16782,"s014","m2",-0.326887381566009,-0.207127281699549,-0.451084452327098,0.412344244497431,0.0939269666821015
1429,16785,"s014","m2",-0.285822327174399,-0.173502235603112,-0.0363948825964844,0.253761292682439,0.411135879228488
1430,16786,"s014","m2",-0.330635460505844,-0.196027757382095,-0.368798440302503,0.232251088854235,0.175168467056176
1431,16819,"s014","m2",-0.340427462349603,-0.126368868048343,-0.200251287764774,0.401850629621078,-0.118680759448799
1432,16823,"s014","m2",-0.228907712790422,-0.257660010841342,-0.184147667063475,0.325530345122522,0.191756910918302
1433,16832,"s014","m2",-0.195586905689927,-0.154783203659688,0.0155348727557502,0.383399007197568,-0.201041390747287
1434,16844,"s014","m2",-0.288725437534946,-0.146636796476654,-0.272830112678413,0.417264445138394,-0.496626641229319
1435,16856,"s014","m2",-0.291953346061087,-0.234606792829851,-0.142162045813877,0.15602803314219,0.0803414259657732
