"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1343,15609,"s022","m2",-0.241104104954677,-0.66122076050737,0.179771841073849,-0.678905012807575,0.905732845032399
1344,15614,"s022","m2",-0.179368117732597,-0.568109548364224,0.206825318740879,-0.492185539567561,0.550929206268887
1345,15625,"s022","m2",-0.177122064681735,-0.52804920992031,0.22979002257887,-0.560342376526072,0.79180346751808
1346,15633,"s022","m2",-0.294358112924172,-0.611990599642519,0.120679723782666,-0.684867050610096,0.800633007422068
1347,15656,"s022","m2",-0.243882264436697,-0.516538665723237,0.0126297999812735,-0.636704182527741,0.438806898502886
1348,15661,"s022","m2",-0.248525752894739,-0.595504983030844,0.0870295359513263,-0.726004078680347,0.657549437974956
1349,15679,"s022","m2",-0.277931252402434,-0.5629765264547,-0.00679972394974874,-0.362864032916488,0.436934020062782
1350,15685,"s022","m2",-0.180650280138646,-0.600182494483868,0.200578714200715,-0.667883376871653,0.596244096032322
1351,15719,"s022","m2",-0.199462811365251,-0.498652243733477,0.24768051392864,-0.541452211053778,0.31846477272823
1352,15733,"s022","m2",-0.196658393032639,-0.611503093469153,0.0515668075853301,-0.417647540146562,1.01612672710552
1353,15734,"s022","m2",-0.265440205554998,-0.684047465898975,0.0691201799667819,-0.779450057550797,1.31049799805042
1354,15749,"s022","m2",-0.255985501149896,-0.650693854537421,0.0984066645691298,-0.89981094153225,0.94157979840796
1355,15765,"s022","m2",-0.269716733153373,-0.597369242539941,0.0264826466789671,-1.01292707010126,0.632620889414318
1356,15773,"s022","m2",-0.210073713300875,-0.593547066012031,-0.108379748370738,-0.852659891827285,0.573796279305774
1357,15775,"s022","m2",-0.240515938058075,-0.571894891998358,-0.158680541473176,-0.567218205620728,0.591761318952296
1358,15780,"s022","m2",-0.19483373863411,-0.543011151587181,0.195360705302243,-0.45081791603441,0.783977534122539
1359,15792,"s022","m2",-0.232171143618261,-0.640044616868005,0.0839952040767165,-1.14897512081771,0.593903872169527
1360,15810,"s022","m2",-0.316082842977236,-0.636001947525298,-0.0217523760872935,-0.668512920053085,1.01726159603677
1361,15827,"s022","m2",-0.239255176644238,-0.673330272818487,0.140680038328349,-0.814118433025353,1.02456427559497
1362,15830,"s022","m2",-0.28541794706722,-0.613911596090178,-0.116369412238931,-0.984622062437237,1.00192582130865
1363,15834,"s022","m2",-0.366517690284643,-0.676315112794288,-0.256117313520236,-0.601748337843486,1.24450945722279
1364,15844,"s022","m2",-0.171875126811098,-0.56857010521058,0.153549615087555,-0.455001327158817,0.666923984053234
1365,15858,"s022","m2",-0.220076366852827,-0.499995227065233,0.271699089226836,-0.371297528379626,0.572213295433345
1366,15871,"s022","m2",-0.196811987110132,-0.63673628008569,0.229504532469372,-1.01111901422171,0.828046540108327
1367,15876,"s022","m2",-0.165591948594199,-0.636384467888877,0.210291370153968,-0.583314004896467,0.69698480828473
1368,15884,"s022","m2",-0.127125288930857,-0.625840224390303,0.249754557792011,-0.845170412257899,0.523019343970326
1369,15899,"s022","m2",-0.14314684129779,-0.560484692350104,0.332298434964897,-0.434878084986017,0.767050885878532
1370,15912,"s022","m2",-0.332733660563401,-0.60493387629724,-0.033168582015985,-0.762761977068425,0.710727522058912
1371,15917,"s022","m2",-0.31834253641129,-0.61162635921843,0.111477841470864,-0.692372298406004,1.15766037126371
1372,15926,"s022","m2",-0.187288201180886,-0.648808495992972,0.180080343267203,-0.697733455379393,0.753879952051612
1373,15936,"s022","m2",-0.277262389786635,-0.684880324385412,0.0951344552828951,-1.06719895164872,1.06204456720011
1374,15937,"s022","m2",-0.181326949708649,-0.583657016338424,0.0885993172537601,-0.454629535436647,1.10803372046376
1375,15960,"s022","m2",-0.315009139866946,-0.620106643563113,-0.0578911145511121,-0.822511918447723,1.16030170231125
1376,15986,"s022","m2",-0.242083241588156,-0.622730964524158,0.21874832161777,-0.556935574199447,0.627150889466643
1377,16004,"s022","m2",-0.377500074117178,-0.658553821746783,-0.0964221477590879,-0.607513825863191,0.95965859680257
1378,16056,"s022","m2",-0.269211499465872,-0.688160331330195,0.0587795484603315,-1.1094679351377,0.907565535914274
1379,16076,"s022","m2",-0.29352164875501,-0.706564854294969,0.065485540574737,-0.751020674964883,1.11573852644277
1380,16079,"s022","m2",-0.28809726645227,-0.683365035140008,0.0396575806111663,-0.734059596638421,0.973775600761222
1381,16081,"s022","m2",-0.273790235616957,-0.685028642141625,0.0750181409313448,-0.620928657943919,0.954399610050515
1382,16084,"s022","m2",-0.288684712270315,-0.626622608000624,0.127566204687511,-1.04110712354403,0.855171360485217
1383,16105,"s022","m2",-0.201186030724897,-0.573796488764084,0.0831905455640519,-0.713235026098736,0.811491093727776
1384,16111,"s022","m2",-0.139181318319484,-0.487041803396096,0.235917998390386,-0.518012977484145,0.126516290079232
1385,16120,"s022","m2",-0.244655334959978,-0.674228958519127,0.189408083619208,-0.98733750453442,1.10434220008469
1386,16125,"s022","m2",-0.318801213285502,-0.607643036393914,0.016008308038834,-0.710880634662658,1.06230938582098
1387,16128,"s022","m2",-0.269609355164635,-0.68171856562903,0.129428566245391,-0.75604568004999,1.16081203872885
1388,16134,"s022","m2",-0.292928502845175,-0.628514274978025,-0.17471482238352,-0.849232423103213,0.771607749563826
1389,16142,"s022","m2",-0.184812128523351,-0.598717696810437,0.0139173767648982,-0.462971091452355,0.695108732667614
1390,16151,"s022","m2",-0.347042886162843,-0.695920680194919,-0.000562175229094432,-0.877617625474655,1.29809610598615
1391,16166,"s022","m2",-0.228172170096243,-0.627873834127097,0.0258583102980887,-0.629155167998403,0.928891218472005
1392,16181,"s022","m2",-0.29390519886305,-0.6278459854291,-0.0353638932979767,-0.506325730459329,0.862925021117243
1393,16189,"s022","m2",-0.298841574331177,-0.566011285763899,0.000906964858325724,-0.648250803882212,0.73963348643736
1394,16204,"s022","m2",-0.36543506434089,-0.62081166073361,-0.0588360153543891,-0.786099454506416,1.19113166566497
1395,16217,"s022","m2",-0.266688230059307,-0.604709809291069,-0.228504115020084,-0.761105504038267,0.875227040933606
1396,16224,"s022","m2",-0.338583619764873,-0.567195326797719,-0.0458675606995058,-0.462672078037897,0.52198693720569
1397,16256,"s022","m2",-0.251308492441129,-0.645151391103599,-0.137536242665461,-0.699530859320379,0.87096628756735
1398,16261,"s022","m2",-0.244050876937055,-0.632214003664608,0.119512580689326,-1.0291796530753,0.78779578978208
1399,16270,"s022","m2",-0.232694921732872,-0.530174790278692,0.169609931133123,-0.350736612530682,0.410524538084277
1400,16272,"s022","m2",-0.198839569869317,-0.626791187039128,0.215456986911035,-0.82098015866738,0.610183116748933
1401,16275,"s022","m2",-0.295346181224325,-0.672073291185482,0.0582066884506631,-0.787971086792257,1.0672894855281
1402,16278,"s022","m2",-0.247002249255293,-0.553665192967335,0.227186507163048,-0.791587731097833,0.873716531059752
1403,16287,"s022","m2",-0.283852650410455,-0.586594497760744,-0.167979797459309,-0.802150814121481,0.955433061448444
1404,16311,"s022","m2",-0.238789716568438,-0.567452929150957,0.0634014247437825,-0.708215076278513,0.76008096802938
1405,16318,"s022","m2",-0.22954100262862,-0.625508134879474,0.121855258563431,-0.682659089906186,0.888378363705921
1406,16321,"s022","m2",-0.213659063946664,-0.532413325913034,0.120829898470465,-0.755786656774369,0.598455796780981
1407,16362,"s022","m2",-0.256802490527922,-0.638807076960812,0.021503312935997,-0.820821540130381,1.0856268386933
1408,16378,"s022","m2",-0.262390993831918,-0.585771811046731,0.162282460250706,-0.521087895335628,0.786891214099789
1409,16386,"s022","m2",-0.155222673155731,-0.566789626067422,0.0619215299560223,-0.869388209806191,0.622251407409807
1410,16394,"s022","m2",-0.252629624955997,-0.643987832038024,-0.0077171319059052,-0.854529784931487,0.868648416872751
1411,16398,"s022","m2",-0.323556904028979,-0.706318297809721,0.246885902905709,-0.76717614305923,1.43028000651772
1412,16400,"s022","m2",-0.317041940617807,-0.657385534158436,0.0336630933309282,-0.525777266851266,0.881521691975579
1413,16429,"s022","m2",-0.233616552588263,-0.578209323798844,0.0877173929937767,-0.70840895980823,0.703807545069454
1414,16434,"s022","m2",-0.182502184945244,-0.589818764864576,0.237926081268486,-0.376561155186639,0.448537688839828
1415,16436,"s022","m2",-0.193775761788462,-0.561291824755843,0.122151589089533,-0.384981262205047,0.601079141388447
1416,16456,"s022","m2",-0.194310589715926,-0.582713031211454,0.197233442112304,-0.836451665982049,0.407838205169592
1417,16463,"s022","m2",-0.332560300484226,-0.666197365871744,-0.0419071469735595,-0.909151850048241,1.22028434047336
1418,16465,"s022","m2",-0.282893274596771,-0.652447630279818,0.0228548905658145,-0.604730645175748,1.02212518670673
1419,16467,"s022","m2",-0.322437922539018,-0.711817687525808,-0.0636087273078842,-0.776013639613879,1.08469716675314
1420,16473,"s022","m2",-0.217447237652929,-0.703457698033107,0.131934522747877,-0.817384811226369,0.799339425935747
1421,16478,"s022","m2",-0.151384845303364,-0.691759735677551,0.0944753023280129,-0.58918172717802,0.65746184946947
1422,16480,"s022","m2",-0.199010343504221,-0.498845053685867,0.175197681545269,-0.243381773643994,0.629451747487277
1423,16489,"s022","m2",-0.261563593132661,-0.677398276500908,0.193644315709201,-1.09703574255837,1.13480481190149
1424,16491,"s022","m2",-0.252305590023214,-0.517783623419412,0.17565453048848,-0.648436342178238,0.757232088370681
1425,16499,"s022","m2",-0.306814736395671,-0.599555398861628,0.128827453818531,-0.598187973740445,0.845934109841007
1426,16524,"s022","m2",-0.143819737948796,-0.527385416379695,0.187162614635162,-0.508835717701585,0.32929942858124
1427,16570,"s022","m2",-0.243868311891127,-0.633075466581588,-0.0349870985487866,-0.649270675807886,1.03801223523577
1428,16577,"s022","m2",-0.25035671675072,-0.642756127214272,0.102610446118537,-0.954841389476096,0.80511686329425
1429,16582,"s022","m2",-0.269696739516601,-0.55259786136466,-0.168224850462255,-0.489596506344389,0.318440269579255
1430,16591,"s022","m2",-0.300412092751589,-0.656524271824818,0.152706732009919,-0.504038002272639,0.944754679505245
1431,16599,"s022","m2",-0.201414416279187,-0.562301417943897,0.225281004300463,-0.529066140838701,0.686318507279254
1432,16609,"s022","m2",-0.0881219867166119,-0.517729995659621,0.339785927993306,-0.232075718043058,0.320495772745146
1433,16639,"s022","m2",-0.208771068989817,-0.592409608668006,0.103399317059266,-0.737726748637213,0.670325032594392
1434,16667,"s022","m2",-0.208321266147278,-0.658965676731443,0.125787659828336,-0.905060252641512,0.902558518397894
1435,16693,"s022","m2",-0.249285836670528,-0.500344972904845,-0.0417108777495047,-0.406923157461315,0.481435893860161
1436,16700,"s022","m2",-0.270308347439552,-0.719061386136196,0.0898260561988547,-0.619586355244596,1.11647081643549
1437,16702,"s022","m2",-0.17728633747249,-0.653506368909735,0.129424600591082,-0.954733073346738,0.738042234533676
1438,16709,"s022","m2",-0.298454867005302,-0.592426860897506,-0.0738347619144641,-0.905361110583621,0.630397631314533
1439,16713,"s022","m2",-0.269934055382071,-0.734256020353922,0.23616434845431,-0.937507849403351,1.3238713183043
1440,16732,"s022","m2",-0.316805162345378,-0.630734915505694,0.108440870110866,-0.626961905484127,0.966871938234139
1441,16733,"s022","m2",-0.281154793875605,-0.771208601953603,0.162042156425059,-0.725697511204086,1.43326517702767
1442,16791,"s022","m2",-0.216403216521676,-0.543382423271425,0.0834969514082056,-0.380500818836531,0.49492219406991
1443,16794,"s022","m2",-0.254456224023535,-0.669026323545625,0.136185638070382,-0.66632376567497,1.00929536791062
1444,16799,"s022","m2",-0.152149277285138,-0.532347528349638,0.222581754765572,-0.587953366242665,0.437932064063968
1445,16808,"s022","m2",-0.255220414009593,-0.619724110826409,0.154743750940505,-0.693033409739855,1.00824372156518
1446,16809,"s022","m2",-0.292671227161035,-0.646532194789408,-0.116094739210365,-0.887191954690083,0.906171085866316
1447,16814,"s022","m2",-0.2204189080064,-0.562651241666363,0.127670784810485,-0.501184065130947,0.658617442936157
1448,16818,"s022","m2",-0.204607314489069,-0.646060453430477,0.276530346666042,-0.718633922500802,0.756936931196905
1449,16842,"s022","m2",-0.179498557265285,-0.580379170728627,0.231387143149725,-0.387333444512981,0.47019874080798
1450,16851,"s022","m2",-0.22077330375461,-0.605762749633188,0.0390169489975494,-0.229364248301332,0.795720483756587
1451,16854,"s022","m2",-0.291408630989217,-0.730281276392164,0.0152964435691109,-1.18018776838817,1.59267088770032
1452,16888,"s022","m2",-0.230818361825158,-0.524879097328841,0.102907287819249,-0.378889528452624,0.446302736898527
1453,16890,"s022","m2",-0.134020097391156,-0.570669451065291,0.328690663745459,-0.407126378885955,0.494402425112747
1454,16910,"s022","m2",-0.209929052509936,-0.528288988278042,0.275106245356572,-0.407100215371626,0.629210474692575
1455,16921,"s022","m2",-0.244090384259641,-0.457253314821436,-0.164700756679881,-0.1754980473543,0.389819891801725
1456,16933,"s022","m2",-0.270917771819888,-0.615534519600958,0.0696695716331347,-0.716027546525595,0.809411894789396
1457,16946,"s022","m2",-0.268743534978374,-0.626838733658958,0.0276435274641596,-0.685726864860571,0.803911020123718
1458,16958,"s022","m2",-0.216043265539995,-0.796946698977714,0.207429014322955,-0.711294715148587,1.42944124352893
1459,16980,"s022","m2",-0.345374752861819,-0.833141722080665,-0.0655264402589057,-1.00421298014954,1.78221240763129
1460,17001,"s022","m2",-0.204728813840428,-0.600914325954703,0.262289278127374,-0.789375571183377,0.394459055290656
1461,17009,"s022","m2",-0.199400737865019,-0.676571650502264,0.118799200391541,-0.715321393882381,0.81032859817862
1462,17010,"s022","m2",-0.221910422760268,-0.625813223139147,0.219257064100219,-0.698093689260484,0.739848610324146
1463,17014,"s022","m2",-0.242981743177741,-0.544465967704085,0.22162904309492,-0.567940638150342,0.720062616014615
1464,17019,"s022","m2",-0.1742004586485,-0.498533284060617,0.175051956314927,-0.390066814544259,0.506185743588435
1465,17022,"s022","m2",-0.215748674241214,-0.552478794204471,0.0380004077833297,-0.449003119428541,0.689671648297175
1466,17046,"s022","m2",-0.27569009028342,-0.67248815606827,-0.0899187884570673,-1.07462233909064,0.935543844986905
1467,17051,"s022","m2",-0.228634973324467,-0.613192632272485,0.0272308232906718,-0.4632347127632,0.831699410256293
1468,17058,"s022","m2",-0.294079129125015,-0.596364654018926,0.106804051175695,-0.802309601305347,0.995519963003231
1469,17060,"s022","m2",-0.208557782759371,-0.563332369590767,0.101406127831128,-0.59326271195735,0.978338405801283
1470,17062,"s022","m2",-0.341256824902095,-0.65291188637876,-0.0785539261149256,-0.937960593980587,0.937136465277494
1471,17075,"s022","m2",-0.176024882714125,-0.538027262424909,0.15796241633167,-0.759410938429359,0.494972758602746
1472,17090,"s022","m2",-0.247447999807426,-0.651434399129027,-0.0627308049073553,-0.896489692253423,0.924277611723587
1473,17111,"s022","m2",-0.42672085348342,-0.651123917919224,-0.201081710723128,-0.665867063435825,1.15145951403965
1474,17118,"s022","m2",-0.140170414938487,-0.519450318129896,0.203418704368748,-0.377943864081809,0.446478993339053
1475,17133,"s022","m2",-0.438513237193096,-0.749299736671284,-0.142251909121301,-0.965235082754731,1.68533192244838
1476,17147,"s022","m2",-0.243568828991649,-0.706201865185102,0.217556607515305,-1.33154632247638,0.897053232139696
1477,17148,"s022","m2",-0.236299499442455,-0.656926828535975,0.175215058223629,-0.69884340661398,0.967273078189929
1478,17150,"s022","m2",-0.356472574888462,-0.662434486569794,-0.133172286188998,-0.809819874829957,1.06647952715267
1479,17159,"s022","m2",-0.0992083543332767,-0.543955655564716,0.201061479671374,-0.677243154347211,0.587724370193798
1480,17163,"s022","m2",-0.25212696315355,-0.577821714342192,0.128701074376572,-0.582023497109322,0.757749543790389
1481,17176,"s022","m2",-0.315076629271712,-0.673832969694848,0.00849249393208401,-0.571348418682087,1.04976650513798
1482,17190,"s022","m2",-0.283845305031652,-0.640811999727458,-0.0333806958316402,-0.934834885886989,0.835794851396776
1483,17194,"s022","m2",-0.245430082116376,-0.714646439029378,0.243944857503963,-0.773011609162135,1.14183376782195
1484,17197,"s022","m2",-0.177871348108557,-0.604330979069206,0.256312996989168,-0.674240869364234,0.761211177508102
1485,17204,"s022","m2",-0.263501650054117,-0.640530437330899,0.111124706540917,-0.574778410308119,0.919013858912412
