"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1248,14803,"s045","m2",-0.622341643190675,0.0104263472192905,-0.0377269228785077,0.131290889180457,-0.0968254663499109
1249,14804,"s045","m2",-0.670242936974035,-0.120307961427891,-0.289350501269957,-0.134904836606381,0.519935006663598
1250,14809,"s045","m2",-0.695329705934751,-0.0611245813395191,-0.447068540034361,-0.205763692119518,-0.0219514578848806
1251,14835,"s045","m2",-0.801305695723725,-0.0870388933624331,-0.508202567020012,-0.199791646658002,0.592704469752715
1252,14849,"s045","m2",-0.686879022654013,-0.039172505275589,-0.444179432951063,-0.140961768335612,0.419430170474992
1253,14867,"s045","m2",-0.633554344185254,0.068819848522043,-0.115115410031933,0.275496418791128,0.134650343430684
1254,14906,"s045","m2",-0.673216677286775,-0.112030079910195,-0.391764305687207,-0.100730864901523,0.315853302504771
1255,14912,"s045","m2",-0.667645895175893,0.0340898264509122,-0.146413621006587,-0.24926698029394,0.205562575412199
1256,14931,"s045","m2",-0.745284639780335,-0.0262119742195197,-0.456590282652266,-0.0733143979380784,0.478793331994512
1257,14933,"s045","m2",-0.713238880138122,-0.124674304739365,-0.147462447469276,-0.337004629723872,0.274371615243092
1258,14950,"s045","m2",-0.727231960429754,-0.146331740673604,-0.264490039035665,-0.21182876404647,0.848481942528502
1259,14962,"s045","m2",-0.69845552303053,-0.0515067933437403,-0.293544934238072,-0.0631742419128046,0.212064963933475
1260,14965,"s045","m2",-0.742272053748631,-0.00780991981526344,-0.389451695455278,-0.0613912018911086,0.248140261570803
1261,14973,"s045","m2",-0.66459236718299,0.0414264628969086,-0.0763987788781648,0.051431936571827,0.594575702380391
1262,14981,"s045","m2",-0.738817209706018,-0.0773577668593392,-0.368279387406108,-0.172795900036599,0.609673006073893
1263,14995,"s045","m2",-0.624549695496953,0.0216909567962964,-0.242181090857064,-0.0153921646237479,0.0899630485260556
1264,15008,"s045","m2",-0.61750306827538,0.00231439373570076,-0.231655987582311,-0.0645582880660165,-0.168548026438201
1265,15012,"s045","m2",-0.638589159739414,-0.0284584095140759,-0.245741882403851,-0.134579078921328,0.473533696266281
1266,15019,"s045","m2",-0.698043129950519,0.031246422779793,-0.324940478614994,0.163389857780487,0.500546565023961
1267,15023,"s045","m2",-0.596369405795312,-0.0490751206325576,-0.00439791570451878,-0.147737329525204,0.0926829029868703
1268,15026,"s045","m2",-0.695791633041209,-0.0650656397961362,-0.225659255307504,-0.0859829298243021,0.327861311199438
1269,15027,"s045","m2",-0.698347884831148,-0.039887539493479,-0.439533011619102,-0.148637961260178,0.78642584540444
1270,15048,"s045","m2",-0.738684575093532,-0.01598011038328,-0.242486054226533,-0.16085887015307,0.585585475306111
1271,15051,"s045","m2",-0.730568450326229,-0.0575568868102734,-0.390716616435051,0.111989351080005,0.303820687475562
1272,15076,"s045","m2",-0.725131075802108,-0.17654549496729,-0.452101443862168,-0.536109229292131,0.228374910743536
1273,15079,"s045","m2",-0.688027219321476,-0.0749933785882029,-0.282837616858932,-0.18010916626271,0.455695940079379
1274,15084,"s045","m2",-0.731794819555371,-0.00497388677968444,-0.216623950139381,-0.24079544439802,0.498496361551373
1275,15104,"s045","m2",-0.704491019573582,-0.106804020680602,-0.24917938446343,-0.155073698859266,0.243684989684657
1276,15146,"s045","m2",-0.750067460892382,-0.0648780431277727,-0.372530840487664,0.00404283029769271,0.891432497203778
1277,15181,"s045","m2",-0.674369157331751,-0.0126215340668331,-0.330310441317615,0.0738988287413581,0.666035026544862
1278,15194,"s045","m2",-0.679507045714459,-0.112532695295193,-0.324620443863838,-0.178592024276564,0.420571444513418
1279,15217,"s045","m2",-0.737320145046979,-0.0451224795730882,-0.637351890775545,0.0738170285676657,0.614300298826312
1280,15227,"s045","m2",-0.621121455101973,0.0529904915865223,-0.121436706601421,0.022844474442432,0.152020799432336
1281,15271,"s045","m2",-0.689998787465067,-0.0981535785328228,-0.301521009702012,-0.231249734996646,0.44971101125686
1282,15275,"s045","m2",-0.597120674625302,-0.132772019234697,-0.169795876385757,-0.381400577504521,0.471446503862585
1283,15278,"s045","m2",-0.639973951539448,-0.00866975792103771,-0.252253690644486,0.0104638983742177,0.0718482426469364
1284,15281,"s045","m2",-0.772469732548504,0.0406459927898906,-0.327626540290286,-0.0040186564734374,0.33217516156761
1285,15305,"s045","m2",-0.714120753907814,-0.12386131122152,-0.29567897486051,-0.196599197453305,0.649861745763309
1286,15309,"s045","m2",-0.734399458904725,-0.0784260272906207,-0.563227155979713,-0.0925430413261346,0.325799080196862
1287,15319,"s045","m2",-0.65150682338693,-0.104752183920464,-0.0925376576083484,-0.656143758077499,0.324907901914919
1288,15331,"s045","m2",-0.595664466201151,0.0167818898004465,-0.191584738009544,0.050728890935751,0.158460480480234
1289,15337,"s045","m2",-0.600653707754521,-0.0635990077453948,-0.0846544645956511,0.00578542953525336,-0.69851991660065
1290,15348,"s045","m2",-0.595320815932082,-0.00913211635657736,-0.156823179948711,-0.0157700919240301,0.154365702809255
1291,15352,"s045","m2",-0.757428056483935,0.00765024472714595,-0.25236071704156,0.10010972125314,0.755984534825806
1292,15353,"s045","m2",-0.698450234400443,-0.0248857089541382,-0.20776233267595,-0.0161789863959109,0.398295266605985
1293,15373,"s045","m2",-0.642707992197908,-0.0580034377952809,-0.0937453380944945,0.0867505553155323,0.477519768247446
1294,15391,"s045","m2",-0.581733723187187,0.0140194393799327,-0.197772720316419,0.00809734043163874,-0.397177687613618
1295,15394,"s045","m2",-0.730728732017237,0.0157287333972326,-0.319603839022534,0.0213744748074335,0.54868607096038
1296,15404,"s045","m2",-0.741225864929735,-0.0400212190081864,-0.371864934872571,-0.0569421692537786,0.384259366287165
1297,15413,"s045","m2",-0.64620745458941,0.00859584765270882,-0.0699868107775802,0.101231149464523,-0.0313704300777274
1298,15424,"s045","m2",-0.703332066524388,-0.0405647773099818,-0.233826040248403,-0.220558479319835,0.579614297178125
1299,15430,"s045","m2",-0.740923586637065,-0.115470313425882,-0.565714948071882,-0.413552973373629,0.757794507896709
1300,15448,"s045","m2",-0.71703989950951,-0.0586739965571544,-0.435040435378039,-0.0622152215322387,0.524297732816685
1301,15449,"s045","m2",-0.603407136277263,-0.0281355430009555,-0.0400469809987775,0.172805543703879,0.213175724974947
1302,15451,"s045","m2",-0.583079690256766,0.00854484519379108,-0.129820933863621,-0.018929478224901,0.00263236694689641
1303,15452,"s045","m2",-0.764337828233064,-0.0364090367977068,-0.325483847037839,-0.125498928040476,0.620581233734415
1304,15466,"s045","m2",-0.665200010561042,-0.139401546087818,-0.298233813326382,-0.165722564732611,0.805392218992414
1305,15471,"s045","m2",-0.600289834833234,0.0204276786462386,-0.209011238176781,0.0162185683929105,-0.324616002032425
1306,15508,"s045","m2",-0.615487750318459,0.0608088614504637,-0.0587543467824377,0.177490532383965,-0.41176520618826
1307,15532,"s045","m2",-0.691353271406049,-0.0905727902972578,-0.21925783572229,-0.159186258664012,0.196245945120091
1308,15539,"s045","m2",-0.57494955767603,-0.0189146363785374,-0.102952357765876,-0.176422262013511,-0.207675421439154
1309,15548,"s045","m2",-0.650102376454104,-0.0635389452515775,-0.0838731232191298,-0.186779330741867,0.313455039952703
1310,15553,"s045","m2",-0.703538901098113,-0.0359812380875615,-0.344827503249727,-0.0496373513044926,0.0016770031916946
1311,15581,"s045","m2",-0.693957873845411,0.0124770250543987,-0.383914027533917,-0.121231991423901,0.37548040844091
1312,15594,"s045","m2",-0.638909458686789,-0.131314104348593,-0.0923385558829424,-0.22180956754402,-0.0230291474482971
1313,15595,"s045","m2",-0.705756316279676,-0.062820120441936,-0.398300678463215,0.077836454124619,0.162126217315965
1314,15604,"s045","m2",-0.649956203752161,-0.057357179620357,-0.0957029021218308,-0.266248844572361,0.328769705075896
1315,15609,"s045","m2",-0.5562686517612,-0.0627980260004712,-0.0449012675567961,-0.288559206735882,-0.404301144749608
1316,15623,"s045","m2",-0.664201890042736,-0.152135753661623,-0.138574660746221,-0.125282208602285,0.830037696991451
1317,15624,"s045","m2",-0.699619625796986,0.0290827986962772,-0.28622183829608,0.0717550410303323,0.241252876300398
1318,15628,"s045","m2",-0.646894878478262,-0.0753746909465003,-0.245299783062078,-0.344932434921684,0.450155345609312
1319,15640,"s045","m2",-0.737146051157981,-0.0842938594814898,-0.177013283450628,-0.16841586179201,0.352984457224809
1320,15649,"s045","m2",-0.79366758391948,-0.011270875789597,-0.247087214880555,-0.21496327659291,0.351988020288371
1321,15665,"s045","m2",-0.73019490727569,0.0294965454033648,-0.33099546164376,0.150306476511082,0.575763216340483
1322,15677,"s045","m2",-0.714805384142542,-0.0207979019794429,-0.280585341825136,0.00163192572918756,0.270655099243212
1323,15692,"s045","m2",-0.638627876237806,0.0547920528502036,-0.220628060731316,0.112007063540052,0.112201595837038
1324,15700,"s045","m2",-0.714412452130036,0.0225739345169638,-0.320622293890009,0.0593450069021956,0.337474486843622
1325,15716,"s045","m2",-0.720130420938327,-0.106822171939864,-0.322664128777378,-0.338411769950118,0.729217038193476
1326,15753,"s045","m2",-0.646681277627857,-0.107345019391097,-0.161020122651361,-0.215802915792618,-0.0143951241720227
1327,15766,"s045","m2",-0.778507212215152,0.052751564753544,-0.485137544108408,-0.182530714275425,0.449687094299257
1328,15768,"s045","m2",-0.65800608357199,-0.0672874530719079,-0.209466239606891,-0.0468536098478351,0.214598455093905
1329,15786,"s045","m2",-0.699219208612777,-0.127117413522613,-0.332875000613647,-0.144859898317432,0.524168966035014
1330,15796,"s045","m2",-0.699376755719396,0.0403547463595258,-0.300425667421128,0.148637625150919,0.338045979195193
1331,15835,"s045","m2",-0.669175735109953,-0.0141814353725029,-0.250514568938413,-0.0476204224604718,0.34065047826477
1332,15841,"s045","m2",-0.520516360938885,-0.0316597136565024,-0.138289806391188,-0.193859092502291,-0.464821583285605
1333,15845,"s045","m2",-0.830801955919961,-0.0815175390910253,-0.500456699513864,-0.318859861704807,1.01927817692847
1334,15856,"s045","m2",-0.698087558590435,-0.0384509952230841,-0.221350259108614,0.199917424752485,0.907482552000645
1335,15865,"s045","m2",-0.699836636266972,-0.0446212325781163,-0.179248485120503,-0.323509386405098,0.626914330501343
1336,15877,"s045","m2",-0.675074701051377,-0.0300486403656079,-0.160550133881601,0.0382997707409245,0.470795667016666
1337,15883,"s045","m2",-0.736290484365738,-0.0483691682739645,-0.322801400221164,-0.0995514823044413,0.356125860096338
1338,15891,"s045","m2",-0.64606275595346,0.0189776157669744,-0.47839105702189,0.0120790122290362,-0.252585152206243
1339,15892,"s045","m2",-0.624225546750887,0.0299505705378432,-0.417832729396746,0.160321647099479,-0.452516245043448
1340,15895,"s045","m2",-0.585815571090538,0.0416737753905341,0.0929951930535516,0.188830014140018,-0.201666740768908
1341,15911,"s045","m2",-0.638624457734631,-0.155094615541585,-0.155960736342582,-0.396969966947938,-0.261033340738163
1342,15912,"s045","m2",-0.582073617917769,-0.087904779490115,0.0274433746486644,-0.0900219241573815,-0.026411780260226
1343,15918,"s045","m2",-0.690970785675422,0.018291107813984,-0.2738150263792,-0.107766026911114,0.130470421800727
1344,15932,"s045","m2",-0.670398434110719,-0.0647375653150315,-0.211249225960929,-0.166765644960668,0.590062845011619
1345,15945,"s045","m2",-0.706233974599603,-0.0581059381035459,-0.485140517026855,-0.283796490477452,0.696524360394586
1346,15950,"s045","m2",-0.63695058361976,-0.0581494763115556,-0.0783002435540797,-0.0593310555897107,-0.0479977839289741
1347,15964,"s045","m2",-0.766270617033667,-0.120973313668275,-0.315944916715875,-0.421820760479218,0.783563501963348
1348,15966,"s045","m2",-0.578774843057798,0.0215887067357744,0.0344883886009712,-0.0821588506470386,-0.356417888693715
1349,15988,"s045","m2",-0.600132552297493,-0.0270384249638466,-0.161874814503011,-0.129251022622733,-0.109637961075001
1350,15995,"s045","m2",-0.80799658237957,-0.0953318630867347,-0.522809199318906,-0.135965244467073,1.06966537393126
1351,16005,"s045","m2",-0.713517635618014,-0.0160984564149799,-0.193764192801919,-0.0635124342485728,0.168515348116523
1352,16006,"s045","m2",-0.706189481462923,0.0793807033543113,-0.285043728807969,0.159290574639318,0.573000985106785
1353,16009,"s045","m2",-0.744866714814954,-0.0383445235794945,-0.396593178298413,0.0611546669289825,0.814612340987823
1354,16017,"s045","m2",-0.698200568883707,0.0664732999956439,-0.301653479758137,0.158112894498624,0.492613592565565
1355,16023,"s045","m2",-0.614904617189666,-0.0329318448045021,-0.198194677740446,-0.0793341550373193,-0.263726390493578
1356,16028,"s045","m2",-0.681354349356891,0.067803882851307,-0.131715650880636,0.170250014113778,0.565947951711679
1357,16032,"s045","m2",-0.682218806032926,-0.021627502284627,-0.434234606592883,0.0571757667606427,0.308125434329037
1358,16034,"s045","m2",-0.74629212935328,0.0407232889320568,-0.376244053291607,0.151651371931034,0.536596321803388
1359,16038,"s045","m2",-0.723626843190391,-0.00247843808353368,-0.175377761887203,-0.0279476055682414,0.591336730417931
1360,16045,"s045","m2",-0.787624535696872,-0.00916095596833924,-0.717535108745566,-0.254623997024518,0.721060585184159
1361,16046,"s045","m2",-0.592711369479797,0.0801631456929279,-0.0533919984706277,0.0389558399421787,0.0102699917171078
1362,16047,"s045","m2",-0.590183999771812,-0.0333082949284183,-0.0465566415819137,-0.146931454293488,0.153856642308183
1363,16050,"s045","m2",-0.652611414569627,-0.0700952718138809,0.135409619999172,-0.107071866263206,0.46409232402498
1364,16064,"s045","m2",-0.75332304900121,-0.00749072065648039,-0.513691417703311,0.0759047328430577,0.455297090465975
1365,16076,"s045","m2",-0.676751735896624,-0.0732788624265368,-0.250472949663701,-0.572515392313578,0.0801664779959123
1366,16077,"s045","m2",-0.675365127148827,-0.0487676215602449,-0.122371305765857,0.0123892081106523,0.324365658331859
1367,16116,"s045","m2",-0.649573724380579,-0.1215157773336,-0.218214816961539,-0.399852865547617,0.328589340208012
1368,16139,"s045","m2",-0.635961462872277,-0.0642609046098249,-0.113483073417245,0.0209223246725426,0.0316292148251677
1369,16159,"s045","m2",-0.730033593560866,0.0347870201135003,-0.457480787191454,0.00442571354618793,0.29243631609762
1370,16197,"s045","m2",-0.601303901893831,0.094996793999715,0.0128416158719524,0.135128972017278,-0.238795366961101
1371,16202,"s045","m2",-0.674001789006321,-0.0208483077973674,-0.307382372578096,0.0727696725906114,0.315106852916416
1372,16219,"s045","m2",-0.593365143210587,0.0586506664650033,-0.455173168241504,0.11894619023501,-0.482583297577355
1373,16220,"s045","m2",-0.633860287895473,0.0265427155078214,-0.106595878060323,0.040721241382235,0.268810665033455
1374,16221,"s045","m2",-0.560059057774351,-0.0301660011636591,-0.0550391416616823,-0.305703390290091,-0.238752575400233
1375,16265,"s045","m2",-0.755656576870207,-0.147041822471929,-0.189272269967244,-0.215253143247222,0.486879348167938
1376,16268,"s045","m2",-0.712712124387226,-0.117677766566574,-0.412419052352115,-0.35011229984245,0.704513450678266
1377,16272,"s045","m2",-0.618399866988644,0.0479045472485352,-0.116056172557927,-0.0871202234690191,-0.185407077094972
1378,16300,"s045","m2",-0.594788356959448,0.0512649365737377,-0.0630641071177339,-0.00374032126583823,-0.390269832609182
1379,16309,"s045","m2",-0.648228872572544,-0.111240352790365,-0.0457496160849837,-0.424325004471866,0.440607054393621
1380,16313,"s045","m2",-0.664638747629575,-0.0217446598798754,0.0231952167047893,-0.100554996938543,0.267213807121987
1381,16325,"s045","m2",-0.703551072095245,-0.0145480131016733,-0.169844498780148,0.0150187400040795,0.363512866008637
1382,16338,"s045","m2",-0.568828818556562,-0.104067800588319,-0.153302694836011,-0.227919344598331,0.0702896312112663
1383,16349,"s045","m2",-0.659856761979155,-0.0105015880395553,-0.315330823736193,0.0417560539424395,0.00407005209981992
1384,16353,"s045","m2",-0.7355458815152,-0.0610984171293314,-0.428230208337322,0.0358397130618927,1.1987253544102
1385,16364,"s045","m2",-0.633497698859479,-0.0211867875504794,-0.198253026887848,0.106164118391892,0.176862514011169
1386,16377,"s045","m2",-0.555388908206131,-0.0245101727065109,-0.132409468062284,-0.19381678203399,-0.413399016200288
1387,16409,"s045","m2",-0.780670740886138,-0.116342546436413,-0.359249500075091,-0.100653431218847,0.265567520099052
1388,16417,"s045","m2",-0.613859413292693,-0.108481828841924,-0.123191770519275,-0.11250901434268,-0.156940205595259
1389,16432,"s045","m2",-0.646961554439693,-0.0832425573693046,-0.234649797732806,-0.133179985746862,0.261582130292621
1390,16436,"s045","m2",-0.681591801394723,-0.0422897757671254,-0.366619359287278,0.0362975475247014,0.323486935842596
