"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1289,14684,"s042","m2",-0.169802431821413,0.408850260521342,0.0866569525949603,-0.250044527073384,1.9169069444588
1290,14715,"s042","m2",-0.0714699938993792,0.386833549872899,0.322825355919022,-0.892228486094143,1.3505377943433
1291,14724,"s042","m2",-0.0357570621249637,0.489674233233435,0.268042913456929,-0.135982240539345,1.33803373783871
1292,14738,"s042","m2",0.0951956798662619,0.488452761178176,0.39658119834162,-0.46310538594291,1.1151637771722
1293,14763,"s042","m2",-0.105803856772145,0.477676200854641,0.249196873403028,-0.514621804155095,1.40204098954285
1294,14772,"s042","m2",-0.0862023226738283,0.518540152489325,0.240776319533929,-0.176420334946592,1.6064554597107
1295,14801,"s042","m2",0.0131196966340402,0.439539006672693,0.313219639958318,-0.830376126244579,1.2770720732842
1296,14806,"s042","m2",0.0633966561726427,0.448843973973604,0.336002565587733,-0.668877587884433,0.8826298081779
1297,14813,"s042","m2",0.00721472359294553,0.418880284448421,0.259329505260247,-0.59435928684172,0.962984782644772
1298,14814,"s042","m2",0.037856541604265,0.384811234651588,0.451902179728284,-0.462661292917466,1.21276624630325
1299,14824,"s042","m2",-0.19780391538083,0.453430219343042,0.135683949647284,-0.540998120535631,1.71740707399689
1300,14829,"s042","m2",-0.0388007763162858,0.408881887373913,0.267410653648635,-0.748571316651643,1.19544725841577
1301,14834,"s042","m2",0.0714227513899333,0.467218845986757,0.364926783264998,-0.622943611415077,0.987795945263964
1302,14858,"s042","m2",-0.0352754361895389,0.405003748899799,0.335700910267579,-0.586572816848146,1.43889530727927
1303,14861,"s042","m2",0.004977255565745,0.480662138243156,0.30112484254419,-0.616918893268375,1.22799317064577
1304,14880,"s042","m2",-0.149242449390847,0.450783585506603,0.17973596776534,-0.604402275168403,1.71017496835737
1305,14917,"s042","m2",0.0734246045812524,0.463813787044464,0.423912244497738,-0.786809215819155,1.20028221247731
1306,14919,"s042","m2",-0.0403665654732439,0.484013961703128,0.266452068052913,-0.486281307408839,1.2464670706327
1307,14944,"s042","m2",-0.0630369401836472,0.382235436168816,0.1897883714236,-0.611003279866283,1.33737385644624
1308,14955,"s042","m2",-0.0567976216561163,0.432896372738607,0.294796544684074,-0.576174589440489,1.50622163232017
1309,14970,"s042","m2",0.0380394845006332,0.508760992675191,0.316842326967226,-0.308998186535042,0.952485945515389
1310,14973,"s042","m2",-0.156254173615329,0.400965008291865,0.263644209097024,-0.56070261058605,1.76662816021657
1311,14983,"s042","m2",-0.0470821737190892,0.482536183688786,0.302222488586778,-0.368478435494236,1.18036439107443
1312,15001,"s042","m2",-0.0226256180825811,0.439805357959814,0.276547184075108,-0.807233490693653,1.26860601916005
1313,15009,"s042","m2",-0.0292050757798662,0.459641348135588,0.271718226892188,-0.428577845550303,1.29416881381199
1314,15010,"s042","m2",0.148021764397255,0.533831792497405,0.456581240815946,-0.578041708698522,0.611391178845916
1315,15018,"s042","m2",0.0625983060397613,0.470732576677157,0.397767537807617,-0.515487407760411,0.946810288327861
1316,15033,"s042","m2",0.0236733684398002,0.474593342389207,0.271442226515828,-0.72340956218093,0.977089690409107
1317,15042,"s042","m2",0.00775065908942473,0.501263837571107,0.424162490748379,-0.4909972420722,1.24442798053846
1318,15043,"s042","m2",-0.0665690780691102,0.383609199841513,0.294626812255065,-0.482019895901434,1.20871848154727
1319,15058,"s042","m2",-0.0409528239507793,0.41478972760331,0.359246803530484,-0.573138467892859,1.1753633989554
1320,15063,"s042","m2",-0.0319074187823103,0.266946110062293,0.263511665654971,-1.02370900084098,1.48535239102102
1321,15067,"s042","m2",-0.0425840823068182,0.40407915577212,0.319812487188352,-1.0947779179868,1.40365004738335
1322,15113,"s042","m2",-0.0694351407319367,0.511786951233416,0.164737530749049,-0.425675334139366,1.19681953005236
1323,15119,"s042","m2",0.0236565427284201,0.433761630580979,0.339076651702479,-0.629275936952575,1.02676928025844
1324,15163,"s042","m2",0.00202921583878085,0.410511741361192,0.342204252775763,-0.413572302910978,1.17121598340053
1325,15168,"s042","m2",-0.0524104411331594,0.318351882530692,0.310484367515309,-0.946434799700942,1.40047420884412
1326,15209,"s042","m2",0.00995846497897196,0.575384651946512,0.233230169624326,-0.207502786889475,0.825687182949384
1327,15211,"s042","m2",0.0480344064277869,0.439953288847481,0.378007085218367,-0.434493287234586,1.13916248400487
1328,15238,"s042","m2",-0.0429028044109272,0.375648044134299,0.230805269069592,-0.835844150160194,1.52185079625185
1329,15246,"s042","m2",-0.054812991149947,0.45435998965148,0.402880080608294,-0.869266199498424,1.17585268773709
1330,15258,"s042","m2",0.0406720930259626,0.522892927847784,0.249807227614907,-0.262247682227625,1.25417966425891
1331,15261,"s042","m2",-0.044499759043362,0.512008912535113,0.291731274028182,-0.313938499017748,1.31967437074788
1332,15269,"s042","m2",0.0457352171443552,0.365036734298285,0.349630894258347,-0.695635883484894,1.1538521354581
1333,15272,"s042","m2",-0.0232373731519117,0.485052742786933,0.28538093190446,-0.620226257736003,1.35292661946986
1334,15276,"s042","m2",0.0237238850358785,0.397022378428163,0.312504879927185,-0.696621230292816,1.05885923136603
1335,15302,"s042","m2",-0.0223242510157443,0.418624156668831,0.275179838137218,-0.647122381355484,1.49839469622569
1336,15311,"s042","m2",-0.0454277939294396,0.460558970575131,0.324048290103039,-0.427514505286425,1.57837576447893
1337,15315,"s042","m2",-0.0373870570949042,0.408853504021687,0.291069004374823,-0.742810107776543,1.17129984707501
1338,15339,"s042","m2",0.01356113972002,0.379272305561663,0.31830861041371,-0.911717866266973,1.04775247979433
1339,15344,"s042","m2",-0.0415035992033282,0.273107970503837,0.318932247806603,-0.641503968454706,1.25333905891887
1340,15360,"s042","m2",-0.00523599041478942,0.507302795929234,0.370751673054648,-0.609187864399897,1.07050888679275
1341,15404,"s042","m2",0.0193856158636527,0.409610887848194,0.306514540873729,-0.735460502694591,1.11560441614587
1342,15419,"s042","m2",0.0483596279241266,0.435760924184807,0.320943485057983,-0.836834560223805,0.721521640798491
1343,15422,"s042","m2",-0.0470352072752948,0.46576767946301,0.353025102799175,-0.567890417642719,1.24919594126899
1344,15438,"s042","m2",0.0485610302835541,0.520838870292836,0.434924797533238,-0.634920236277898,1.20600139788441
1345,15444,"s042","m2",-0.0576927092609165,0.480653843737373,0.34990461993654,-0.343078228113988,1.41018198989426
1346,15450,"s042","m2",-0.0967611855401027,0.40785877854593,0.29316286339704,-0.510207430686702,1.69516654450627
1347,15504,"s042","m2",0.0399317017069527,0.453616984787106,0.419909913362727,-0.855777236560214,1.14620703825844
1348,15508,"s042","m2",-0.19081718738421,0.349122343409861,0.0513858114981354,-0.80347447965866,1.92812092767511
1349,15518,"s042","m2",-0.0899904792716138,0.500357573544974,0.229434411675793,-0.416065305585436,1.39310037850419
1350,15522,"s042","m2",-0.123240105016271,0.487174705060236,0.178920646679159,-0.757670327059123,1.68963958604616
1351,15539,"s042","m2",0.0915518046327642,0.502370823005739,0.433166565250503,-0.773770649068823,1.01891847405987
1352,15550,"s042","m2",-0.0705808448515119,0.340858267430722,0.301891247823208,-0.683990878028523,1.39709281026344
1353,15561,"s042","m2",-0.111484173762669,0.37990525481841,0.212838318441047,-0.929290682492553,1.55333509329591
1354,15567,"s042","m2",0.11760115590076,0.534781872547908,0.401242742663653,-0.547649250374706,0.719367991234221
1355,15573,"s042","m2",-0.0274317743334399,0.411203280088287,0.357675223888464,-0.597521158717828,1.25463300653267
1356,15580,"s042","m2",0.116421951070986,0.554986399681061,0.378245437005888,-0.25339113192775,0.793336852613472
1357,15582,"s042","m2",-0.0165850944802991,0.54672027426955,0.321559865691502,-0.297997357618152,1.21372873610521
1358,15605,"s042","m2",-0.104184015933801,0.357158912243228,0.380584593469682,-0.484226621697009,1.71548088323162
1359,15607,"s042","m2",-0.0491227221278431,0.400277404095666,0.169454086685592,-0.576959303213206,1.15268506713077
1360,15609,"s042","m2",-0.014732153292913,0.411258726789117,0.394618119864636,-0.687476313392139,1.28022628366391
1361,15611,"s042","m2",0.0509635209660055,0.499079786965578,0.375991456147132,-0.460709174417741,1.02589926613476
1362,15625,"s042","m2",-0.00318550691705483,0.398712843268568,0.438602472085149,-0.438070637406914,1.15067467615549
1363,15656,"s042","m2",0.00772603518119857,0.359238289587505,0.349652440010037,-0.974563381273082,1.16000457220362
1364,15670,"s042","m2",0.000850274684508543,0.450897852564388,0.2855174796705,-0.492268708304466,1.25569988027719
1365,15680,"s042","m2",-0.157584788933609,0.468824318854209,0.199791215966277,-0.432549603874899,1.67361169271768
1366,15691,"s042","m2",-0.126823375077994,0.368870547534088,0.245604673643244,-0.713490809864233,1.73423505425006
1367,15717,"s042","m2",-0.0178263354599193,0.38733609472567,0.303052697515757,-0.591378979974043,1.22425762505292
1368,15720,"s042","m2",-0.0802340298481946,0.508342770175639,0.20191230191159,-0.559636186737403,1.1339377311722
1369,15723,"s042","m2",-0.0706476215914724,0.438212591235958,0.322260362188341,-0.624278319599306,1.18891265600413
1370,15725,"s042","m2",0.0781510674794464,0.491080863346158,0.341567629720158,-0.475605862975614,1.01272409303691
1371,15748,"s042","m2",0.0566697529535933,0.42040505854984,0.406190318245192,-0.730142132327971,0.976693312422695
1372,15784,"s042","m2",-0.0353125785304186,0.428308309858504,0.277150280501502,-0.987824774393944,1.02238813524673
1373,15785,"s042","m2",-0.091491581476231,0.413450770965736,0.179803241013414,-0.759191223873245,1.3260753545498
1374,15791,"s042","m2",0.0407304354449967,0.368866402157694,0.348957967594124,-0.89922440649187,1.10384053347449
1375,15793,"s042","m2",-0.00537077937544871,0.460277221115271,0.276834629274005,-0.443620631275626,1.32351597089024
1376,15824,"s042","m2",-0.0776634796758235,0.427729509165412,0.236536085530948,-0.74428631297221,1.31431323784914
1377,15829,"s042","m2",-0.045949524782031,0.546160344883039,0.24505589787775,-0.292609381935496,1.06698552390906
1378,15839,"s042","m2",0.0183561043281187,0.389185063129436,0.320707797518323,-0.638824261594904,1.21793488643859
1379,15844,"s042","m2",-0.0730317132408698,0.362714362616884,0.220917391989647,-0.518298442596505,1.44530528408643
1380,15876,"s042","m2",-0.0107954420109421,0.52415749816514,0.306947891543795,-0.279086488177116,1.20433374692842
1381,15897,"s042","m2",-0.0522345757035558,0.509151687396148,0.297800692095244,-0.367381141747666,1.3474553797302
1382,15904,"s042","m2",0.0617705573674856,0.499255984039847,0.402765215636614,-0.399137587953269,1.04357867768749
1383,15907,"s042","m2",-0.0652449999538393,0.512631768297149,0.35878219707901,-0.525724177607227,1.53059271183711
1384,15913,"s042","m2",0.128427938137404,0.429891996693159,0.389017702952801,-0.976690222920229,0.729907197939825
1385,15945,"s042","m2",-0.0598233969795365,0.420658979558295,0.311849277215726,-0.452786564184701,1.30404135495431
1386,15964,"s042","m2",0.0469340966541832,0.497253851602324,0.344339151621824,-0.364250120103912,0.940417241227991
1387,15999,"s042","m2",0.0505390175422414,0.384125945224317,0.459858122766606,-0.867603328331321,1.1832150687107
1388,16009,"s042","m2",-0.179869680110556,0.469223548298864,0.161122781990839,-0.867608668824204,1.60913943652092
1389,16028,"s042","m2",0.0194791899314707,0.41129316536645,0.333211025703313,-0.644402061997319,1.17717601975896
1390,16051,"s042","m2",0.135108270139795,0.445179773649378,0.45342527528409,-0.776524977219564,0.860855248789248
1391,16059,"s042","m2",-0.204809168852629,0.336989802633046,0.059031219054049,-0.679753151917227,1.94094299756657
1392,16061,"s042","m2",-0.163363667290168,0.463462185739838,0.154756014974103,-0.481408627040167,1.68586218636098
1393,16079,"s042","m2",-0.055048797262938,0.426923332791327,0.286124031629845,-0.562945413186141,1.1661923430111
1394,16097,"s042","m2",0.0232071623259932,0.340441178909786,0.365330727653339,-0.79848010687875,1.0708357020946
1395,16118,"s042","m2",0.0509154195725415,0.488058413632855,0.443750844506054,-0.352867110288857,1.08110378332029
1396,16121,"s042","m2",-0.122462270992951,0.285364263131797,0.142212942973383,-0.756834808473502,1.55281411307047
1397,16125,"s042","m2",-0.00468417524116301,0.409847684056457,0.363440171752293,-0.468581540678134,1.43325243306657
1398,16201,"s042","m2",-0.0631011381571404,0.384058463406553,0.218534672293438,-0.859850997326299,1.5387157416313
1399,16212,"s042","m2",-0.0547008444919329,0.444022634028295,0.302787551977148,-0.653325019208112,1.26268440879151
1400,16222,"s042","m2",0.0893841209235161,0.548218967733343,0.397828245299318,-0.333144301880722,0.841324534117943
1401,16233,"s042","m2",-0.0540520914669745,0.442178599818764,0.285985048206819,-0.68367858238719,1.13164109408579
1402,16235,"s042","m2",-0.0231337990404833,0.526488870675903,0.355298796711973,-0.305186912344355,1.28366656190073
1403,16254,"s042","m2",-0.174991856696833,0.341619739513875,0.161524827998067,-0.775173183485921,1.74183600533597
1404,16256,"s042","m2",-0.0699170953667176,0.305370096377818,0.211327180003695,-0.738526254291105,1.3107091570297
1405,16261,"s042","m2",0.0470851559695209,0.522996554281241,0.335104037042876,-0.52515746169032,0.84414411662631
1406,16267,"s042","m2",-0.04103087051786,0.437272420475587,0.346474129645917,-0.688639959340185,1.46662915602654
1407,16274,"s042","m2",-0.0314517951762909,0.423086201877447,0.301887894260752,-0.754831531847438,1.28709726641564
1408,16311,"s042","m2",0.0237765491240053,0.471285465511821,0.360988143657131,-0.487208356636312,1.2422041745481
1409,16312,"s042","m2",-0.112762847841898,0.442223496714001,0.230299318979074,-0.754797457158753,1.42313649324316
1410,16314,"s042","m2",-0.00487462019891718,0.539460611026231,0.341806782509154,-0.403801329937141,0.991664400265521
1411,16325,"s042","m2",-0.0617585147200087,0.439243451790449,0.239136789155077,-0.861779389659689,1.33058439082646
1412,16333,"s042","m2",0.0798975321044343,0.503339166093497,0.338716124873611,-0.470696297137926,0.663002817092459
1413,16350,"s042","m2",-0.0291500901120964,0.572017681907887,0.270856294256619,-0.192047785457549,1.19894407703096
1414,16355,"s042","m2",0.00597936167920143,0.483670754532759,0.314583242891439,-0.462113891081264,1.33458787982631
1415,16357,"s042","m2",-0.0370723415426234,0.386987466957576,0.192255433665641,-0.645621220290457,1.32428594470964
1416,16372,"s042","m2",0.107875595665775,0.537795654483505,0.399114561098928,-0.410306821522793,0.887179101844258
1417,16375,"s042","m2",-0.148687954868599,0.454914698745981,0.177684494510919,-0.477409717276765,1.43341261344389
1418,16394,"s042","m2",0.0336206804452019,0.341036988859732,0.29243729762751,-0.913926510390565,1.10504559654303
1419,16403,"s042","m2",0.0405429475706542,0.505783488437311,0.381900016959901,-0.400596609832563,0.912781483244781
1420,16409,"s042","m2",-0.174546008244323,0.423858885769845,0.216862922913623,-0.221982901308069,1.75420823670744
1421,16456,"s042","m2",0.0936646337128934,0.401396981074729,0.475956314094676,-1.01216861575229,1.04876114026595
1422,16467,"s042","m2",0.0854315819710734,0.615252568220257,0.398986422081867,-0.159716380305081,0.991528551513961
1423,16475,"s042","m2",-0.0387010125096625,0.437617037331984,0.228559217025594,-0.519712860407357,1.19140551423366
1424,16476,"s042","m2",-0.0519706430760554,0.438675229636446,0.265081346883267,-0.541942816902552,1.22174025451435
1425,16478,"s042","m2",-0.0569079790777565,0.485155775569367,0.236737166204905,-0.367796545301227,1.38641107503032
1426,16483,"s042","m2",-0.058630302077413,0.338969345745866,0.190176790005245,-0.82414888860505,1.34353474289578
1427,16515,"s042","m2",0.0239244016316813,0.501907291303845,0.423392210273454,-0.283954774540799,1.18290250150884
1428,16525,"s042","m2",-0.109427865243551,0.457740689967329,0.311736437193071,-0.326090388844395,1.72689533516004
1429,16531,"s042","m2",-0.126178981931694,0.320345372856875,0.237858778068413,-0.709763818160819,1.65595577747846
1430,16543,"s042","m2",-0.0128615137623018,0.426005526965168,0.396299219798198,-0.692832073048982,1.54331419651741
1431,16552,"s042","m2",0.0101532354249314,0.482909792456633,0.329060691191225,-0.670664814623783,1.13327854567437
