"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1320,15552,"s008","m2",-0.63622977365448,-1.05591471151641,0.626846923797161,-0.881163253040916,0.0174867013215085
1321,15571,"s008","m2",-0.681556293517967,-1.07075517346471,0.523827534241485,-0.214036828998424,0.328320063187342
1322,15574,"s008","m2",-0.691633532211189,-1.02336113672789,0.39089201161725,-0.20452723423109,0.361038092399134
1323,15590,"s008","m2",-0.619946416775379,-1.02926154600099,0.584388285808114,-0.142823774111461,-0.201303593009089
1324,15591,"s008","m2",-0.63258103124416,-0.905410479380259,0.650556347644433,0.192514729643721,-0.322943240918958
1325,15598,"s008","m2",-0.611202433872456,-1.01734097775179,0.512104277576073,-0.341338410301761,-1.13122194926786
1326,15639,"s008","m2",-0.692645462348659,-1.05468352868906,0.565792359200735,-0.178002808438516,-0.0689715921345123
1327,15641,"s008","m2",-0.604367030417592,-1.05019371851074,0.665836410849736,-0.161827310033998,0.149519617681207
1328,15661,"s008","m2",-0.596911119002487,-1.13117063870848,0.72035465731426,-0.313779911111717,-0.00121389862382257
1329,15673,"s008","m2",-0.656364150458928,-1.10214917116603,0.535611366784467,-0.380296114590016,0.318095405642488
1330,15677,"s008","m2",-0.644284188510895,-1.05871226750354,0.523272426446507,-0.825410525490179,0.315873598078324
1331,15694,"s008","m2",-0.582038250958153,-1.03258517056267,0.585233712868652,-0.0769971707533709,-0.0931218320257535
1332,15703,"s008","m2",-0.674823258379513,-1.02885865567235,0.52865383837126,-0.730287573263704,-0.189627476048468
1333,15712,"s008","m2",-0.578041487723125,-1.01679584043236,0.703003904179819,0.134203374268525,0.0263497970680124
1334,15714,"s008","m2",-0.59783723194271,-1.01627061961964,0.658637756408683,-0.0816557921521152,-0.810703548482246
1335,15724,"s008","m2",-0.622741607377115,-1.01060683477937,0.515716385573054,-0.335415470164853,-0.972753218368184
1336,15726,"s008","m2",-0.725768758615053,-1.08464476908322,0.454490177962352,-0.108265543525729,0.717011157780699
1337,15733,"s008","m2",-0.645768064091268,-1.13992698372625,0.53329478418684,-0.427071292397601,-0.234608988825831
1338,15736,"s008","m2",-0.614460981058052,-1.02366791312357,0.71939228796255,-0.280518317210013,-0.730132015129857
1339,15737,"s008","m2",-0.557831963560319,-0.937701328032906,0.633341712836116,-0.12152312159975,-1.18589451624141
1340,15751,"s008","m2",-0.692328186767308,-1.15169104107154,0.523248851979522,-0.435456130788167,0.369303205225332
1341,15772,"s008","m2",-0.574970305369687,-1.02176843720441,0.710540109803698,-0.147844278848882,-0.594747266950498
1342,15779,"s008","m2",-0.706984372767663,-1.13777105152681,0.549003044840387,-0.539824470778832,0.701036554480894
1343,15786,"s008","m2",-0.658711443819058,-0.949927327306983,0.579259184724802,-0.235791036240193,-0.119341198739025
1344,15805,"s008","m2",-0.658321860666487,-1.05239739210118,0.589729299813236,-0.0345637556662571,0.458220044954065
1345,15826,"s008","m2",-0.713740481758799,-1.05062468156697,0.244305174758743,-0.174448114471281,-0.258454101336111
1346,15835,"s008","m2",-0.654985291464851,-1.00096382960875,0.465289112608896,-0.191603010541128,-0.361043552862922
1347,15849,"s008","m2",-0.631613217090116,-1.00075327865983,0.608871366887603,-0.138718960009213,-0.511952741491761
1348,15866,"s008","m2",-0.618103796756052,-0.991383928290937,0.339575093332927,-0.0296512954762003,-0.833371611989922
1349,15868,"s008","m2",-0.598493010813901,-0.987282195654143,0.685570894184541,-0.120862186273415,-0.422959215443285
1350,15901,"s008","m2",-0.610460708449666,-1.02904819761333,0.593278004720094,-0.14599550183733,-0.0857456016821659
1351,15911,"s008","m2",-0.704711858658305,-1.08100004237867,0.484518467162339,-0.519489230409821,0.61424482059671
1352,15913,"s008","m2",-0.597414963581415,-1.02623080833049,0.516503745394538,0.0343187985001646,-0.177879627778644
1353,15915,"s008","m2",-0.634525432723274,-0.982786748196733,0.649070226439635,-0.41380575259318,-0.38694146854722
1354,15932,"s008","m2",-0.621538379631181,-1.08239980389481,0.62924075897682,-0.377138943153509,0.315695761212311
1355,15935,"s008","m2",-0.605164306487175,-1.03498921277165,0.606788775029932,-0.121610387106591,-0.268637945716353
1356,15956,"s008","m2",-0.733286894642664,-1.0753885131231,0.430282388264202,-0.141281308417809,0.622953487514796
1357,15959,"s008","m2",-0.714307328267785,-1.09112224224333,0.431691721027464,-0.215335417348504,0.271988829789638
1358,15961,"s008","m2",-0.642631827042864,-0.958698077595973,0.546509270951829,-0.00738117155092804,-0.335307289769333
1359,15966,"s008","m2",-0.679253799397159,-1.04618966115501,0.497069905904394,-0.519901164731356,-0.0695814578429746
1360,15975,"s008","m2",-0.611165467334458,-1.08410580986921,0.694717801845446,-0.324847620066257,-0.0779551396849669
1361,15976,"s008","m2",-0.570204340341556,-0.96428449570912,0.729120655979826,-0.336939525318273,-0.625772651818066
1362,15991,"s008","m2",-0.63654237588801,-0.946752120829715,0.47510786600392,0.224269343428971,-0.415592720882971
1363,15996,"s008","m2",-0.604224123190412,-1.03851434846831,0.626812375628594,-0.203353989511233,-0.0881057371110038
1364,15998,"s008","m2",-0.606944908515286,-1.12745007507659,0.593433486740888,-0.166611591301924,-0.197894906173169
1365,16001,"s008","m2",-0.602198691617443,-1.07007427468556,0.596824236785956,-0.522708439883309,-0.113541367754125
1366,16007,"s008","m2",-0.659499006039242,-0.946166464944217,0.553875827708996,-0.0473095434213146,-1.04843853663074
1367,16009,"s008","m2",-0.622136034430007,-1.07511251459806,0.595716835797038,-0.486932795843542,-0.334474370196478
1368,16015,"s008","m2",-0.622513334968227,-1.03580181012307,0.614193608126576,-0.148156111468426,-0.858414657276067
1369,16017,"s008","m2",-0.66636936253272,-0.902209590747189,0.54080482503803,0.111463468100725,-0.932205203079823
1370,16025,"s008","m2",-0.669985657702231,-1.05972810979411,0.484948845268119,0.0836635053100849,0.23504694837492
1371,16044,"s008","m2",-0.656067885645141,-0.926802804710684,0.556593704381901,0.092207979907126,-1.13900711009638
1372,16051,"s008","m2",-0.593345621962603,-0.918954724473284,0.676370972469708,0.0888425605062275,-0.194069530167743
1373,16056,"s008","m2",-0.611535823443789,-1.12730705825378,0.74047462327954,-0.313870001286298,0.192536873222299
1374,16058,"s008","m2",-0.633546288180588,-0.871083436898812,0.411103944309486,0.198104241103165,-1.33428045457305
1375,16064,"s008","m2",-0.663120755906919,-1.03762148487824,0.569806571733255,-0.607532506054799,0.148643303261185
1376,16065,"s008","m2",-0.659859994236763,-1.01176666772779,0.619194299929112,-0.438527800569487,0.00959400953973012
1377,16083,"s008","m2",-0.630419205394842,-1.07793299881765,0.507184716049231,-0.629871074291202,-0.307282755036139
1378,16086,"s008","m2",-0.614706137771061,-1.05396437955167,0.66384944759012,-0.114871132471792,0.132449247397571
1379,16093,"s008","m2",-0.677165358513263,-1.11401177989072,0.617794073574257,-0.281104297408727,0.256206635531017
1380,16100,"s008","m2",-0.684655323064138,-1.13433776594715,0.359813460629762,-0.290198903016593,0.349317068211843
1381,16119,"s008","m2",-0.62389553894175,-1.00202735207593,0.503407776596408,0.0118229401152543,-0.279562239662085
1382,16134,"s008","m2",-0.635709162697275,-1.04218514053756,0.558897413207881,-0.261629619712431,-0.076907685086386
1383,16139,"s008","m2",-0.705593706824622,-1.08637386989628,0.617784591227287,-0.26992533302792,0.576896944907514
1384,16145,"s008","m2",-0.732958565453464,-1.04741564643877,0.494705048242784,-0.527234361011503,0.0907512405175069
1385,16152,"s008","m2",-0.701856466160042,-1.03879385175969,0.483478054400881,-0.508883707103387,0.0634027717431795
1386,16155,"s008","m2",-0.601354854674397,-1.10367786896595,0.75618550352934,-0.927907184043029,-0.264018049991663
1387,16159,"s008","m2",-0.645538593082251,-1.07706775205629,0.495083030987926,-0.064495505580342,-0.111502065849882
1388,16176,"s008","m2",-0.635161063923801,-1.04628750300162,0.524782217840984,-0.126405129960399,0.223899430922625
1389,16196,"s008","m2",-0.653977469705986,-1.06194676311608,0.503331086096792,-0.199152120766338,0.280135938081558
1390,16207,"s008","m2",-0.508012323453715,-0.997144139186065,0.83614047386625,-0.220572507880894,-0.687786451755101
1391,16216,"s008","m2",-0.509079095264674,-0.863314604744435,0.590677083205859,0.119622883457993,-1.86220170943143
1392,16251,"s008","m2",-0.625140447795092,-0.992474442190744,0.615831738322995,-0.225229971097976,-0.228830767204848
1393,16261,"s008","m2",-0.665402082215999,-1.05608788721102,0.506934761449022,-0.480026018452849,0.0121181464895193
1394,16280,"s008","m2",-0.71230025760292,-1.10047045467646,0.533830442733634,-0.385899534991424,0.169067971625392
1395,16282,"s008","m2",-0.569733666116341,-0.968290832095156,0.637409493448003,-0.146664680493954,-0.742295767518053
1396,16310,"s008","m2",-0.681595457567776,-1.05795931033565,0.521757512075394,-0.523758659853436,-0.162996516313969
1397,16316,"s008","m2",-0.676183373340763,-0.973395696561961,0.566210385153904,0.142456762116763,0.226209049396357
1398,16353,"s008","m2",-0.63436068835877,-1.01038507973434,0.651631805154696,-0.0622291032269122,0.209200649100897
1399,16383,"s008","m2",-0.615858552119294,-1.082760262551,0.548584107170858,-0.381139252729259,0.292423613030238
1400,16394,"s008","m2",-0.662561799389395,-1.0205651401809,0.524428904499046,0.0136187508392867,-0.371376636816808
1401,16427,"s008","m2",-0.618062328435139,-1.04903360811373,0.712921951954579,-0.290407136150468,0.0967547629073912
1402,16428,"s008","m2",-0.715108648428701,-1.16424450124027,0.568721530637011,-0.842444204873606,0.554804141857178
1403,16437,"s008","m2",-0.641677108821616,-1.0090503202497,0.495890415274552,-0.189661997532746,-0.439458860887679
1404,16453,"s008","m2",-0.630393332358032,-1.06659041367471,0.577393095993233,-0.251862006790072,0.251188106531196
1405,16464,"s008","m2",-0.566356656390895,-0.981387630463567,0.643598979109359,-0.452729737644286,-0.259218500968595
1406,16473,"s008","m2",-0.584750356435447,-1.09654260280098,0.672485266916998,-0.528106933780061,0.442445244887199
1407,16486,"s008","m2",-0.6994724079243,-0.972390055880255,0.447154180564469,-0.105427781519432,-0.811825533331093
1408,16512,"s008","m2",-0.618399352629411,-1.08786829954723,0.578985479807966,-0.528018174356219,0.437707649508579
1409,16538,"s008","m2",-0.584230308657753,-0.979898440920178,0.684881206552147,-0.30563818282274,-0.771576373036649
1410,16550,"s008","m2",-0.658142792024246,-1.02953365015506,0.425859735418533,-0.153490210904788,-0.144371056505608
1411,16559,"s008","m2",-0.67373999231899,-1.1110389743857,0.654082270164817,-0.487609134164977,0.299400104103017
1412,16561,"s008","m2",-0.611772181533363,-0.995377392510697,0.576046614354881,0.0116876401538165,-0.147181482125625
1413,16571,"s008","m2",-0.609450745937497,-1.03429227614918,0.626616074555527,-0.0661676374185764,-0.566569457895846
1414,16582,"s008","m2",-0.585593943805085,-1.01392334522764,0.659274354374784,-0.083848402194741,-0.602197007268312
1415,16585,"s008","m2",-0.616986049369331,-0.944820969593194,0.554409054171135,0.083947425305187,-0.589883509121858
1416,16588,"s008","m2",-0.530535070121505,-0.952116218906409,0.891382674161863,0.126071574910411,-0.980515040807531
1417,16609,"s008","m2",-0.703369260702154,-1.06548474427805,0.560138893679656,0.0346633430256714,0.322613022912893
1418,16614,"s008","m2",-0.710519105398374,-1.03041706331496,0.444109927173423,-0.14613132731674,0.331637454672514
1419,16627,"s008","m2",-0.664147334167262,-0.977789747279192,0.55187058716332,-0.39921982578444,-0.332525914672965
1420,16632,"s008","m2",-0.659332950313616,-1.02526405121221,0.470067588103181,-0.145660414913145,-0.420477787234372
1421,16640,"s008","m2",-0.713837241641018,-1.02704035251181,0.460504577506264,-0.585927859607195,-0.335543694721781
1422,16645,"s008","m2",-0.630666035564785,-1.00220051881713,0.734821799912322,-0.44770127098336,0.0311616838008895
1423,16652,"s008","m2",-0.641907235006162,-1.11203337418782,0.503794687612389,-0.488530887431483,0.267470394952171
1424,16654,"s008","m2",-0.675031414633285,-1.00873365936508,0.641060109515199,-0.394710899780443,-0.360628519166864
1425,16656,"s008","m2",-0.625671501974943,-0.999400234654164,0.587374040041135,-0.215030187508863,-0.348302540754899
1426,16664,"s008","m2",-0.629998628288661,-1.05040702698309,0.516923559832336,-0.442787371685535,-0.226887243874375
1427,16669,"s008","m2",-0.685252898896109,-1.03349360068641,0.703366875767157,-0.158751449541063,-0.0483990248515527
1428,16680,"s008","m2",-0.624062892715995,-0.969250549008155,0.50887566031228,-0.0619812110943003,-0.416884538300773
1429,16685,"s008","m2",-0.620260019716647,-1.04693909642727,0.58702447833793,-0.30033803526438,-0.18401216336878
1430,16712,"s008","m2",-0.611109188368842,-0.99432814225954,0.713758282733327,0.0411523955983351,-0.28117411669252
1431,16713,"s008","m2",-0.817523948895346,-1.1459379039777,0.389014724769887,-0.54065713155845,0.304611635434563
1432,16715,"s008","m2",-0.596805963310548,-1.01620299652618,0.575305284559044,-0.450323338480506,-0.224076984128042
1433,16722,"s008","m2",-0.619541111391849,-1.06700066704966,0.521178114289513,-0.389961956409976,-0.194814901513662
1434,16743,"s008","m2",-0.620419983579677,-0.996376696115104,0.617415894745936,-0.43658755354681,-0.64353927509135
1435,16772,"s008","m2",-0.653098692764911,-1.03869793972853,0.425490844827367,-0.364820310424921,-0.305618746641819
1436,16778,"s008","m2",-0.578846645335289,-1.02161882995794,0.722131464257758,-0.517359980327705,-0.0229802875390519
1437,16791,"s008","m2",-0.692751793585121,-1.1130886246049,0.415254396233249,-0.300423931871067,0.205242686319582
1438,16799,"s008","m2",-0.601554446195148,-1.10013932180461,0.716771307474548,-0.0644682944387675,0.234684639438746
1439,16813,"s008","m2",-0.7338880175544,-1.09413550061448,0.388543747965297,-0.173388863100517,0.23644888165253
1440,16841,"s008","m2",-0.591245920181166,-0.968047536538761,0.647705581225781,-0.241192339729456,-1.00284271622317
1441,16884,"s008","m2",-0.602927577413493,-1.02028544140016,0.511274969575601,0.120856703867497,0.00554743215900857
1442,16885,"s008","m2",-0.550370826260739,-1.01640678167351,0.71843903055305,-0.242716416440879,-0.650300503827877
1443,16901,"s008","m2",-0.587429902404219,-1.02432183653496,0.695859508748008,-0.451776405209266,-0.126407229597312
1444,16911,"s008","m2",-0.749410037106586,-1.12572230457393,0.435403862732272,-0.751598278080865,0.437508253192771
1445,16932,"s008","m2",-0.686331193280213,-1.07697085264317,0.331618266286643,-0.35269180208129,-0.116991247452967
1446,16944,"s008","m2",-0.585336142663382,-1.00649380177146,0.682796886923174,-0.195211268211358,-0.825809290057195
1447,16945,"s008","m2",-0.59060309234843,-0.947159317323339,0.708550038767772,-0.25827640239327,-1.52786874872511
1448,16946,"s008","m2",-0.633913547158909,-1.01831812082768,0.589351079212998,-0.368152129057873,0.224799545327304
1449,16952,"s008","m2",-0.594097132687965,-1.08649672322141,0.481745685843397,-0.206914765733534,0.00619463510255287
1450,16956,"s008","m2",-0.778288372579859,-1.02142195863249,0.315299829557727,-0.336254203801651,-0.498714064045794
1451,16983,"s008","m2",-0.645910140504523,-0.916643993184508,0.662191966491628,-0.0824499870068677,-1.16869309644571
1452,16984,"s008","m2",-0.647959158755423,-1.02242392339825,0.535907954643168,-0.11725952616585,0.223101107575623
1453,16992,"s008","m2",-0.641291996829714,-0.968601972660116,0.442096664458358,-0.0611345342071054,-0.569144453880994
1454,16993,"s008","m2",-0.640474418422717,-0.975467612810461,0.545837625030034,0.0144904354426171,-0.204145690451805
1455,17004,"s008","m2",-0.637599256426275,-1.00984795606218,0.527431022305105,-0.7699090996446,0.166955889422727
1456,17025,"s008","m2",-0.604515671922562,-0.946979397404447,0.58789963762297,-0.192273733446972,-0.99244399428577
1457,17033,"s008","m2",-0.583625150881471,-0.899325263657295,0.597256852455975,0.0723130196730931,-0.656132717682092
1458,17034,"s008","m2",-0.566908261641692,-1.07588879568704,0.558401397196983,-0.785064871151205,-0.0111498787518321
1459,17037,"s008","m2",-0.676223182568111,-1.04979093180502,0.434940595043506,-0.257510921229125,-0.142899314270918
1460,17039,"s008","m2",-0.630258745117026,-1.04528104394665,0.457789327477782,-0.237020812820606,-0.661248306549994
1461,17049,"s008","m2",-0.677062916917342,-1.0466133986473,0.624675682671801,-0.275775377247091,-0.246579605020448
1462,17050,"s008","m2",-0.74400531255417,-1.06745327766615,0.428310332932048,-0.213064335129277,0.488375764123715
1463,17051,"s008","m2",-0.648801505496546,-1.01652786201268,0.500734921215151,0.0841362578475442,-0.23513636433031
1464,17063,"s008","m2",-0.67900024975175,-1.0385056300238,0.604428113433167,-0.219889294366425,0.375959509068933
