"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1350,15550,"s003","m2",-0.228363981142724,-0.00527105896583565,-0.098921875827818,0.115376734988407,-1.40449850470769
1351,15556,"s003","m2",-0.333448451047424,-0.0306164906665371,-0.154957245010633,0.164121781287287,-0.965440796648277
1352,15557,"s003","m2",-0.249629555478019,-0.0122106205271386,-0.200764997806593,-0.0510396092535913,-2.38051916905647
1353,15568,"s003","m2",-0.279387190965202,-0.0261556162944311,-0.08473905303773,0.0735369353560678,-0.806766462678288
1354,15584,"s003","m2",-0.292525044139964,-0.0474926576821109,-0.00321432837029219,-0.0453721231733543,-0.599352611501392
1355,15587,"s003","m2",-0.235027922104944,0.0757109041220533,-0.0820256716632064,0.224705611036754,-2.41479874859277
1356,15589,"s003","m2",-0.179573149365233,0.104843596926913,0.0209171532234067,0.185396033155969,-2.29626755291168
1357,15621,"s003","m2",-0.23722270563425,-0.028117594668046,-0.142051872354894,0.0345497981622172,-2.30662346542022
1358,15653,"s003","m2",-0.324088381207422,0.102770475691566,-0.329683249712151,0.238337232770787,-1.10231539912281
1359,15696,"s003","m2",-0.238737574938487,0.0151047923976309,-0.0826246851559407,0.0460875264451425,-1.84064768029554
1360,15710,"s003","m2",-0.233660502001535,0.0161745072266028,-0.193748766602724,-0.0182908802470932,-1.4711960902631
1361,15718,"s003","m2",-0.250061678177456,0.0389503968847821,-0.127748807009156,-0.0537978338235095,-2.19174466671043
1362,15737,"s003","m2",-0.390920990981464,-0.0725576051088552,-0.202825353067276,-0.0952696804208752,-0.313073183696297
1363,15740,"s003","m2",-0.355404204616259,0.0679943853914859,-0.193802876713115,0.20878025531146,-1.35247318666609
1364,15747,"s003","m2",-0.213217499564948,-0.0159591236457669,0.0677345815636337,0.137918574365416,-1.89855270932527
1365,15750,"s003","m2",-0.191259549374456,0.0307473889413089,0.061865487983825,0.206023491712761,-1.56849907706272
1366,15759,"s003","m2",-0.274291120267992,0.0177903518266649,-0.0863049156612717,0.0147394116274181,-1.75533107261399
1367,15767,"s003","m2",-0.256640538300669,0.0345901311624017,-0.0582750209397652,0.188534502982722,-1.20769731262404
1368,15775,"s003","m2",-0.297352254950838,-0.08503220947654,-0.0280475237353356,-0.0823756011464534,-0.881843890776037
1369,15781,"s003","m2",-0.213907867214768,-0.0342443315674162,0.00817205999857791,-0.140914254125943,-1.26086922574764
1370,15783,"s003","m2",-0.192952477798744,0.0166826092098522,0.0284514227833176,0.265438176599862,-1.99960421105471
1371,15790,"s003","m2",-0.264520450562775,-0.00227017812762805,-0.0285848744475279,0.11368771618335,-0.753494944932723
1372,15797,"s003","m2",-0.208389319804109,-0.0169238593348687,0.030302828317132,0.00596874547708334,-0.518180130400827
1373,15802,"s003","m2",-0.264367777799463,0.0548821732256076,0.0689952029317406,0.164951898161601,-1.71247526874592
1374,15807,"s003","m2",-0.275440084043114,0.0596049295556187,0.0388672368220901,0.054273469540528,-1.51053138610906
1375,15831,"s003","m2",-0.266467108395044,0.00527118878865528,-0.311120837781801,0.070700890767521,-0.789551701224616
1376,15835,"s003","m2",-0.347854725958482,-0.0949651146016808,-0.46102580244031,-0.0704497536645275,-0.241483229458509
1377,15876,"s003","m2",-0.196321865277374,0.0452095618586671,-0.0154078504433601,0.24888303168629,-1.50342603004478
1378,15887,"s003","m2",-0.314713817712599,-0.0511443357299787,-0.151693853068867,-0.106724084432178,-1.04403534989269
1379,15943,"s003","m2",-0.241086658211059,-0.0830890447641884,0.0450305032778312,-0.0926595567252015,-1.91911595975741
1380,15958,"s003","m2",-0.23795121662964,0.0672087942680904,-0.127665977065767,0.182654011059438,-1.4650286787017
1381,15963,"s003","m2",-0.288233041932137,0.0733834814636559,-0.150919143104164,0.222662212121746,-2.91242244670725
1382,15970,"s003","m2",-0.263149311165425,0.0694602349999089,-0.0579160603605037,0.094719895895227,-1.38992770778928
1383,15979,"s003","m2",-0.215410711727731,0.056372893322938,-0.0505071402032803,0.12142761060698,-1.7997641567257
1384,16010,"s003","m2",-0.254182552953839,0.0508543550373614,-0.0322873078500831,0.152354562508688,-1.11998207298518
1385,16038,"s003","m2",-0.295662030148759,0.0514021676629844,-0.0986024885832171,0.162877700849434,-0.763953017865845
1386,16039,"s003","m2",-0.211300802542926,0.0333427567053955,0.00876270230354503,0.140500820911519,-1.9551115701827
1387,16050,"s003","m2",-0.249284874597892,0.035230609839467,-0.0717818101112877,0.124115853139992,-1.52092801070775
1388,16064,"s003","m2",-0.198429035283681,0.0574796786371219,-0.039021270781422,0.150862160376802,-2.15941139633802
1389,16066,"s003","m2",-0.366494196660961,0.00651889329108322,-0.0984919902056965,-0.0421466979119152,-1.11308483496555
1390,16075,"s003","m2",-0.204255727601605,-0.0596978772991426,0.0708742762426733,-0.102982568917157,-2.03088802600209
1391,16097,"s003","m2",-0.238466000467015,0.0348722939447547,-0.161897715210615,0.0886855339198286,-1.23802406965379
1392,16102,"s003","m2",-0.329997985341436,-0.0259475807237546,-0.173133521827728,0.120391251019193,-0.261212033428815
1393,16120,"s003","m2",-0.355701790780628,0.0421207401191516,-0.249394014238436,0.0873306665105849,-0.638232569647712
1394,16132,"s003","m2",-0.289091488104054,0.00290992618400051,-0.0868951875036256,0.0875034901275037,-1.32620571527782
1395,16142,"s003","m2",-0.20531683837436,0.096302412351455,-0.0427103715747158,0.284642507435722,-0.99838064053406
1396,16180,"s003","m2",-0.177182002731767,0.0309371105803345,0.146508084469932,0.0498594603046637,-1.87343430297599
1397,16186,"s003","m2",-0.245381098225253,-0.0104581872029935,-0.142955681906472,0.106566246139588,-2.17513324627356
1398,16202,"s003","m2",-0.280904524438425,0.0473505786936925,-0.130357419439803,0.07197305117581,-1.28952390866355
1399,16209,"s003","m2",-0.207852436764621,0.00711009146951649,-0.0136972798792851,-0.0085389716513349,-1.13947392255722
1400,16210,"s003","m2",-0.284185760861325,-0.0120883646970329,-0.0945518073763157,0.0283218003210586,-1.23827435726016
1401,16236,"s003","m2",-0.27308589423954,0.0740746907537549,-0.0780754151016578,0.228117115534056,-1.44938691594721
1402,16239,"s003","m2",-0.280145812516428,0.0744455232801895,-0.276962185291367,0.125770949246643,-1.84709469291499
1403,16263,"s003","m2",-0.30367114798242,-0.0225245522858622,-0.137868716717797,-0.0272158166834384,-1.3690482523353
1404,16271,"s003","m2",-0.257776241091367,0.0506229619689699,-0.0927223354096453,0.138898377466934,-1.47054276439792
1405,16272,"s003","m2",-0.263509152660203,0.015117103003415,-0.149950603738076,0.0896109480657936,-2.822934139809
1406,16276,"s003","m2",-0.278546881585055,-0.0953684116829017,-0.223170711952232,-0.034757938397486,-1.23241516679705
1407,16283,"s003","m2",-0.281092737108209,0.0188072630352473,-0.0863914774236557,0.0754644601693628,-0.845185508556601
1408,16292,"s003","m2",-0.265528080652171,0.0241365945405377,0.1919250645382,-0.0756767300174325,-1.00654274965365
1409,16308,"s003","m2",-0.257658679800487,-0.031108357302315,0.147576911027308,0.0261967927905863,-0.411355984129617
1410,16341,"s003","m2",-0.242923122569369,-0.170686550169213,-0.031461235724722,-0.304174385738587,-0.845703864481617
1411,16344,"s003","m2",-0.277657809758139,0.0146063176372695,-0.281810465348146,0.0405256565436029,-0.747129375598246
1412,16347,"s003","m2",-0.300730138509007,0.0432438101191219,-0.221589158857796,0.0925031288267778,-2.49013501126644
1413,16348,"s003","m2",-0.247608261778001,-0.0716950115082563,-0.025510925853897,-0.0272252143711105,-0.94397374862836
1414,16370,"s003","m2",-0.217769832811581,-0.018669283925967,0.0613465055069704,0.100857390847033,-1.76921238099214
1415,16374,"s003","m2",-0.195153943448202,0.0556786176741347,0.0785216533663983,0.160618704174314,-2.9188575217999
1416,16406,"s003","m2",-0.26559788193005,0.0452953174982862,0.112291426827499,0.103682688811133,-1.47601854175803
1417,16419,"s003","m2",-0.221597263817911,0.0101804614789937,0.0286267184683462,0.00320779544847095,-1.7076522619756
1418,16452,"s003","m2",-0.248483594365126,0.0136616883085161,-0.0915513376076618,0.0463509513739635,-1.33834111554644
1419,16514,"s003","m2",-0.238013643725967,0.0255085205403958,0.0683104826940005,0.00468627272503191,-2.23176616101195
1420,16541,"s003","m2",-0.242165108646919,-0.0300065555905034,-0.0444855387410595,-0.0634971185263207,-1.14919536866397
1421,16548,"s003","m2",-0.26470172495303,-0.00352363245303818,-0.142910747361697,0.197436521571679,-1.29591854058836
1422,16561,"s003","m2",-0.193260251398798,0.0120825470095446,0.144081421019546,-0.0527497250590313,-1.61800578977716
1423,16567,"s003","m2",-0.214117735041575,0.00648483372683014,0.00315921444315785,-0.109958299858363,-1.9794965544018
1424,16568,"s003","m2",-0.226279517879803,-0.0497585840820242,-0.125614955227791,-0.184006383859434,-2.51660003616338
1425,16603,"s003","m2",-0.259084118244325,0.00388316548379047,0.00524441191750924,0.122791050019794,-0.567994265618293
1426,16608,"s003","m2",-0.220204290789835,0.0639773355185357,0.000859426235796551,0.111530969232365,-1.91001428472695
1427,16610,"s003","m2",-0.273538701625856,0.071747215816641,-0.136113644098967,0.245641088483974,-1.67139565429969
1428,16615,"s003","m2",-0.23524883727651,0.00672283327485261,0.00326955729163295,0.041323799789809,-1.44068097207501
1429,16639,"s003","m2",-0.227298778879537,0.100190774455128,0.0413954909610952,0.297942688762403,-2.02583830897533
1430,16658,"s003","m2",-0.273435521213505,-0.0134928935097379,-0.0106738130296816,0.0103961802566189,-0.589448905423188
1431,16665,"s003","m2",-0.311334869667992,0.00548620702115787,-0.138872427981994,0.154637417357557,-1.14827982949681
1432,16672,"s003","m2",-0.269682918244474,-0.043713320560483,-0.129434038663437,-0.100333349655035,-1.16045978750653
1433,16684,"s003","m2",-0.337171804181373,-0.105489278037813,-0.124170448665573,0.117196682376833,-0.364003858968445
1434,16692,"s003","m2",-0.219535273121068,0.0473748443385443,0.0135324532772026,0.132337151999548,-1.90701698685039
1435,16701,"s003","m2",-0.258394776423751,0.00874003710059141,-0.110458657950035,-0.0746449221400914,-1.37021561700617
1436,16714,"s003","m2",-0.257012298317402,0.0679210786669536,-0.253241728656922,0.269793960213076,-2.12712463966441
1437,16715,"s003","m2",-0.344143786390673,-0.0354923998148842,-0.27459290773905,0.114757720861646,-0.432641726732694
1438,16718,"s003","m2",-0.350854409975086,-0.0366420007113706,-0.304573438022461,-0.0756423039694111,-1.16940360518613
1439,16719,"s003","m2",-0.299229787559825,-0.0221870016286263,-0.167566066113424,0.0137792185831355,-1.51107568264958
1440,16726,"s003","m2",-0.148222387952514,-0.0349519316786375,0.241367584038041,0.00719196256983487,-2.28159772022185
1441,16746,"s003","m2",-0.307703417517949,-0.102775828659071,-0.176258384603988,-0.0468926107739674,-0.807692998485969
1442,16752,"s003","m2",-0.154920325337334,0.0651776270841985,0.130670860674521,0.201185132425064,-2.36425179531744
1443,16772,"s003","m2",-0.296488027412649,-0.00316533221349038,-0.0170533405810257,0.0621149423278372,-0.720437298506834
1444,16804,"s003","m2",-0.327596537380765,0.0667414170597397,-0.229434667006008,0.173210124100839,-0.927605046621763
1445,16809,"s003","m2",-0.316736034151338,-0.0257018791934907,-0.0988295299535725,0.118110593729949,-0.870190173569067
1446,16818,"s003","m2",-0.282991939415935,0.0295344914972789,-0.0811176882738941,0.13103850617412,-0.995259354150416
1447,16828,"s003","m2",-0.267529977022541,0.0744902297203643,-0.100218350907836,0.221523280589216,-2.23269992974257
1448,16832,"s003","m2",-0.327511836669157,-0.0795935663021453,-0.150988731810353,-0.0411090735316581,-0.653657950881898
1449,16837,"s003","m2",-0.25460964970451,0.00403393671678415,-0.126093984225452,-0.0420323667380423,-2.29019198566901
1450,16838,"s003","m2",-0.306700741357859,-0.0711815465852105,-0.0355433265778642,-0.0611021776794201,-0.784778182100963
1451,16858,"s003","m2",-0.28131342326498,0.070455763622132,0.0675581646499686,0.208272508556575,-2.02593024653535
1452,16878,"s003","m2",-0.226102057834585,0.0148503142271708,-0.111798963772597,0.0918355204205084,-1.8678870575957
1453,16879,"s003","m2",-0.191042094595625,-0.0120892237567177,0.125835178265703,-0.0342312410428914,-1.90531112467876
1454,16892,"s003","m2",-0.204996213377161,0.0637705542573366,-0.052649377924976,0.274002471121582,-1.79159247183313
1455,16899,"s003","m2",-0.199765253793369,-0.0154991137765903,0.0834650221930666,0.00375014105441446,-1.89201003358409
1456,16939,"s003","m2",-0.363797149601078,-0.05506631724341,-0.588380710608956,0.142323142361407,-0.365252349454775
1457,16940,"s003","m2",-0.3364297883947,-0.0604208450843562,-0.225734977322116,-0.0294491317513688,-1.49506882396837
1458,16948,"s003","m2",-0.22162607921756,-0.00245989640255592,-0.116298853272089,-0.0869895379706068,-1.84929570676895
1459,16975,"s003","m2",-0.288220621300885,0.079175706284759,-0.12011792445084,0.0977244056674834,-1.70859787805994
1460,16986,"s003","m2",-0.334057139664148,-0.00565254839535514,-0.175262573185815,0.0403747179444077,-0.348192880618842
1461,16989,"s003","m2",-0.246286897697135,0.0595238525370681,0.0818474384452027,0.192408353534217,-1.41529218422258
1462,17003,"s003","m2",-0.286362019511403,0.064768864463682,-0.124963564652102,0.123921347041764,-2.01098975567218
1463,17006,"s003","m2",-0.200167540973631,0.101345764464499,0.0111518824902425,0.15551342513943,-1.8762169059953
1464,17015,"s003","m2",-0.218355520189767,0.0494873504201511,0.00287121709205165,0.244200196506841,-1.84727571216239
1465,17028,"s003","m2",-0.286325995874304,0.034112105217558,-0.141312488627553,0.185247981245379,-1.45643122057159
1466,17029,"s003","m2",-0.264998942047887,0.0419460857564848,0.108569560679711,0.114505049366429,-1.38875312550965
1467,17035,"s003","m2",-0.226373418169303,-0.0406051767122521,-0.096946953106468,-0.0155212355669047,-1.86783197720551
1468,17048,"s003","m2",-0.257216146544728,0.0444713324397671,-0.149549840641738,0.256240689045379,-1.45783886972589
1469,17053,"s003","m2",-0.256293713262407,0.0233665401409085,0.00202071729300352,0.0624798197967855,-1.82828569365521
1470,17054,"s003","m2",-0.17529067638424,-0.0275966485820672,0.024244556613028,-0.0173053854281927,-2.9462170448901
1471,17065,"s003","m2",-0.291292132761941,0.0160481573977921,-0.0703606781553869,-0.00411274585366017,-1.78919290071067
1472,17066,"s003","m2",-0.307257657830338,-0.0164374755738523,-0.241375069339958,-0.0382106378072412,-1.45410712451789
1473,17068,"s003","m2",-0.187433326062622,0.0175503103379785,0.166384429719748,-0.00535150436859171,-1.69680143712712
1474,17078,"s003","m2",-0.292377333648761,0.0167071734919517,-0.00387052803053464,0.152235476175759,-0.845331125911442
1475,17083,"s003","m2",-0.246459254274873,0.045219794805928,0.0280654851212437,0.201609156418515,-1.40704904946118
1476,17102,"s003","m2",-0.172313789379814,0.0354339133108284,0.0252786450138406,0.161686972842524,-2.23156119801105
1477,17105,"s003","m2",-0.281245143862187,-0.045702654618697,-0.0903987682920236,0.101754032204146,-1.00847301377619
1478,17108,"s003","m2",-0.287139725155151,-0.0344712003273945,-0.151028197035279,-0.173344802903452,-0.676944814294679
1479,17120,"s003","m2",-0.213743682488643,-0.0111716938889725,0.0987136932156934,0.0536880485872229,-2.27078028211684
1480,17122,"s003","m2",-0.248582306358117,0.00890390362155282,-0.155529752315379,0.024149791110596,-0.701350209903303
1481,17123,"s003","m2",-0.222183169457281,-0.0470291716095856,-0.155795063484871,-0.134839154233459,-2.26014319379331
1482,17126,"s003","m2",-0.229136739478796,0.0652147051531441,-0.00178524412333309,0.137114839842442,-3.48239429384299
1483,17129,"s003","m2",-0.235335867372755,-0.0267643368971621,0.00945248171547517,0.0892075032326358,-1.74990562747922
1484,17132,"s003","m2",-0.205623247651914,-0.0126040507485354,-0.0524191790169775,0.1410341930242,-1.80884624236002
1485,17164,"s003","m2",-0.129486968530048,0.00956354849611374,0.127478766740241,0.221648458835671,-1.68442354687915
1486,17181,"s003","m2",-0.309636952735675,0.00931176753226669,-0.117625967028825,0.135885196613759,-1.73561888013618
1487,17182,"s003","m2",-0.290125831535951,-0.112978649933149,-0.280287935657349,-0.327297627681884,-1.11555140464284
1488,17192,"s003","m2",-0.31349535364485,-0.0476313680674322,-0.101142444614967,-0.0674949226466182,-1.23800218804652
1489,17217,"s003","m2",-0.23044579549858,0.0234671709914267,-0.0804856797277212,0.134750778590557,-1.1138702532777
1490,17237,"s003","m2",-0.196020756177371,-0.0705235346334922,0.00920631676534101,-0.0472715057023405,-1.98925553658208
1491,17258,"s003","m2",-0.257566737106734,-0.0574732008455645,-0.0290195746997785,-0.159371850404106,-2.3666048764292
1492,17268,"s003","m2",-0.193994262714929,0.0149762515660319,-0.0106610296503524,0.0537993951857349,-1.46879803551154
1493,17292,"s003","m2",-0.28318411913239,0.0270703651727001,-0.231325007003956,0.275468721284478,-1.35132299723937
1494,17293,"s003","m2",-0.212992523470134,-0.0141042663984386,0.0380401092979399,-0.167517622246396,-0.995515586813873
