"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1333,14931,"s033","m2",-0.0870516953985443,-0.0325214008709494,-0.466573397668826,-0.235968661594577,0.416661334847313
1334,14938,"s033","m2",-0.0421902595619114,-0.00934693524632553,-0.359500110435844,-0.237959198925732,-0.143674914990446
1335,14945,"s033","m2",-0.100788553450363,-0.0137656601011876,-0.381738252861444,-0.140462408527231,0.124859818208095
1336,14951,"s033","m2",-0.0366368255940498,0.0533987351979173,-0.358679280487179,-0.0209704690891032,-0.450905968965914
1337,14967,"s033","m2",-0.0165590942591794,0.06378918333726,-0.460756544070232,0.0531568937787754,-0.502321639110366
1338,15006,"s033","m2",-0.0678459214301911,-0.045791836111103,-0.350709696956876,-0.20180211516537,0.287363526532247
1339,15014,"s033","m2",-0.085431883697788,0.0134601390143437,-0.45254788595581,-0.299184127205175,-0.408677736208652
1340,15031,"s033","m2",-0.141963091970506,0.0844482083130948,-0.825293437881173,-0.0163129876339329,-0.205311513950804
1341,15034,"s033","m2",-0.0108066186832111,0.0530473624598153,-0.215888160810323,-0.245543772171662,0.0526884593750463
1342,15040,"s033","m2",-0.143226945120697,0.0582086109137711,-0.5345028901924,-0.0397446245859938,-0.311216684255306
1343,15067,"s033","m2",-0.14004924503369,0.0707260256715071,-0.784048476376324,-0.0604954790246384,-0.246769935667724
1344,15077,"s033","m2",-0.100742481147698,0.0541125955419892,-0.615425815369879,0.007879735517731,-0.0835943307298373
1345,15116,"s033","m2",-0.131727918133617,-0.0057826731368643,-0.517705571823521,0.000858689584793744,0.0570277245294548
1346,15119,"s033","m2",-0.0735582372075528,0.00375641633628184,-0.37625664678151,-0.166309050758238,0.218035901570361
1347,15125,"s033","m2",-0.117533627867915,0.0829090118403208,-0.603976939129113,-0.140165130592612,-0.292820480459277
1348,15127,"s033","m2",-0.0600013399063347,-0.0279729406334769,-0.468941913505005,-0.197268554781829,-0.129465296237649
1349,15134,"s033","m2",-0.0391130179135405,-0.0539212233943688,-0.306070202398316,-0.217009201621624,0.457892913480475
1350,15144,"s033","m2",-0.131914927256221,-0.133503027314985,-0.460276222984316,-0.502440041903851,0.38098278667908
1351,15146,"s033","m2",-0.224768419357705,-0.00764498589706582,-0.577388373386026,-0.169595589328511,0.155113420532225
1352,15148,"s033","m2",-0.115977544035335,-0.00250801935485903,-0.709772868575403,-0.141370286949812,0.172371846015353
1353,15156,"s033","m2",-0.162801355256542,-0.0263997606420371,-0.627147075432637,-0.305900284679213,0.450240754827373
1354,15159,"s033","m2",-0.120527237488295,-0.0633048951511275,-0.636887908743806,-0.306046171760811,0.153342925038466
1355,15163,"s033","m2",-0.214891873188711,-0.11349142421137,-0.697573570899077,-0.361962294560743,0.686888216949861
1356,15171,"s033","m2",-0.0761366136595406,0.0279721690945297,-0.314198308517064,-0.0564554030551446,0.0801857339023491
1357,15174,"s033","m2",-0.222358877315728,0.0466115107460447,-0.801765110276614,-0.101264318784658,0.247225713247359
1358,15195,"s033","m2",-0.115137427678993,0.021829114281155,-0.50325119938557,-0.0624656185856843,-0.204782216889035
1359,15207,"s033","m2",-0.116313248143357,-0.0351352634882868,-0.482892154201507,-0.123246068873628,0.421534055688436
1360,15212,"s033","m2",-0.040265855815679,0.0381245713907174,-0.447861617868263,-0.190168991891596,-0.315597829307036
1361,15214,"s033","m2",0.0484898681455398,0.202493921498782,-0.157319216164946,0.163024271095558,-1.29921028324331
1362,15224,"s033","m2",-0.0881586371542177,0.00187122536849411,-0.566078701435007,-0.0434589314734745,0.0986168008473352
1363,15228,"s033","m2",-0.162610928938728,0.0382652553384959,-0.704478686438069,-0.145939912863494,0.560511319704534
1364,15238,"s033","m2",-0.0735704980079226,0.0685438705167498,-0.350086299298061,0.101822599066876,-0.403900397859212
1365,15252,"s033","m2",-0.0966336717149571,0.0815790778439116,-0.476560305780599,-0.116805249015275,-0.00469819477852575
1366,15256,"s033","m2",-0.164523640466172,-0.00944318123300107,-0.63351975225086,-0.111317176828512,0.252438205341902
1367,15266,"s033","m2",-0.0277033939502437,0.0879541911992691,-0.236233786993629,-0.149552609898915,-0.145836788594705
1368,15268,"s033","m2",-0.103655101985039,-0.0609354860385282,-0.608170797365499,-0.198749874727823,0.271540130382104
1369,15285,"s033","m2",-0.0909208095211733,-0.00226654101217596,-0.483012200889098,-0.129318606897266,-0.36513332816352
1370,15288,"s033","m2",-0.0664446251431323,0.00745739357491236,-0.33535519338667,-0.0480984846519051,-0.172579449144252
1371,15295,"s033","m2",0.011466669408808,0.157871572512953,-0.255983930348901,0.107080875236155,-0.760678067176258
1372,15301,"s033","m2",-0.149538967057171,-0.0306058435695185,-0.682586918802974,-0.141258625786125,0.373661311256136
1373,15304,"s033","m2",-0.114576246546255,-0.0723254009508996,-0.324987734767113,-0.209394674357563,0.756415692923649
1374,15311,"s033","m2",-0.0734185283383422,0.0409220929235793,-0.380921195697048,-0.161385636076208,-0.206810456023453
1375,15318,"s033","m2",-0.0520941190159695,-0.0488417787639649,-0.244954068777303,-0.367866986414807,0.12681170836469
1376,15345,"s033","m2",-0.0820028448173654,-0.018307642242111,-0.39169371640926,-0.147391314436489,0.332718150236388
1377,15379,"s033","m2",-0.0956279850732415,-0.0251984669652936,-0.517152521993023,-0.143088593459135,-0.204846686226734
1378,15382,"s033","m2",-0.0318909518048988,0.0990432976206429,-0.269954358336535,-0.178998930541122,-0.730059126772681
1379,15388,"s033","m2",-0.143342203435425,-0.0076134544417258,-0.823761578232167,-0.00678890615244256,0.351635283023774
1380,15393,"s033","m2",-0.13740072762613,-0.0187766353078482,-0.735981107852097,-0.271537988640603,-0.00424196251053639
1381,15403,"s033","m2",-0.222232529394651,0.0532970390490935,-0.838230629509568,-0.0349992828405296,0.130539238438296
1382,15431,"s033","m2",-0.143202106695719,0.0142263885514587,-0.531040711244046,-0.136291985882136,0.136640794922323
1383,15461,"s033","m2",-0.146763135221285,-0.0140674085358585,-0.595486351710486,-0.108680696076064,0.276317867005033
1384,15462,"s033","m2",-0.129544107589186,0.0319839075103093,-0.449316149465279,0.0209421274358541,0.348064500248941
1385,15463,"s033","m2",-0.123479344205983,0.037954807772114,-0.372234431327832,-0.0306532235204597,0.0515789562106088
1386,15475,"s033","m2",-0.0758573193463083,-0.00891004683849512,-0.516621340344785,-0.118306186766393,0.344648110430055
1387,15481,"s033","m2",-0.0581731866558523,0.0204327616361561,-0.45243411112941,0.0340752362521557,0.0650982454590638
1388,15504,"s033","m2",-0.0831293055380289,-0.0176946667146325,-0.508665702043182,-0.287869874597359,0.204163037800571
1389,15533,"s033","m2",0.000742124854478544,-0.0212983515224714,-0.199488109646254,-0.293470818875704,-0.0682819911245815
1390,15535,"s033","m2",-0.0751146924522794,0.026006154782365,-0.228533635750638,-0.181536761015347,-0.613867024055217
1391,15539,"s033","m2",-0.150825123038741,0.0488028846796934,-0.535134921642619,-0.0113404538606527,0.571441827495868
1392,15541,"s033","m2",-0.120966626836658,0.0179917377482694,-0.693105069691753,0.0407420692268234,0.355513738173525
1393,15544,"s033","m2",-0.0545934635053197,0.0738026061835066,-0.527961363489247,-0.0473379037639346,-0.465214488963937
1394,15565,"s033","m2",-0.150025640352974,-0.0835383694850454,-0.939967304772013,-0.409305755411212,0.0739106609064478
1395,15568,"s033","m2",-0.0663666019522155,0.0555646579767626,-0.463445785748888,-0.0195881932565927,0.111475261467241
1396,15569,"s033","m2",-0.133281037540948,-0.0658965298983763,-0.438787436702877,-0.317473059018064,0.247269515973014
1397,15570,"s033","m2",-0.0489099774736244,0.0532375734636647,-0.262087475823115,-0.103852187494049,-0.319016775907957
1398,15575,"s033","m2",-0.120088925539673,0.0180172428964859,-0.403339989953795,-0.0738657731987122,0.60321470975369
1399,15602,"s033","m2",-0.157737759258411,-0.0232903243498198,-0.477172744520141,-0.063658857318477,0.551853671944448
1400,15673,"s033","m2",-0.11768827410809,0.0328220807029999,-0.506761297027366,-0.284489271130098,-0.425767708250151
1401,15690,"s033","m2",-0.0447613097438741,0.0692743925235602,-0.455844527471602,0.032965744575918,-0.722227669025211
1402,15691,"s033","m2",-0.0579531359156024,0.0602508217185134,-0.338244740262662,-0.125757325728966,-0.109971086008533
1403,15692,"s033","m2",-0.201302732839103,-0.0838317952642102,-0.621219695779282,-0.324616824508435,0.595487950962238
1404,15717,"s033","m2",-0.0910066329320299,0.042981759840311,-0.426041648155024,-0.160463319087603,-0.0438997052996092
1405,15733,"s033","m2",-0.153949573634956,-0.074686063296166,-0.570323793285585,-0.227537710435928,0.388321887797855
1406,15745,"s033","m2",-0.0165694347553311,0.0145360012173555,-0.396063764721579,-0.00636028128133403,-1.02729168905682
1407,15759,"s033","m2",-0.111091531802751,0.036960383250042,-0.527169557894907,-0.0237145862222125,0.330381110494335
1408,15775,"s033","m2",-0.162895508919547,0.0470350931228079,-0.826922388430955,0.0444202500305054,0.368626766871478
1409,15823,"s033","m2",-0.103488818692241,0.0696973496622708,-0.405962199381135,-0.0207295187618962,0.155983268169843
1410,15827,"s033","m2",-0.275055103958164,-0.038162526467203,-1.13831437629882,-0.132577054174364,0.651657153829791
1411,15834,"s033","m2",-0.133392925526805,-0.00390750277201621,-0.589756214584012,-0.106943986290219,0.0383793144606616
1412,15847,"s033","m2",-0.263226572458833,-0.0609436174076456,-0.471186102174322,-0.267908229323649,0.60212393657148
1413,15850,"s033","m2",0.0508842337447437,0.0813766299958092,-0.266796860187711,-0.191797364464985,-0.990774949967986
1414,15853,"s033","m2",-0.114180675126385,-0.0238651258048313,-0.515596789492643,-0.380948697008272,0.0673198746887715
1415,15863,"s033","m2",-0.148979365272213,-0.00548216932946606,-0.602171967709331,-0.0955561252282964,0.225588753779225
1416,15871,"s033","m2",-0.168520292616222,0.0552718131444306,-0.552974561099377,-0.127179900707031,0.297880611865619
1417,15887,"s033","m2",-0.1795854434736,-0.0264009600622188,-0.609182584036484,-0.155853137922847,0.350604679101501
1418,15896,"s033","m2",-0.172126792615073,0.093086586590387,-0.610032475867953,0.0290686669399356,0.401784838508599
1419,15908,"s033","m2",-0.0435047764035477,0.0977330528776274,-0.371903960888768,-0.0889385514723631,-0.18033414676951
1420,15929,"s033","m2",-0.0802923938386449,0.00473367071113355,-0.523074221783024,-0.110540191693371,-0.449027785877676
1421,15950,"s033","m2",-0.10373167399238,-0.00186299952651779,-0.44278970038694,-0.0826664340055532,-0.0757786197141035
1422,15955,"s033","m2",-0.157061628666386,-0.00703859059034157,-0.498216810209779,-0.300546763034895,0.117212742218409
1423,15959,"s033","m2",-0.0943882970301545,0.00494104506841921,-0.407262670865365,-0.291668945398632,-0.390253883952693
1424,15966,"s033","m2",-0.111606335549292,-0.0539725269995169,-0.368028263711136,-0.25868820113663,0.224559204690605
1425,15988,"s033","m2",-0.089085322913818,-0.0498779240456837,-0.678169317069347,-0.445925666714866,0.0144275031765762
1426,15989,"s033","m2",-0.0925592142503747,0.0367293795181948,-0.487326009034889,-0.120831207330008,-0.496724798220361
1427,16021,"s033","m2",-0.0745139609164833,-0.00320369693124092,-0.511742133200052,-0.152130777130098,-0.406008255419792
1428,16035,"s033","m2",-0.16290052632369,0.0086078116049123,-0.847739966869777,-0.163998483826782,0.279200009536089
1429,16037,"s033","m2",-0.0262315228196023,0.0241675446253019,-0.357164464710184,-0.2147938176587,-0.0549412950944063
1430,16136,"s033","m2",-0.150987276542119,-0.0677969741289082,-0.744650559953656,-0.253077681868914,0.669041741633101
1431,16152,"s033","m2",-0.171317352736863,0.0134964769991588,-0.593290294752991,-0.0662789640703107,0.203022137544399
1432,16158,"s033","m2",-0.0121876747272671,0.0222344842549108,-0.378326484749953,-0.134368838957271,-0.789449031308424
1433,16176,"s033","m2",-0.143835356755475,0.0392222430880439,-0.82287208307035,0.0120785783521492,0.434035966779931
1434,16185,"s033","m2",-0.0892731414398072,-0.0948356927450408,-0.297767605124521,-0.322859233377214,0.420740258184129
1435,16189,"s033","m2",-0.165139072902242,0.0383415780754919,-0.60249453847975,-0.223552513466089,0.179001892645253
1436,16203,"s033","m2",-0.0507207821288939,-0.035225144388122,-0.391433141053098,-0.0991327700033045,-0.0309592165642837
1437,16212,"s033","m2",-0.132665494509489,-0.00363631297831501,-0.483095432465977,-0.122250853460096,-0.165239687302326
1438,16227,"s033","m2",-0.155035869064931,-0.0477421633020563,-0.436886654370868,-0.351876387751386,0.49950291838063
1439,16259,"s033","m2",-0.151181513663734,-0.0991142808865043,-0.593537744744514,-0.269084378484407,0.376959604557022
1440,16275,"s033","m2",-0.204453971526198,-0.0164937742456448,-0.550062601741566,-0.217349313902561,0.000899784590954154
1441,16306,"s033","m2",0.00825127324613666,0.0854963058423911,-0.388698838698756,0.0498900421648295,-0.750675829307576
1442,16309,"s033","m2",-0.0695624372322227,-0.0111140901205045,-0.391902614254385,-0.239333468155021,0.157504145932803
1443,16334,"s033","m2",-0.145903500515301,-0.0233120947766763,-0.516291688734576,-0.177258343304776,0.457563898877855
1444,16348,"s033","m2",-0.105619748884117,0.0331529027098167,-0.372785338000439,-0.0424596878156576,0.161101085332027
1445,16349,"s033","m2",-0.144885196387961,-0.0324732558421209,-0.939882851646344,-0.273099635997271,-0.201072418424976
1446,16357,"s033","m2",-0.158721244446298,-0.0311560575032787,-0.51558109246207,-0.117010104636025,0.478809084516485
1447,16374,"s033","m2",-0.116299043896631,0.0869522282561843,-0.602241169653634,0.0359979075004916,0.0440548704341628
1448,16378,"s033","m2",-0.0991635595985939,0.0200747685245991,-0.441020583111807,-0.100125720132436,-0.110870159962431
1449,16401,"s033","m2",-0.0716986130491423,-0.0247391814356311,-0.49216045554939,-0.197446794080735,-0.236219635160757
1450,16426,"s033","m2",0.0342714238774094,0.0924471854536696,-0.191271636349932,-0.109882559887033,-0.958943211290827
1451,16427,"s033","m2",-0.156079566014654,-0.0413859448176861,-0.785347398909787,-0.163878485226506,0.348185546600472
1452,16441,"s033","m2",-0.100009061614018,0.0341684839601468,-0.62165180896474,-0.168246766606881,0.100792372120458
1453,16446,"s033","m2",-0.0920873074855981,0.046155871438798,-0.355299101305204,-0.0363496558885276,-0.188408334677489
1454,16465,"s033","m2",-0.0712335930621933,0.0447503634005205,-0.496660817734024,-0.151630219070021,-0.838855363632946
1455,16486,"s033","m2",-0.274367178535006,-0.0857855367689305,-0.683604210556609,-0.429743562068363,1.04319113879676
1456,16487,"s033","m2",-0.0825368408251801,-0.0685044363532353,-0.583353646277066,-0.279826236623614,-0.0384332989220936
1457,16491,"s033","m2",-0.109719985928668,-0.0314171730830583,-0.358334201929952,-0.158504837512444,0.316460467497302
1458,16503,"s033","m2",-0.123053801606377,-0.0428807076512639,-0.482189486928609,-0.220091367442965,0.441899207329798
1459,16507,"s033","m2",-0.16364594199135,-0.0180609316647154,-0.461395199172676,-0.164670054358509,0.339361518335321
1460,16555,"s033","m2",-0.0954973611623165,0.079340830044676,-0.436456665522055,-0.0848574609811491,0.285568358653055
1461,16564,"s033","m2",-0.1189556561087,0.0778223720976464,-0.270695613969786,0.0359458029157578,0.237628852186868
1462,16573,"s033","m2",-0.219617841093894,-0.0309798566285657,-0.800703497940471,-0.355273938679172,0.296978334019073
1463,16579,"s033","m2",-0.112954561074612,-0.0209872578792464,-0.310931684287992,-0.0558838487263256,0.181122557854382
1464,16588,"s033","m2",0.0335702336656351,0.0924379421243887,-0.176998326086046,-0.0791182529888537,-0.957557111116027
1465,16592,"s033","m2",0.0436388256771797,0.060977599459917,-0.243875099287588,-0.0949635031016319,-1.223539187518
1466,16602,"s033","m2",-0.0979355250461534,-0.00862806566860936,-0.445956146897708,-0.309149205548608,-0.0134081564589848
1467,16635,"s033","m2",-0.106446192450766,0.0506529688144076,-0.501170320295253,-0.0810388826219523,-0.0182705250785476
1468,16636,"s033","m2",-0.144086881389411,-0.0622347085166888,-0.449183887165113,-0.349361495023752,0.320590748697823
1469,16640,"s033","m2",-0.0735965446075641,0.00505970304017454,-0.327135199420955,-0.0499600259853542,-0.228318010836668
1470,16672,"s033","m2",-0.0864261289061188,-0.0081629847588917,-0.536210536135408,-0.140498234460106,0.0141168683294215
1471,16697,"s033","m2",-0.12531522408764,0.0545042974678568,-0.418461420170315,-0.10672256099918,0.0649439167259263
1472,16699,"s033","m2",-0.0740092825711843,0.0239994235602171,-0.247059513740302,-0.124112603997591,0.0207167413313255
1473,16764,"s033","m2",-0.113242626689013,0.000542162695926201,-0.413589454880774,-0.173436408746794,0.509716298123133
1474,16780,"s033","m2",-0.157989615845073,0.00553214537934193,-0.567195734358033,-0.104747006321589,0.325301803350159
1475,16788,"s033","m2",-0.0508485137303699,0.00213797573257877,-0.467256231137761,-0.0339236872909813,-0.508410472489027
