"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1327,16080,"s074","m0",0.271370426631165,-0.213253219477637,0.0228700364357055,0.775921811939448
1328,16084,"s074","m0",0.192068072902062,-0.703502843705363,-0.0103879177259998,0.799983337551158
1329,16102,"s074","m0",0.240844671579742,-0.60670471857165,-0.006285434795495,0.572189126382725
1330,16134,"s074","m0",0.196339832025354,-0.570430978297408,-0.0116602875479702,0.674738861086455
1331,16143,"s074","m0",0.366163351376681,-0.234094821542804,0.108150797742403,0.251903555043109
1332,16151,"s074","m0",0.206722754006814,-0.359091964094969,0.00658475724278063,1.00140825598737
1333,16154,"s074","m0",0.390380437684816,-0.15354949036897,0.116491751299092,0.253649891700617
1334,16187,"s074","m0",0.259313472539223,-0.187835551305832,0.073333353402773,0.770210509562971
1335,16194,"s074","m0",0.159034085521881,-0.697054101346438,-0.0484769163531527,0.951155551456101
1336,16197,"s074","m0",0.110991726173265,-0.580296815708939,-0.132007565913838,1.12655227101612
1337,16198,"s074","m0",0.28927745929424,-0.457714374563863,-0.0455607398621004,0.289489979123301
1338,16201,"s074","m0",0.238854693106402,-0.279303695382174,0.054691228091095,0.864432818306796
1339,16240,"s074","m0",0.19703478166875,-0.723837222883475,-0.0552791874151826,0.852356335582024
1340,16244,"s074","m0",0.225514851993926,-0.582058107944567,0.00926165773877753,0.867609434344633
1341,16258,"s074","m0",0.268756415882793,-0.298515135348617,0.0863536328954328,0.541030735192347
1342,16265,"s074","m0",0.198513917319843,-0.552510465901605,0.0453389619400025,0.775318742784557
1343,16266,"s074","m0",0.186523997967995,-0.422523126002269,-0.149286044019978,0.87681713086273
1344,16269,"s074","m0",0.117695227575728,-0.562456624971803,-0.15105960070146,1.15375404706409
1345,16276,"s074","m0",0.259512842381038,-0.280755136038363,0.0716228318802761,0.807059687921947
1346,16283,"s074","m0",0.205010796406163,-0.476701859562297,-0.0676360298512024,0.765977521083833
1347,16302,"s074","m0",0.162934565121192,-0.537354946354512,-0.0557383127294278,1.36097715369614
1348,16346,"s074","m0",0.227976615067474,-0.534630051316451,0.0212597003992366,0.647304745570799
1349,16352,"s074","m0",0.239791179025867,-0.309809170144154,0.0124872380008298,0.732327109194339
1350,16369,"s074","m0",0.257735669932262,-0.416371908448972,0.136889332747819,0.59654236907301
1351,16385,"s074","m0",0.256335467727871,-0.454634600036387,0.0866231951438562,0.725443810484467
1352,16400,"s074","m0",0.311752029774867,-0.293829278958822,9.32070720288509e-05,0.56368116375415
1353,16409,"s074","m0",0.425927278252677,-0.018044913718199,0.148332731787165,-0.0212912490420373
1354,16423,"s074","m0",0.0628375092372117,-0.885835002167489,-0.14511805421578,1.09195840080261
1355,16455,"s074","m0",0.365300511508898,-0.391283400089436,0.106424460785456,0.235370657338629
1356,16465,"s074","m0",0.278561074819166,-0.235950680136629,-0.0144724538683965,0.658410123315394
1357,16469,"s074","m0",0.182030275668495,-0.581196530147687,0.0471077993068972,0.932649781709671
1358,16496,"s074","m0",0.202324165852682,-0.459907206656107,0.0247759555697558,0.812624675075903
1359,16500,"s074","m0",0.134202173411658,-0.652454475630415,0.00546529132353187,1.09386482994298
1360,16501,"s074","m0",0.210870482176844,-0.372467479314919,-0.173604709571446,0.589177081299739
1361,16520,"s074","m0",0.197880193460999,-0.425202281560041,0.0327065234947246,0.672264093905958
1362,16527,"s074","m0",0.277349369482734,-0.321530600452647,0.0680594132728442,0.650160964938316
1363,16543,"s074","m0",0.285277598006429,-0.328724988211232,0.0539139859254483,0.468514344563339
1364,16548,"s074","m0",0.200120756890433,-0.379536445631971,0.113870585707735,0.748677225408801
1365,16554,"s074","m0",0.10804968291881,-0.608074619280306,-0.0476667339115987,1.28369815977176
1366,16559,"s074","m0",0.45125452338321,-0.151334891689422,0.158797427235881,-0.0916679021050396
1367,16563,"s074","m0",0.237447914255475,-0.266799790770304,0.0204534950522411,0.659823871985925
1368,16572,"s074","m0",0.276547254563673,-0.318395194988993,-0.0297387067096579,0.574380767444236
1369,16605,"s074","m0",0.295652143651207,-0.206199236057004,0.131601820161215,0.557295083294105
1370,16614,"s074","m0",0.236041135679278,-0.662248782397504,-0.00423723674847292,0.790532296640072
1371,16624,"s074","m0",0.20797683262945,-0.444016543859641,-0.0135678215629383,0.900753803344212
1372,16643,"s074","m0",0.277469493074557,-0.253839586734947,0.125874785822438,0.641415889458631
1373,16649,"s074","m0",0.190998275035265,-0.674467410902322,0.0291930314406793,1.04431748839508
1374,16656,"s074","m0",0.220106348279044,-0.535033878451744,0.0296283349343387,0.617200312856164
1375,16657,"s074","m0",0.231284449092412,-0.292767399711844,-0.00885567414525761,0.669472770257237
1376,16666,"s074","m0",0.222387623711706,-0.354473111043678,0.0855032405241206,0.833936553490239
1377,16675,"s074","m0",0.267640268053261,-0.254648230509489,0.0396029459834275,0.696448823278178
1378,16685,"s074","m0",0.146335396597698,-0.526358960252155,-0.0848630061745303,1.05903811939307
1379,16686,"s074","m0",0.157127222272827,-0.349723804105064,-0.0350952539910478,1.0272484129791
1380,16761,"s074","m0",0.318550115510562,-0.106708706479723,0.0398593356012061,0.538369913054676
1381,16767,"s074","m0",0.274025461703775,-0.34608330040509,0.0702050959997719,0.367321926866287
1382,16770,"s074","m0",0.303831689846384,-0.218567647196237,0.0129496935062307,0.40609505065779
1383,16771,"s074","m0",0.17341267335773,-0.728923234282878,0.00944884316438623,0.990109788797545
1384,16773,"s074","m0",0.191125787264058,-0.370784575046735,-0.197192488353453,0.736978139599665
1385,16803,"s074","m0",0.25401354117441,-0.274918711132854,0.0402995314626268,0.639271443421657
1386,16807,"s074","m0",0.153131712983772,-0.489528299562749,-0.0369102339746057,0.959283937559137
1387,16813,"s074","m0",0.188448999605184,-0.555929606410417,-0.0014486462399306,0.816801119538139
1388,16816,"s074","m0",0.161999243445951,-0.663137384853263,-0.0847185882652518,0.820803838700996
1389,16833,"s074","m0",0.291561883553988,-0.285087424404114,0.197741350671721,0.613970643337064
1390,16846,"s074","m0",0.356566696968139,-0.166004306547329,0.106354191210232,0.0672283600621575
1391,16872,"s074","m0",0.424985007668482,-0.155100534660002,0.144675542323688,0.0521828876908902
1392,16875,"s074","m0",0.360096475798994,-0.21870465269024,0.188929327901346,0.453597622929328
1393,16877,"s074","m0",0.239327112856205,-0.616749873974059,0.0713673000060408,0.846302089934132
1394,16901,"s074","m0",0.209885872800639,-0.477373988172684,0.00677519579645841,0.80463004504382
1395,16930,"s074","m0",0.270062362246452,-0.273356361938292,0.110369543313671,0.606841881337796
1396,16937,"s074","m0",0.246316794068525,-0.36744415286073,0.0304553073485084,0.582702225010218
1397,16951,"s074","m0",0.340097514312525,-0.118840509940171,0.140994140037489,0.253061449228771
1398,16955,"s074","m0",0.179385323286319,-0.447723918094244,0.0557659616391525,0.905966059293389
1399,16979,"s074","m0",0.125246003119612,-0.632435949714529,-0.100468994600004,1.34575664361293
1400,16999,"s074","m0",0.20201417252927,-0.627680294320075,-0.105273528296435,0.965514632297515
1401,17001,"s074","m0",0.254916716721583,-0.312175128654372,-0.117805189848565,0.496200152636505
1402,17038,"s074","m0",0.287881105560572,-0.315375208259823,0.0914509769596689,0.559017929580541
1403,17042,"s074","m0",0.260201217219013,-0.333367438491483,0.0905458012965999,0.711646758272848
1404,17044,"s074","m0",0.155931774646598,-0.751933096926132,0.0232575441713921,1.13998452721396
1405,17048,"s074","m0",0.386881594012527,-0.129506476251021,0.137895748460327,0.253766685870002
1406,17052,"s074","m0",0.27776332662703,-0.396914410130095,0.0467607601099514,0.452476290028939
1407,17053,"s074","m0",0.177376284766108,-0.796509663644068,-0.160705374807186,0.854221592358202
1408,17057,"s074","m0",0.188757533934447,-0.428020140701802,0.0359971480607959,0.98614195737261
1409,17069,"s074","m0",0.225347852804601,-0.327346717347842,-0.0265767597832868,0.76857553255022
1410,17081,"s074","m0",0.184822569710113,-0.414055174802145,-0.0742690768681964,0.970034684303838
1411,17082,"s074","m0",0.314496856139943,-0.342877333423481,0.156313331758248,0.457424682348063
1412,17084,"s074","m0",0.263380545875409,-0.459891319325961,0.131821529230987,0.837682154124463
1413,17095,"s074","m0",0.193817512113691,-0.389513107535547,-0.101583806814474,0.867646875480651
1414,17108,"s074","m0",0.24304742030635,-0.388152911520668,0.0121648377783992,0.568108277348772
1415,17111,"s074","m0",0.191754312087098,-0.54183439994393,-0.0928624003220149,0.865659738865419
1416,17122,"s074","m0",0.237672942888067,-0.308158685178875,0.0653517384948652,0.709411716785545
1417,17124,"s074","m0",0.229843949342642,-0.403552092057125,-0.0144368743498703,0.772535460273303
1418,17132,"s074","m0",0.236482391952553,-0.290145857306005,0.0927518607082191,0.819819179585764
1419,17136,"s074","m0",0.19700831227877,-0.526524616037661,-0.00479844122198118,0.799448021641949
1420,17148,"s074","m0",0.298032346398983,-0.406697361442863,0.149395122015526,0.57867959736962
1421,17149,"s074","m0",0.0957204419661633,-0.458480306945435,-0.239858249903626,1.2390378781941
1422,17153,"s074","m0",0.131695482211679,-0.578129702653225,-0.297263881520873,1.18548683345516
1423,17161,"s074","m0",0.220370010471572,-0.455924062787825,0.00542759954388484,0.935137820593065
1424,17174,"s074","m0",0.21315819536593,-0.352184919510643,0.0542078857807241,0.620827802526011
1425,17199,"s074","m0",0.317822094308213,-0.334009083375902,0.1336132909079,0.388046521179143
1426,17207,"s074","m0",0.351567759904481,-0.285531393796511,0.134852394107396,0.228850925668829
1427,17212,"s074","m0",0.0795333339110595,-0.796649089055351,-0.149032215847128,1.4936191388444
1428,17217,"s074","m0",0.178664827737208,-0.493268063286486,0.0997785879775074,1.0580491351249
1429,17237,"s074","m0",0.130227059536733,-0.304675867043198,0.0768740201570065,1.24496836488302
1430,17244,"s074","m0",0.279307980949978,-0.491798004381693,0.0137525469999269,0.436862304662221
1431,17254,"s074","m0",0.211796559312044,-0.387373971461518,-0.0372706919839383,0.912149749799999
1432,17264,"s074","m0",0.255966067752519,-0.420308320690289,0.0526928701355701,0.828187833266185
1433,17299,"s074","m0",0.192227057735771,-0.397050212871186,-0.0549688189216643,0.859937157773965
1434,17306,"s074","m0",0.187240902801647,-0.348793234460571,-0.123209590482586,0.969827834079531
1435,17316,"s074","m0",0.249196032959504,-0.432767660760974,0.116181498870006,0.719296776844136
1436,17328,"s074","m0",0.280492594960579,-0.281384845782841,0.0668809410503515,0.579400965943748
1437,17332,"s074","m0",0.223688708038688,-0.35140092252833,0.0866092525799737,0.880161543910158
1438,17347,"s074","m0",0.205581204732929,-0.435002318642673,0.07908410023157,0.778443929981439
1439,17353,"s074","m0",0.134859023567062,-0.555830153662462,-0.1657533441252,0.9464010565411
1440,17355,"s074","m0",0.250195550362053,-0.38842220900577,0.126279415362752,0.601066949501271
1441,17364,"s074","m0",0.187466271972821,-0.394650271081397,0.0694536444169698,1.12594955928361
1442,17369,"s074","m0",0.237337160331549,-0.459239937534517,0.0333715650043955,0.666539594921751
1443,17417,"s074","m0",0.206030404994814,-0.49318073382781,0.0290519231508087,0.899374337085772
1444,17425,"s074","m0",0.106428812642437,-0.62101863768599,-0.0938769215970508,1.58242531840902
1445,17464,"s074","m0",0.280418676570282,-0.501708497826695,-0.0416166369708473,0.507426807480701
1446,17473,"s074","m0",0.19898849931751,-0.555724413190963,-0.00889236376975866,0.930810360523589
1447,17481,"s074","m0",0.325213463571484,-0.227854919005988,0.0104109238818416,0.355865680854377
1448,17485,"s074","m0",0.105511830498354,-0.630740686607138,-0.113703657139856,1.23624669155924
1449,17489,"s074","m0",0.281770081821662,-0.313049130940511,-0.0192425747029258,0.621560033260224
1450,17500,"s074","m0",0.267415531656294,-0.486435567019182,0.149855288235668,0.686094438759752
1451,17515,"s074","m0",0.355898364830372,-0.265189792485372,0.0522842330184826,-0.0148727812049151
1452,17529,"s074","m0",0.193086447342296,-0.515529107347161,-0.0208093774025533,0.933458841829745
1453,17545,"s074","m0",0.247043418175461,-0.312707956324765,-0.0170736423938041,0.632107544098318
1454,17568,"s074","m0",0.516013844524117,-0.0505872144629108,0.210369468989627,-0.565510369836881
1455,17571,"s074","m0",0.245487402726479,-0.244042437438909,0.0737507898075297,0.750453708317071
1456,17575,"s074","m0",0.229950450617973,-0.328145578068078,0.0904446968277117,0.922194777311235
1457,17580,"s074","m0",0.1404786458309,-0.640270688030255,-0.0662263711115338,1.28845037665588
1458,17591,"s074","m0",0.254520421391653,-0.460506342016623,-0.0103817845305825,0.657593687067562
1459,17604,"s074","m0",0.220147629596933,-0.488701734897542,-0.0188938328174327,0.909474088228292
1460,17607,"s074","m0",0.180246082935192,-0.413226703516067,-0.00834257499670838,0.941233114925333
1461,17627,"s074","m0",0.222374562594978,-0.406611840906147,-0.0603865097027718,0.755851057946295
1462,17633,"s074","m0",0.253719171027741,-0.366267336449124,0.00514340724757352,0.820034148789009
1463,17651,"s074","m0",0.274873594158316,-0.341739937936117,0.0548849266247787,0.579585610980536
1464,17661,"s074","m0",0.222226052055257,-0.431057584392061,0.137505125903936,0.972657000918333
1465,17670,"s074","m0",0.226870180809506,-0.420984582333759,0.104687695574183,0.915070494551818
1466,17683,"s074","m0",0.155334748774735,-0.603172889923701,0.0547462534062485,0.993476112735234
1467,17690,"s074","m0",0.255632029520251,-0.446948628293122,0.0453680193999793,0.560356442022257
1468,17721,"s074","m0",0.171725996239285,-0.447253035256606,0.00287092109323239,1.04336162804711
1469,17725,"s074","m0",0.218032059531843,-0.606641414398314,-0.0580179875204067,0.604841457685988
1470,17731,"s074","m0",0.175660577259776,-0.625160140070069,-0.0783513685419077,0.89036608491834
1471,17734,"s074","m0",0.2489574662613,-0.569330182914414,0.0136041759594661,0.732599636511298
1472,17735,"s074","m0",0.100938727593434,-0.758168912385642,0.0687950906626542,1.37258543057035
1473,17742,"s074","m0",0.166067034711749,-0.625603746139674,-0.0844684446169241,0.811254587984378
1474,17749,"s074","m0",0.287221722195623,-0.287591117128984,0.117115972326171,0.624564332905446
1475,17768,"s074","m0",0.235603782483051,-0.332094479144573,0.119095173183245,0.86412560619639
1476,17779,"s074","m0",0.266651447998935,-0.251408324611312,-0.0486599552203109,0.566335248557794
1477,17780,"s074","m0",0.148874845993751,-0.528395944843925,-0.0444202170756765,1.22278368630182
1478,17812,"s074","m0",0.355396954550978,-0.166283859553475,0.0828708789620033,0.447922066056426
1479,17814,"s074","m0",0.198117873977695,-0.607069275938552,-0.0517272126730999,1.00191167878744
1480,17821,"s074","m0",0.165791579570879,-0.501169697249362,-0.0616005579686379,0.875865247224016
1481,17832,"s074","m0",0.227298896252418,-0.296481033820447,-0.0455038728322496,0.675236538115279
1482,17836,"s074","m0",0.226893469898602,-0.488044766881041,0.0058615897192984,0.654026568855389
1483,17860,"s074","m0",0.292178651520975,-0.309944720051939,0.0343921299094415,0.458866742305193
1484,17871,"s074","m0",0.228613983242921,-0.27021308179424,0.035332244800714,0.831288245311446
1485,17872,"s074","m0",0.168128317956496,-0.532838573194268,-0.0573094251736538,0.770793489555745
1486,17877,"s074","m0",0.316162618941263,-0.339961633389753,0.045651597089993,0.360038747551178
1487,17884,"s074","m0",0.235506416248796,-0.381952391334834,-0.0394308164952251,0.612928989655896
1488,17887,"s074","m0",0.258404534410665,-0.663610316657577,-0.00233686283491225,0.569648045919848
1489,17894,"s074","m0",0.134839594460382,-0.560102113067778,-0.0540549847414426,1.24606800360901
1490,17895,"s074","m0",0.256525495285677,-0.395402180450722,0.072438793430515,0.676315175205876
1491,17911,"s074","m0",0.238618152517762,-0.460442784010814,-0.0865235095744305,0.676134294252061
1492,17913,"s074","m0",0.176926587493372,-0.658001881934412,-0.12804392128304,1.01895759168786
1493,17920,"s074","m0",0.375140681189047,-0.120558764699662,0.143369067525692,-0.00347960921224193
1494,17940,"s074","m0",0.154745685887009,-0.496910118849326,-0.0593492247878356,1.21500032943792
1495,17943,"s074","m0",0.232167589555871,-0.401372762923814,-0.0269753007131718,0.762177804579326
1496,17946,"s074","m0",0.185294022289899,-0.310598183832844,-0.111767320288079,0.7347571525522
