"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1358,16438,"s017","m0",0.28591299383358,0.687996412219104,1.17849160227059,0.745035945299671
1359,16441,"s017","m0",0.220496736148227,0.465050933500353,1.09729765723947,0.823214739372782
1360,16459,"s017","m0",0.251858249297489,0.558352748976591,1.08375766218105,0.73454267258802
1361,16478,"s017","m0",0.2460827839854,0.568268197226085,1.15961560940569,0.86067398918106
1362,16485,"s017","m0",0.213466497495304,0.449687707860356,1.01016646181093,0.559193258629236
1363,16505,"s017","m0",0.304566998948289,0.670114953005384,1.18854015930099,0.618629750694053
1364,16513,"s017","m0",0.0869223542115834,0.380401991395798,1.04053262114468,1.34366847700338
1365,16549,"s017","m0",0.480226055495477,0.783775957298709,1.24170894825279,-0.0839889012811695
1366,16568,"s017","m0",0.0334172987685855,0.331357188215134,0.942335466534463,1.47415143662437
1367,16571,"s017","m0",0.338719303232314,0.68020470560317,1.16526628741706,0.392352363690651
1368,16578,"s017","m0",0.307088401497022,0.481449517255593,1.05626713104134,0.350434112768362
1369,16583,"s017","m0",0.278515879964546,0.597362437101361,1.19668597181226,0.641497585380996
1370,16593,"s017","m0",0.141526416190745,0.29048944730452,1.07213104518503,1.16041400808725
1371,16597,"s017","m0",0.153466969886743,0.431100257634489,1.07786537610221,1.21063124592519
1372,16599,"s017","m0",0.171830498382706,0.48240778777455,1.0150331732146,0.988428025632365
1373,16609,"s017","m0",0.160170638957044,0.454269478273075,1.07393410076475,0.856109092063766
1374,16625,"s017","m0",0.32061530165812,0.657541957717357,1.12341177541428,0.543421793986965
1375,16627,"s017","m0",0.0831879619784618,0.16019341034367,0.97988311438972,1.36126268555913
1376,16639,"s017","m0",0.103757214536769,0.43837424108986,1.05401597348299,1.19229327234978
1377,16642,"s017","m0",0.245868780609521,0.566075964459564,1.18829756705571,0.783893405416447
1378,16644,"s017","m0",0.437083520356308,0.834184238135857,1.28045799628092,0.4330151375785
1379,16660,"s017","m0",0.0808518770931387,0.292680706762989,1.01925967134737,1.25294429543746
1380,16662,"s017","m0",0.105068906234339,0.279571631045437,1.08891654069091,1.41154551705605
1381,16674,"s017","m0",0.129682411609848,0.250051895460715,1.0269374597136,1.14656053134298
1382,16688,"s017","m0",0.107559684316304,0.349478862975189,0.97791670644102,0.87806304035945
1383,16707,"s017","m0",0.155152681624921,0.357218443738516,1.00787682425028,1.00514216153432
1384,16709,"s017","m0",0.205896910797839,0.578315992547195,1.08684074606506,0.822214977418484
1385,16710,"s017","m0",0.216334044717871,0.562201570197119,1.03422013559494,0.790462464699207
1386,16724,"s017","m0",0.297272413416665,0.461378894758168,1.20728764843026,0.676704489359862
1387,16730,"s017","m0",0.255874511743609,0.581360989752556,1.14200699581298,0.558652550106868
1388,16748,"s017","m0",0.0258977020970661,0.308089256327294,0.995579352478288,1.61588365454733
1389,16753,"s017","m0",0.240770688315436,0.485723700591369,1.17973889490682,0.789190417465096
1390,16754,"s017","m0",0.404427101178217,0.81305861352588,1.15623047510669,0.18620206885612
1391,16756,"s017","m0",0.21945515060623,0.423285058774131,1.13124328144529,0.733884391032828
1392,16757,"s017","m0",0.10368766453116,0.211033448549072,0.985433357823011,0.99997007346824
1393,16760,"s017","m0",0.190026869056506,0.425294892955672,1.13727879798636,1.12827771215891
1394,16769,"s017","m0",0.115317207682806,0.352030423257127,1.0359216937654,1.27586140664537
1395,16776,"s017","m0",0.174275847362565,0.434081029389239,0.99391698316027,0.926310524595852
1396,16778,"s017","m0",0.0414039504514369,0.3125285504585,0.973938009589889,1.50869725373811
1397,16788,"s017","m0",0.212539869240782,0.518687264279285,1.07855127174009,0.697837760988401
1398,16793,"s017","m0",0.0998338837001002,0.290798309747094,1.05745913720989,1.29179924780384
1399,16821,"s017","m0",0.19328370541857,0.454274147675336,1.08263604572225,1.04563419155381
1400,16822,"s017","m0",0.0437596240376401,0.17234101614079,0.988234378798809,1.26843355262385
1401,16823,"s017","m0",0.160327358754276,0.338799675151943,1.03203646853486,0.878622076105029
1402,16880,"s017","m0",0.0748442056350973,0.395616818446832,0.983878630547917,1.3722066891479
1403,16902,"s017","m0",0.299849892322814,0.477727647587438,1.12882012382405,0.595024120251396
1404,16910,"s017","m0",0.128128354272521,0.449522845088573,1.08031639182459,1.14523277626865
1405,16916,"s017","m0",0.104625702207056,0.359679492461562,1.05123148810729,1.36269661902936
1406,16926,"s017","m0",0.202872301229273,0.470113968236557,1.12204496942984,0.725974965022531
1407,16940,"s017","m0",0.244025486844403,0.482128018641258,1.09425302589055,0.670788189016308
1408,16945,"s017","m0",0.225686419822103,0.481921741448098,1.09445660311363,0.762524544358556
1409,16963,"s017","m0",0.187119353134508,0.498559510208763,1.09572548534434,0.909669045732762
1410,16964,"s017","m0",0.25269659985976,0.553422887623858,1.11033052226919,0.937536400491038
1411,16969,"s017","m0",0.296840170683379,0.600541562639823,1.14732338314854,0.602183852839383
1412,16976,"s017","m0",0.243105581848828,0.541474507969659,1.10776706046841,0.790445677851202
1413,16978,"s017","m0",0.123251905820163,0.474582481278008,1.02056528075451,1.06432329051514
1414,16981,"s017","m0",0.157403738757191,0.440652572365945,1.09070768837021,0.973973324312187
1415,16982,"s017","m0",0.178243343950334,0.451454172257476,1.06519644218256,0.928393182385708
1416,17001,"s017","m0",0.154793974166627,0.420762897094723,1.08898878076511,1.11303741441628
1417,17007,"s017","m0",0.20054068672936,0.364522168538372,1.05157382206223,0.896755413696474
1418,17028,"s017","m0",0.158599377728481,0.542582901051879,1.03327321829199,1.13753199558528
1419,17051,"s017","m0",0.186596027749821,0.47466081244854,1.06579501849675,0.9571466252197
1420,17063,"s017","m0",0.235843391008404,0.392335365687345,1.11094315801422,0.724539110957834
1421,17070,"s017","m0",0.242055426952491,0.612557725653536,1.1669852797143,0.938020157214498
1422,17094,"s017","m0",0.164871949136286,0.368642720352102,1.08053055871801,1.00768282895888
1423,17109,"s017","m0",0.406914042952466,0.79044592717255,1.22961855819266,0.3903146006243
1424,17123,"s017","m0",0.356694508132468,0.661757463906265,1.17101572689586,0.22018262460051
1425,17127,"s017","m0",0.148552783523611,0.472836969267494,1.09791206705558,1.10798348279349
1426,17147,"s017","m0",0.168049118841173,0.495615778552185,1.07097832843517,1.12011496915578
1427,17177,"s017","m0",0.171804232386881,0.466340327222925,1.08436284089054,0.959497215549863
1428,17181,"s017","m0",0.0558536987977408,0.262111822597771,1.03027404222341,1.24968840616901
1429,17184,"s017","m0",0.0601986949162893,0.257884212633542,0.98140147917984,1.19703168973634
1430,17191,"s017","m0",0.261695933493835,0.595747097405073,1.12206500350071,0.912783855904057
1431,17196,"s017","m0",0.070269465486609,0.21214409323388,1.02203191542468,1.24557340989299
1432,17208,"s017","m0",0.233890891998145,0.536459881580313,1.10185601016298,0.608113216309988
1433,17210,"s017","m0",0.284074610195652,0.58682857351079,1.10412193821969,0.607132468172647
1434,17217,"s017","m0",0.271240699000255,0.535837844434393,1.10475060044605,0.716403630402438
1435,17227,"s017","m0",0.168771071022061,0.416941054953232,1.0874871085414,0.957303880410276
1436,17239,"s017","m0",0.122091429557597,0.184309772602789,1.01634738224123,0.922595450895338
1437,17255,"s017","m0",0.0730716568862069,0.399890049568306,1.05006559740816,1.35543972646402
1438,17256,"s017","m0",0.413577961948797,0.672080760928681,1.20983587165555,0.0642406893333703
1439,17260,"s017","m0",0.191132235750649,0.443084788631576,1.10548334472664,0.865552689215834
1440,17262,"s017","m0",0.120764115387207,0.301028716681701,1.06987357666711,1.24865396878646
1441,17264,"s017","m0",0.282262282309884,0.551892363909909,1.11806851702135,0.574436225625767
1442,17266,"s017","m0",0.252041103191476,0.440225062656585,1.07765504428813,0.712238203440026
1443,17285,"s017","m0",0.17645346978113,0.562181930953124,1.09796177276651,1.00095560553385
1444,17303,"s017","m0",0.332923843686166,0.605472983801546,1.1130308077466,0.42701747497243
1445,17314,"s017","m0",0.0617034101634278,0.301700604838974,0.956247822861313,1.23695518118917
1446,17323,"s017","m0",-0.00665929280069961,0.00882530915825187,0.936322524219144,1.41623688634703
1447,17324,"s017","m0",0.217058627054317,0.558343790016712,1.08018795236896,0.908305275710103
1448,17330,"s017","m0",0.181778449475249,0.325548566503891,1.05847098943499,0.831247197315778
1449,17335,"s017","m0",0.284251391256924,0.52940832651833,1.09667445361991,0.50531022868048
1450,17357,"s017","m0",0.388588585789201,0.722661118172055,1.18478681150085,0.487610210379678
1451,17396,"s017","m0",0.242708650569815,0.655785196112114,1.06869935107346,0.793367772206971
1452,17402,"s017","m0",0.142236839727543,0.39130695002003,1.05974817170698,1.08174114666216
1453,17437,"s017","m0",0.224113571969456,0.38280791214467,1.07996391381192,0.690608666971671
1454,17444,"s017","m0",0.20595746221807,0.351290178175221,1.08083191349969,0.895373763583422
1455,17449,"s017","m0",0.32746792570575,0.700741396466848,1.19899613063055,0.534138199411735
1456,17455,"s017","m0",0.33579610686585,0.549358522669894,1.15566553295307,0.450377936307463
1457,17470,"s017","m0",0.180570975539855,0.475814815756405,1.1229837155237,1.06743780917195
1458,17486,"s017","m0",0.227842883668541,0.502182907933629,1.15247987414663,0.967311620493633
1459,17488,"s017","m0",0.220979379197298,0.5432601521271,1.12312855370557,0.916918760048954
1460,17493,"s017","m0",0.1954725402781,0.532762027340238,1.08647721917994,1.01021460624345
1461,17500,"s017","m0",0.242401958214395,0.598086465075221,1.096761802038,0.816712176892722
1462,17524,"s017","m0",0.240290403279719,0.432297604928547,1.17865081022178,0.913201420496763
1463,17542,"s017","m0",0.14566533178546,0.454320631365418,1.11790135427543,1.27047213058616
1464,17554,"s017","m0",0.129900957973203,0.359169567275632,1.05103030641502,1.06037382059389
1465,17560,"s017","m0",0.204565289566038,0.438555173362461,1.08473867851932,0.781778550246468
1466,17565,"s017","m0",0.276603012339165,0.530269780446566,1.16669107773143,0.656695626656096
1467,17601,"s017","m0",0.268175040716486,0.560689672027547,1.17671322823647,0.693302320100805
1468,17603,"s017","m0",0.0567045277902886,0.32231065772115,0.999413543281867,1.43353816972119
1469,17608,"s017","m0",0.142255679672098,0.345725426418891,1.06813692958235,1.07225296514131
1470,17615,"s017","m0",0.199017524439151,0.495024525031554,1.06300666895724,0.955591679778576
1471,17623,"s017","m0",0.133265430391367,0.492116666535818,1.03699323480864,1.06115345367959
1472,17626,"s017","m0",0.259664466686622,0.552541808223184,1.08196116409456,0.640132519591337
1473,17632,"s017","m0",0.2619795336522,0.634416267544248,1.23623964321927,0.773761436428398
1474,17633,"s017","m0",0.225602128052306,0.460287334257271,1.15544346559097,0.858776351725551
1475,17684,"s017","m0",0.214184768981638,0.532913640838733,1.14198757940903,0.991643632826307
1476,17693,"s017","m0",0.274357532969162,0.65091682356813,1.11373673274213,0.761758914653751
1477,17697,"s017","m0",0.119979052334183,0.399944339916684,1.07054908104987,1.13443932346131
1478,17714,"s017","m0",0.0636876889050549,0.178403602455156,1.03459022586587,1.57178052090446
1479,17726,"s017","m0",0.377543632656642,0.673390330089266,1.17471944648169,0.220442506518455
1480,17758,"s017","m0",0.155074955386526,0.427921478267209,1.10369612222727,1.30131724365462
1481,17816,"s017","m0",0.229308652583394,0.35064824408441,1.13661158370981,0.892285126020025
1482,17819,"s017","m0",0.431160973867584,0.77552108955655,1.20372358605164,0.159781019475122
1483,17834,"s017","m0",0.341085397279626,0.624276302649917,1.14131613666436,0.415582607271325
1484,17864,"s017","m0",0.276915031302005,0.575985307329021,1.1663799231414,0.641066078860654
1485,17879,"s017","m0",0.145880133629957,0.414090867028339,1.0849358556383,1.05542998964125
1486,17895,"s017","m0",0.308793987632219,0.717264162444432,1.16829222523538,0.394165959366676
1487,17909,"s017","m0",0.194114180524067,0.488103551379405,1.08719307192628,0.87659312523685
1488,17912,"s017","m0",0.253684000489116,0.465010761646336,1.15469499704673,0.816329425155548
1489,17918,"s017","m0",0.204319372049765,0.531183519476761,1.04073876660633,0.686140964139963
1490,17927,"s017","m0",0.341999141802114,0.641615285913788,1.1242226622378,0.39634012779542
1491,17947,"s017","m0",0.0477015130673751,0.36218557567212,0.994361398051069,1.47450761967343
1492,17954,"s017","m0",0.295187202527469,0.616353303920556,1.13591015396912,0.801757716965012
1493,17956,"s017","m0",0.285440449572664,0.615180122988189,1.13628018875239,0.72387653465534
1494,17959,"s017","m0",0.207553119765237,0.457450702288526,1.0696047482829,0.74543416752705
1495,17968,"s017","m0",0.245048165839749,0.440786827702269,1.11074853953291,0.708118214722701
1496,17970,"s017","m0",0.282318608407014,0.571700475691077,1.10305721181299,0.603473507772143
1497,17984,"s017","m0",0.12284608119077,0.503036396087184,1.04035976128124,1.05509899773853
1498,17986,"s017","m0",0.239420358083951,0.541464690771299,1.15667817035888,0.558091744922849
1499,17989,"s017","m0",0.205642503868367,0.618227365455249,1.10234773725409,0.832396775859843
1500,17991,"s017","m0",0.227027976778269,0.36698474168799,1.09718400873974,0.76043826546779
1501,18024,"s017","m0",0.23976396239739,0.430837227619586,1.10938630182797,0.720286332157006
1502,18027,"s017","m0",0.0530218956095305,0.199295652984348,0.974393802408633,1.34811925438557
1503,18041,"s017","m0",0.30629836147904,0.542757161241186,1.19201085694265,0.585655891115905
1504,18045,"s017","m0",0.252076468205556,0.44040910801667,1.10250646714234,0.623699857442131
1505,18055,"s017","m0",0.22656035877858,0.491950997604735,1.07955244249329,0.862820873535238
1506,18086,"s017","m0",0.157263257031064,0.464599171387526,1.1012068630221,1.08222532043962
1507,18090,"s017","m0",0.416385656291677,0.683872148330498,1.18463013898544,0.0429077048273961
1508,18111,"s017","m0",0.20578330491169,0.387696053580913,1.05305463317659,0.724423048181972
1509,18118,"s017","m0",0.225379855199634,0.467747551485987,1.05565572753586,0.710684741626463
1510,18140,"s017","m0",0.120097991961289,0.355593550025897,1.08187333223083,1.23544477835333
1511,18143,"s017","m0",0.162864245340871,0.534651072473861,1.07237413360212,1.07236772111191
1512,18158,"s017","m0",0.18555616776314,0.512234920729315,1.10523933772159,0.956534550592586
1513,18163,"s017","m0",0.322078329346304,0.624903723864952,1.16705227677428,0.559684269899009
1514,18168,"s017","m0",0.0495701245656541,0.0369140097262771,0.995053881605742,1.14510151930748
1515,18171,"s017","m0",0.226005921235664,0.622445757935444,1.13167584664171,0.820564242835378
1516,18178,"s017","m0",0.163845238123677,0.358962237498255,1.0580316100264,0.991975606402139
1517,18183,"s017","m0",0.133462052595055,0.368189317826987,1.10053354135064,1.33297003330496
1518,18188,"s017","m0",0.158284330347171,0.446120473727857,1.09846704834302,1.2354228576933
1519,18196,"s017","m0",0.181211363933319,0.440205388990181,1.04965111795856,0.794028934194355
1520,18198,"s017","m0",0.436767693900197,0.840664808466056,1.27156007055067,0.451516704274968
1521,18200,"s017","m0",0.101710935618081,0.359294764096116,1.05161326674627,1.35369166671718
1522,18249,"s017","m0",0.323188382975279,0.603396230134088,1.19872087542944,0.577399634807859
1523,18259,"s017","m0",0.188200028489539,0.306430389237773,1.05418491926157,0.896645235311076
1524,18269,"s017","m0",0.290479106819965,0.678087537696274,1.1879229350326,0.694731169348756
1525,18270,"s017","m0",0.190039116450055,0.485556418455787,1.12460049707911,0.950282947192631
1526,18277,"s017","m0",0.257110317191095,0.457983654190022,1.16155220544477,0.720814058996133
1527,18292,"s017","m0",0.155877124893855,0.416852823820256,1.05086989681805,0.929975713258649
1528,18300,"s017","m0",0.274130157864409,0.482530103550934,1.09396984388595,0.656453806601657
1529,18309,"s017","m0",0.253237050541374,0.424067798581386,1.11085149518587,0.657978965928352
1530,18310,"s017","m0",0.348192658362431,0.704455818415519,1.20390212046521,0.599808764316549
