"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1310,15497,"s073","m0",-0.912848342821007,0.280547647161276,0.704228433300929,1.41265816377704
1311,15507,"s073","m0",-0.938455492066794,-0.457071206860304,0.47127837426964,1.20118282180104
1312,15527,"s073","m0",-1.07183085738789,-0.718458965035235,0.550534498239196,1.9727162059933
1313,15530,"s073","m0",-0.933844186285938,-0.18258202483953,0.689829128375929,1.56801942108145
1314,15545,"s073","m0",-0.898327619666464,-0.459441632850267,0.627020016164349,1.03260162837293
1315,15548,"s073","m0",-0.86974244786844,-0.325211980233138,0.684371989421258,1.25547736723203
1316,15569,"s073","m0",-0.983981638090325,-0.668635608197142,0.765811441383099,1.56361314177312
1317,15571,"s073","m0",-0.872330624186233,-0.118351739712726,0.630777018270483,1.2757158820993
1318,15572,"s073","m0",-0.905303914892266,-0.489793727396245,0.827498940846511,1.33573762469555
1319,15580,"s073","m0",-0.936389533778729,-0.123055752338096,0.601456766875385,1.44066395262188
1320,15582,"s073","m0",-0.960428971526944,-0.814288461857473,0.582142224842902,1.39005784715102
1321,15588,"s073","m0",-0.808883261466644,0.00502072207947913,0.674677316814224,0.997470506231072
1322,15656,"s073","m0",-0.870522169014902,-0.118135757135399,0.519969537181097,1.24166056184048
1323,15658,"s073","m0",-0.882069021484244,-0.392093930643835,0.742504979766959,1.26966578009485
1324,15664,"s073","m0",-0.842263781305012,-0.196967228160111,0.968780739225009,0.957163792274174
1325,15672,"s073","m0",-0.892920916521447,-0.345267813510842,0.712015798297508,1.16490836357003
1326,15681,"s073","m0",-0.945242470747248,-0.248652695927391,0.54514958368109,1.29256348372703
1327,15684,"s073","m0",-0.996296710121007,-0.41428448693522,0.582138991185445,1.79576511361463
1328,15697,"s073","m0",-0.963980518946345,-0.512996560858844,0.673800522348053,1.65567606998853
1329,15702,"s073","m0",-0.949201769845049,-0.143981663723883,0.570221775879445,1.55901315446989
1330,15706,"s073","m0",-0.913939817366059,-0.781259260202071,0.596131683857848,1.27952952226349
1331,15720,"s073","m0",-0.950873624584334,-0.433257801772876,0.463322682715401,1.44722804112974
1332,15723,"s073","m0",-0.835438190828132,0.0354202221711327,0.648886150035845,0.658431001992888
1333,15724,"s073","m0",-0.866298684071656,-0.0328250683958612,0.68972833701055,1.10054151110028
1334,15750,"s073","m0",-0.931411624982987,-0.516272500089823,0.701653075618184,1.35561917185923
1335,15752,"s073","m0",-0.902295593252301,-0.179727087583736,0.593743594705733,1.31908806086488
1336,15765,"s073","m0",-0.913969088779822,-0.198731930612826,0.619900717293531,1.50596105840888
1337,15777,"s073","m0",-0.941523125502262,-0.462174662471912,0.746283993513333,1.45809866599468
1338,15797,"s073","m0",-0.98810641674991,-0.645682859049229,0.390140938335525,1.63872938667715
1339,15800,"s073","m0",-0.952612500523394,-0.750629355684475,0.533990218726263,1.5115272102785
1340,15841,"s073","m0",-0.963492867888436,-0.330796533272232,0.48577469560164,1.43528545067583
1341,15844,"s073","m0",-0.931248015053493,-0.167234295002386,0.59842423016327,1.60010367430206
1342,15851,"s073","m0",-0.867109512147605,-0.18646591330574,0.699012253611636,1.14528765361584
1343,15859,"s073","m0",-0.762836819195242,0.0837989921152789,0.792980673201856,0.614701941707116
1344,15887,"s073","m0",-0.918353721148188,-0.355067919182479,0.584672593068849,1.28868647489401
1345,15893,"s073","m0",-0.954894241762265,-0.216593833536006,0.475882743908251,1.65058961001124
1346,15909,"s073","m0",-0.898115826887407,-0.888877964130316,0.751966267801966,1.34465100051356
1347,15911,"s073","m0",-0.881881095781335,-0.128017881336648,0.631331860599434,1.28011649381449
1348,15919,"s073","m0",-0.967592638183562,-0.426074440098399,0.55935598693778,1.64537439613203
1349,15922,"s073","m0",-0.934908266878791,-0.658891678004441,0.662702402580701,1.22050758667011
1350,15942,"s073","m0",-0.864592939586595,-0.478361074745515,0.65581481429701,0.970765420992117
1351,15990,"s073","m0",-0.956113920733837,-0.459432169000677,0.495327128131002,1.59756990192308
1352,15999,"s073","m0",-0.854489099318435,0.0313186442276199,0.753862861717271,0.9694514195703
1353,16002,"s073","m0",-1.0467812941881,-0.568601812349124,0.454649226814192,1.83801716767876
1354,16032,"s073","m0",-0.924722487682914,-0.339886172194125,0.713349073414552,1.41101454956113
1355,16039,"s073","m0",-0.945645008222167,-0.59638359289513,0.607323150315518,1.42463621763729
1356,16055,"s073","m0",-0.999042485965095,-0.540498564626698,0.674810860806377,1.77879522473526
1357,16061,"s073","m0",-0.943523719124861,-0.485638951870315,0.585772156191383,1.29214112409184
1358,16065,"s073","m0",-0.908213147648554,-0.268478965535779,0.660521561539274,1.32918255644849
1359,16066,"s073","m0",-1.06539462797769,-1.08591692766408,0.465586522859679,1.75020384373341
1360,16070,"s073","m0",-0.834491846412967,-0.283490888503491,0.791700488473278,0.706558810064291
1361,16072,"s073","m0",-1.00226013226299,-0.664083294945582,0.594728049672605,1.69469261148582
1362,16090,"s073","m0",-0.909727634740711,-0.253417203557154,0.473712855867881,1.47616761403678
1363,16105,"s073","m0",-1.0266447187215,-0.604227494669118,0.540231915195369,1.80191624418238
1364,16113,"s073","m0",-0.950029238238043,-0.462411912338036,0.634318846129815,1.2755572527061
1365,16121,"s073","m0",-0.898160795588866,-0.632061785059038,0.637121354864222,1.12151251461284
1366,16130,"s073","m0",-0.856650969291185,-0.0427679180875628,0.67721391662489,1.25660455709488
1367,16138,"s073","m0",-0.872230696649373,-0.553964352347582,0.811364351119407,1.16927020389963
1368,16149,"s073","m0",-0.955583993632652,-0.162602521740914,0.585526670787374,1.35231152748002
1369,16168,"s073","m0",-0.888819600488591,-0.882607328418595,0.709034861231757,1.155975495822
1370,16173,"s073","m0",-0.985342904572056,-0.363999408340913,0.464004071753747,1.25485019294028
1371,16185,"s073","m0",-0.973019659192407,-0.95178835220552,0.635098472379946,1.62921945339761
1372,16198,"s073","m0",-0.99665374693505,-0.367052981328644,0.44673399725662,1.6117139902695
1373,16213,"s073","m0",-0.967498960951042,-0.395751291999174,0.601566656689701,1.41897295604244
1374,16215,"s073","m0",-0.834830949438586,0.128271817858914,0.670535177703836,1.04085608971971
1375,16218,"s073","m0",-0.843960692338826,-0.179671314149595,0.796801604125542,0.772221484756381
1376,16220,"s073","m0",-0.871111549541811,-0.204171366237357,0.743880697226822,1.20384823202227
1377,16227,"s073","m0",-0.980970109477001,-0.456240016688689,0.425765686739923,1.58857924680652
1378,16241,"s073","m0",-0.896034905919095,-0.397516057999073,0.637981483473859,1.10955635344393
1379,16279,"s073","m0",-0.943084437530677,-0.145263392760339,0.477161021069436,1.32293504722886
1380,16288,"s073","m0",-0.908778551556553,-0.61346158088117,0.608708166667279,1.18863264916892
1381,16296,"s073","m0",-1.01838000273991,-0.594813764298347,0.481269533080647,1.61349326324517
1382,16307,"s073","m0",-0.893496968746925,-0.878521102077907,0.750647412883,1.15402290157359
1383,16324,"s073","m0",-0.839631922146005,-0.0869628227816947,0.875849101215477,1.28109440118931
1384,16338,"s073","m0",-0.935176537040003,-0.749121830661795,0.601497748845253,1.26675995597365
1385,16341,"s073","m0",-0.929976432204428,-0.681241871285018,0.577391734661163,1.27395616075829
1386,16353,"s073","m0",-0.883243671903262,-0.0695957336938189,0.608584972461672,1.18920824780804
1387,16369,"s073","m0",-0.823267800169785,-0.0346028375452088,0.743165118798017,0.790198608321519
1388,16370,"s073","m0",-0.799011619580612,0.265907002933722,0.831603795734363,1.05834715130812
1389,16381,"s073","m0",-0.975729216448343,-0.922412567798277,0.634159326707737,1.53797596108115
1390,16407,"s073","m0",-0.961563028497331,-0.446174179223565,0.455911479767079,1.30952252787868
1391,16409,"s073","m0",-0.835739965717445,-0.050044452125414,0.740407047619998,1.04094036359102
1392,16414,"s073","m0",-0.933914169757769,-0.641619738417055,0.710474636293334,1.39857530164885
1393,16436,"s073","m0",-1.02239022998615,-0.56153190702734,0.467185613874478,1.69807735878954
1394,16446,"s073","m0",-0.948158003895089,-0.4030094233774,0.539700346492398,1.49028375763534
1395,16457,"s073","m0",-0.802258275895422,-0.334563612138002,0.67820359406514,0.82065009024918
1396,16466,"s073","m0",-0.8793555143879,-0.385488294498573,0.64944873813745,1.23764728345572
1397,16474,"s073","m0",-0.848563810917006,-0.0337564952362666,0.808506206931182,1.15437301772627
1398,16485,"s073","m0",-0.957505205294272,-0.58998222121229,0.70708426669793,1.50792650857464
1399,16488,"s073","m0",-0.930366591416132,-0.307725773720485,0.578403296692112,1.3566583906359
1400,16492,"s073","m0",-0.976166668055495,-0.8587350576402,0.58159340971868,1.39380535548582
1401,16510,"s073","m0",-0.965715358078731,-0.706955339165804,0.601617278071426,1.4338709413978
1402,16511,"s073","m0",-0.910755349882502,-0.542270638739882,0.613236091939831,1.19086389575853
1403,16520,"s073","m0",-0.904060371974372,-0.79020413191646,0.642961890179462,1.10836789470905
1404,16528,"s073","m0",-0.821388310595159,-0.390319597446958,0.644613469151023,0.883793940067958
1405,16533,"s073","m0",-0.953780271941085,-0.348415510149874,0.592674252945519,1.58617991178477
1406,16537,"s073","m0",-0.969307741103433,-0.625612909007285,0.636793063496459,1.7139901200195
1407,16552,"s073","m0",-0.917684218173248,-0.449460257982969,0.679281154338939,1.17198370456425
1408,16571,"s073","m0",-0.818076422403428,-0.213580077368879,0.673917033865015,1.09602745829668
1409,16580,"s073","m0",-0.852538680064086,-0.135771046289849,0.635106579412095,0.999074929636789
1410,16588,"s073","m0",-0.901309124078845,-0.198991128833404,0.657242487133633,1.55544852656943
1411,16610,"s073","m0",-0.823395139713261,-0.138776619731909,0.665393574262504,1.12557190922178
1412,16622,"s073","m0",-0.954094819855059,-0.196439119316321,0.619376619906815,1.25813725018753
1413,16657,"s073","m0",-0.889424771521146,0.0301829590343589,0.573264044732263,1.07335879082027
1414,16685,"s073","m0",-0.962794983323498,-0.429417998986369,0.577584225110146,1.60706538969627
1415,16692,"s073","m0",-0.87343941360873,-0.324653449108799,0.651030194616196,1.33948083308609
1416,16707,"s073","m0",-0.921380567386737,-0.187549088819322,0.639812824565765,1.26784270612644
1417,16725,"s073","m0",-0.912602066625795,-0.327154259262399,0.555835759357555,1.29266013259927
1418,16726,"s073","m0",-0.903258922418593,-0.762060430321238,0.841259781141034,1.05475586295638
1419,16728,"s073","m0",-0.884535036891881,0.051806764093011,0.616445585614793,1.29526875623187
1420,16752,"s073","m0",-0.905818841216414,-0.262760951931702,0.647539201571198,1.11193218895827
1421,16757,"s073","m0",-0.857419011919335,-0.3896435589011,0.600378370887737,1.02722639390898
1422,16766,"s073","m0",-0.856763744844393,-0.351558034065833,0.57064439552879,1.0302958721842
1423,16788,"s073","m0",-0.801866298955198,-0.0164693026952778,0.715257671732989,0.979920510373266
1424,16794,"s073","m0",-0.972297489397868,-0.408497334704407,0.417751161318191,1.50143553156731
1425,16798,"s073","m0",-0.978123608328094,-0.210777683669334,0.381665518992994,1.4592202408834
1426,16807,"s073","m0",-0.901043821705663,-0.102241025376348,0.635926837325907,0.957895909900349
1427,16830,"s073","m0",-0.898932664845239,-0.210349995260346,0.680858592503595,1.11442697399518
1428,16844,"s073","m0",-0.832485198816047,-0.170029403180418,0.728141818682526,1.12733384256739
1429,16859,"s073","m0",-0.908014681667555,-0.711426580204866,0.668046952773253,1.15228206454266
1430,16875,"s073","m0",-0.895275475911048,0.115357203902265,0.603344214016775,1.02299070210482
1431,16876,"s073","m0",-0.870629884934899,-0.356534126357874,0.642935820209544,1.09623668545545
1432,16879,"s073","m0",-0.900743096263637,-0.274461419180616,0.612265099228958,1.29361117340467
1433,16891,"s073","m0",-0.826701771366472,0.106491999050911,0.766919370900848,1.05144144831821
1434,16896,"s073","m0",-0.954689646460918,-0.455481526731741,0.533682861891543,1.48640107102991
1435,16901,"s073","m0",-0.909008540569876,-0.137109363152044,0.662414618940676,1.28706517282593
1436,16909,"s073","m0",-0.950892095757644,-0.488857158479127,0.663854855209694,1.5384588432616
1437,16911,"s073","m0",-0.969352685371182,-0.283443631906048,0.537514762988638,1.23446716012026
1438,16920,"s073","m0",-1.03052555009774,-0.717154391358969,0.45954176236521,1.92331103269198
1439,16935,"s073","m0",-0.919863194660409,-0.330135777941381,0.794238623362566,1.40633262235322
1440,16948,"s073","m0",-0.924773638937434,0.118192070201711,0.662669418268161,1.29718097049084
1441,16954,"s073","m0",-0.864045151705567,-0.135883646909488,0.57309962468516,0.946238958564916
1442,16966,"s073","m0",-0.824708501635509,-0.257024987998801,0.886902718280874,1.12877389132417
1443,16980,"s073","m0",-0.917913549106534,-0.65963209824478,0.597914506901556,1.29156591087734
1444,17006,"s073","m0",-1.04797686873327,-1.15697970693096,0.497369493936789,1.86938617076216
1445,17019,"s073","m0",-0.832021215150574,-0.31526446393963,0.781864598369674,1.04592965552005
1446,17034,"s073","m0",-1.04592311877474,-0.47985137593923,0.414436274523776,1.89729877545194
1447,17038,"s073","m0",-0.960991941191672,-0.122792912575013,0.566798029648965,1.38660212791876
1448,17039,"s073","m0",-0.999925901861539,-0.515176306159503,0.601069701589171,1.94927640617961
1449,17050,"s073","m0",-0.908588631188505,0.116606310464652,0.684461154398249,1.24727296085353
1450,17056,"s073","m0",-1.04433965464063,-0.917320874877012,0.430486882559303,1.74831259037578
1451,17065,"s073","m0",-0.986541380753889,-0.369364845029763,0.553255556382206,1.52105761632515
1452,17071,"s073","m0",-0.889105355977872,-0.237794843946325,0.558211622915669,1.16529804790344
1453,17072,"s073","m0",-0.85761197616128,-0.0984563933591888,0.594349910427755,1.2023740273194
1454,17090,"s073","m0",-0.9436293358821,-0.250685197962765,0.505296719558599,1.39152115936293
1455,17091,"s073","m0",-0.903895223833266,-0.264740502050369,0.595874116008398,1.3423941160722
1456,17100,"s073","m0",-0.929844289776175,-0.441138329963949,0.615884834934399,1.3528598725087
1457,17105,"s073","m0",-0.923472874941647,-0.442311215441678,0.602012880055876,1.41832448480508
1458,17129,"s073","m0",-0.824353723859882,0.0696319141713974,0.707007798980745,0.91473658179713
1459,17168,"s073","m0",-0.841514219984876,0.0388842268518049,0.798541082229133,0.924510836432951
1460,17177,"s073","m0",-0.834345324028964,-0.607152974351378,0.659262131835888,1.0228236608506
1461,17183,"s073","m0",-0.881987228642176,-0.487069670480708,0.689840683560702,1.1483625384591
1462,17198,"s073","m0",-0.98183435901806,-0.845895616924884,0.364756375330266,1.53417251090316
1463,17207,"s073","m0",-0.959404164520302,-0.293011056667934,0.508333170754263,1.46136371521247
1464,17212,"s073","m0",-0.913271703504927,-1.32935354912727,0.671873310010576,1.42664446453787
1465,17231,"s073","m0",-0.850271351813166,-0.0208352080355596,0.780824055413406,0.975247214994995
1466,17233,"s073","m0",-0.815981246251556,-0.328218838122065,0.630583684510875,0.938312645204398
1467,17238,"s073","m0",-0.943005684056411,-0.428510208734173,0.613833636843796,1.34448117550162
1468,17262,"s073","m0",-0.862275785210417,-0.129069685896239,0.639808513195739,0.771306991258396
1469,17271,"s073","m0",-0.85335702851311,-0.207178269812901,0.66891523774535,1.03367727941299
1470,17278,"s073","m0",-0.860579872895648,-0.104601301919464,0.678193092686892,0.905538170510461
1471,17287,"s073","m0",-0.917369670049931,-0.876378533601164,0.632852482503688,1.24658798636831
1472,17307,"s073","m0",-0.891027183880086,-0.41337522113365,0.574836948929717,1.10970804561824
1473,17310,"s073","m0",-0.886699528852702,-0.453520858371783,0.758101858035799,0.942062022705142
1474,17343,"s073","m0",-0.995755062450647,-0.580826922485229,0.321203360531098,1.57256142837278
1475,17357,"s073","m0",-0.955759709094308,-0.39554255234549,0.588346940214825,1.48309495342295
1476,17374,"s073","m0",-0.863525028739939,-0.325669846098219,0.687313604039968,1.15464128158528
1477,17393,"s073","m0",-0.878501284570073,-0.235662591690228,0.737185906541888,1.21328278545689
1478,17411,"s073","m0",-1.00245764799983,-0.559597932344253,0.458909308871998,1.86737500692725
1479,17422,"s073","m0",-0.880992011163876,-0.294873876882742,0.675760095332839,1.02691675570719
1480,17433,"s073","m0",-0.86317361949225,-0.226227280450375,0.695305365350142,1.25931479534417
1481,17434,"s073","m0",-0.960521131096467,-0.488536866528095,0.488759557351138,1.58682187251559
1482,17444,"s073","m0",-0.904257624748195,-0.57254009943844,0.609191117945002,1.34845356834257
1483,17446,"s073","m0",-0.941209685462799,-0.247426733090806,0.650325076261617,1.39881559162265
1484,17459,"s073","m0",-0.842755412790096,-0.0997315879337571,0.583638693832165,1.01956101029055
