"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1328,15527,"s011","m0",-0.219321262027898,0.0438520284250525,-0.183228576403637,0.771944787993573
1329,15531,"s011","m0",-0.287538858588749,-0.00434838856028601,-0.444843705680979,0.914599741442663
1330,15540,"s011","m0",-0.230905255657131,0.0978522540693886,-0.433884844995819,0.585777589903965
1331,15544,"s011","m0",-0.196759773589465,0.102565724507578,-0.461207580198495,0.60553490211834
1332,15557,"s011","m0",-0.147119765903261,0.241016038457811,-0.17790207733731,0.176874996151946
1333,15559,"s011","m0",-0.182446513902902,-0.00147031636941121,-0.231714300563103,0.186383037615245
1334,15572,"s011","m0",-0.169331453532747,0.129832213279317,-0.218964907287753,0.483556751666908
1335,15593,"s011","m0",-0.200913951421797,0.0766610375939636,-0.271690314280216,0.542738975111624
1336,15604,"s011","m0",-0.223704989671875,0.0772427227561084,-0.280856769767449,0.595573880273334
1337,15612,"s011","m0",-0.196795593343505,0.10858708191478,-0.32243899726349,0.619248584690813
1338,15619,"s011","m0",-0.245621679045186,0.0711772858653696,-0.407911785515396,0.828344534090918
1339,15627,"s011","m0",-0.261342379796248,0.0599366258901319,-0.522849976591575,0.651685138681833
1340,15629,"s011","m0",-0.195618753611699,0.174797230824331,-0.343943057509894,0.496638753992717
1341,15633,"s011","m0",-0.243906581415868,0.142330685986817,-0.490207064450574,0.855119179502233
1342,15647,"s011","m0",-0.214813651877632,0.0566978543539815,-0.154120444276169,0.599725938356627
1343,15649,"s011","m0",-0.158959928823607,0.169771200076685,-0.148977862632037,0.439486654172494
1344,15653,"s011","m0",-0.31076759339055,0.042486447280592,-0.501643574950262,0.862370156106844
1345,15667,"s011","m0",-0.19612651980715,-0.0270723785507405,-0.718577951163649,0.0574635063830266
1346,15697,"s011","m0",-0.226588704341774,0.142947693218689,-0.321008115611549,0.809996111962135
1347,15698,"s011","m0",-0.178178766742589,0.218084169256095,-0.338293170634134,0.537244739439295
1348,15703,"s011","m0",-0.22177687869682,0.118278737380008,-0.42742113012619,0.835974944217425
1349,15708,"s011","m0",-0.249831954425045,-0.024634695754264,-0.425730493121627,0.529631424101883
1350,15731,"s011","m0",-0.129818565115316,0.159994674605385,-0.187803102057218,0.0896586287388655
1351,15750,"s011","m0",-0.158318257054188,0.165997196497799,-0.268120448858099,0.491688065973209
1352,15753,"s011","m0",-0.166507504729389,0.172199884202783,-0.273628074872376,0.254575199616104
1353,15765,"s011","m0",-0.109608234633167,0.253844615935242,-0.191712180144737,0.205708978128589
1354,15772,"s011","m0",-0.185068930876032,-0.0583375048018197,-0.35453047706481,0.659200611935794
1355,15780,"s011","m0",-0.133781176644844,0.212525714580406,-0.205014821760536,-0.0477090417366063
1356,15793,"s011","m0",-0.155199021140542,-0.023330850800098,-0.120033903239921,0.135531303802652
1357,15796,"s011","m0",-0.273588080560761,-0.0969544684557452,-0.395208771710141,0.804552977241764
1358,15815,"s011","m0",-0.0139071916344602,0.383848601674207,-0.24101895898025,-0.470107256692178
1359,15873,"s011","m0",-0.184509353243698,-0.0733983009810942,-0.346709721141541,0.298931049306268
1360,15879,"s011","m0",-0.264131435328699,-0.0849115443776755,-0.321093831007168,0.660199971086287
1361,15891,"s011","m0",-0.200590959450397,0.0261466627087748,-0.328229646482501,0.642684493937064
1362,15892,"s011","m0",-0.239100796314871,0.0289863297992193,-0.365104630271675,0.872570227331484
1363,15894,"s011","m0",-0.267221123006636,-0.243638905471865,-0.328825183092479,0.677153902918632
1364,15917,"s011","m0",-0.184693681638163,0.165810225563268,-0.20372447905662,0.149818380381082
1365,15926,"s011","m0",-0.326359878466556,-0.0595919208317348,-0.838951121366888,1.03652220781649
1366,15929,"s011","m0",-0.195892822591817,0.197951925503336,-0.257035891995236,0.86981571283709
1367,15950,"s011","m0",-0.222103762527878,0.148186067527589,-0.532244974726691,0.433975535862765
1368,15963,"s011","m0",-0.2165436892544,0.109741524190647,-0.249507587087147,0.799597539652768
1369,15969,"s011","m0",-0.254379135866365,-0.019887284866262,-0.62323589319259,0.601927115960772
1370,15986,"s011","m0",-0.0902871662706546,0.262638650647228,-0.00758270131382145,0.206885664819962
1371,15989,"s011","m0",-0.275439845353906,0.0189292737852303,-0.476936694219256,0.991686833307338
1372,16002,"s011","m0",-0.217408151795705,0.105694993359919,-0.477826408013515,0.798064209377955
1373,16039,"s011","m0",-0.324886215794768,-0.0261167617427669,-1.04816492823197,1.09364152340477
1374,16045,"s011","m0",-0.311366117900029,-0.186495472787957,-0.544328775474336,0.797894980166271
1375,16047,"s011","m0",-0.290301229807275,-0.106785265442057,-0.401812617808122,0.841311162276124
1376,16051,"s011","m0",-0.283406522057745,-0.0772442501050733,-0.50626721246754,0.730110494765516
1377,16052,"s011","m0",-0.324021980824935,0.0243589694863187,-0.616207526929287,1.19687376583809
1378,16059,"s011","m0",-0.293280984873525,-0.0683098953369571,-0.580809382955179,0.798625690036622
1379,16070,"s011","m0",-0.257232978657642,0.132830577416534,-0.322832358216887,1.0727278916909
1380,16076,"s011","m0",-0.180344802114866,0.109647825040972,-0.289701870071483,0.343744735404006
1381,16077,"s011","m0",-0.184718577482933,0.145811296664296,-0.106647539299679,0.650952490092323
1382,16082,"s011","m0",-0.235835696652381,-0.0490150183336297,-0.398268334388639,0.809780282100637
1383,16085,"s011","m0",-0.237904840130705,-0.0442756942677138,-0.396185678264755,0.676702004368589
1384,16097,"s011","m0",-0.289485466092045,-0.0412169259101814,-0.248766104447777,1.18695247423857
1385,16105,"s011","m0",-0.163989797526873,0.17533770893109,-0.254928294002219,0.390324949074063
1386,16109,"s011","m0",-0.210499164089403,0.158312430484123,-0.569387255011753,0.678504612814948
1387,16119,"s011","m0",-0.219770810250383,0.152675908428131,-0.270112210049124,0.612230575896366
1388,16125,"s011","m0",-0.255020078196107,0.0714105212501675,-0.481192473695179,0.883226506096344
1389,16137,"s011","m0",-0.339980617617009,-0.0632996789339222,-0.615953013087072,1.20902181500754
1390,16149,"s011","m0",-0.243494919725414,0.213642447918253,-0.225137387953444,0.598021538554586
1391,16170,"s011","m0",-0.140965989749727,0.166415193960137,-0.275944167725752,0.306710330395772
1392,16181,"s011","m0",-0.175388091216204,0.1778306002809,-0.319415658039737,0.62305027547286
1393,16190,"s011","m0",-0.17641919147886,0.136529142514929,-0.41106792668652,0.353409565220113
1394,16214,"s011","m0",-0.362385653242191,-0.173548003844498,-0.692274696881807,1.29781182395023
1395,16220,"s011","m0",-0.191517748121325,0.130409953037942,-0.315822153601461,0.5272095176613
1396,16227,"s011","m0",-0.241407209996786,0.00871897065536224,-0.392845650909282,0.631636344103411
1397,16242,"s011","m0",-0.333931087839756,-0.0217658664705231,-0.416339972934053,1.34800266793176
1398,16258,"s011","m0",-0.199621892993387,0.0627176848110195,-0.329203782508679,0.443320570705357
1399,16265,"s011","m0",-0.134176565732384,0.0342664555083835,-0.254475714797699,0.39052565988195
1400,16275,"s011","m0",-0.327328025146724,-0.0517376790219461,-0.713081701682644,1.02296605674771
1401,16294,"s011","m0",-0.280556339856174,-0.0763880117008912,-0.553477377576973,0.816964631459672
1402,16336,"s011","m0",-0.140542378771727,0.14976450673819,-0.0498674874621062,0.389497112716471
1403,16359,"s011","m0",-0.245441820439871,0.177134472149811,-0.442310690624707,0.789498707143167
1404,16360,"s011","m0",-0.309026272817388,-0.00595386748954763,-0.248715781132483,0.966465799356645
1405,16415,"s011","m0",-0.231750758005869,0.026830083719611,-0.317021252080337,0.991589366520322
1406,16421,"s011","m0",-0.329099908875564,0.0683141714676109,-0.322955770640626,1.36645388035626
1407,16422,"s011","m0",-0.232989044753357,0.117593352376877,-0.316256107785686,0.80902624774364
1408,16431,"s011","m0",-0.213608970059822,0.170667116911388,-0.23231506304421,0.743947702480802
1409,16439,"s011","m0",-0.231591284926203,0.15669397961163,-0.321980561299938,0.809610199558928
1410,16484,"s011","m0",-0.226611038684704,0.184745421965737,-0.551316464480641,0.647917054274817
1411,16508,"s011","m0",-0.294040772578048,0.0766727626196073,-0.797814582282706,0.751373947496838
1412,16527,"s011","m0",-0.234326364118285,0.0379429430442325,-0.434617784358093,0.891162402815299
1413,16528,"s011","m0",-0.184731974341294,0.158787038706868,-0.383700560348229,0.284135196408862
1414,16538,"s011","m0",-0.185936212551057,0.000895005510330367,-0.446454758165459,0.45619530666791
1415,16564,"s011","m0",-0.307964328080525,0.0958132897628844,-0.587269870571153,1.08660859630592
1416,16581,"s011","m0",-0.186134832751952,0.024101184333123,-0.201944401263101,0.638840739733639
1417,16589,"s011","m0",-0.170509951824466,0.123299390943666,-0.269308648869443,0.455933098970495
1418,16610,"s011","m0",-0.336555996296951,0.0852694666395592,-0.445319142348165,1.25312303599298
1419,16617,"s011","m0",-0.27322102262872,0.15225966600457,-0.656502909101903,0.844825501713597
1420,16622,"s011","m0",-0.285038257514236,0.0961588718682516,-0.596137162687847,1.09566197619672
1421,16655,"s011","m0",-0.212501994099476,0.0992306465652483,-0.285244206740197,0.635456217612209
1422,16660,"s011","m0",-0.203832130185464,0.00192065226266761,-0.260610008300302,0.595579046696585
1423,16664,"s011","m0",-0.21563340779852,0.00664080321138298,-0.290588122995897,0.445504080903039
1424,16666,"s011","m0",-0.196234813522925,0.18167207030127,-0.395504790484177,0.631663053482165
1425,16696,"s011","m0",-0.243237979458665,0.14068355677485,-0.435405605792801,0.892683771056305
1426,16720,"s011","m0",-0.231432030152165,0.0822679609282599,-0.208453125434101,0.823897640068862
1427,16722,"s011","m0",-0.23809536381355,-0.106857422059786,-0.431735964393158,0.586677906872087
1428,16742,"s011","m0",-0.230054711175404,-0.0425135681260231,-0.513078982255511,0.588677311561521
1429,16747,"s011","m0",-0.267976132372894,0.057345975152904,-0.375304518684696,0.834474778775021
1430,16813,"s011","m0",-0.181396065404284,0.0982486157006286,-0.464492133612156,0.297125969093244
1431,16814,"s011","m0",-0.387273371445064,-0.063021066200162,-0.560916086221713,1.37485323323727
1432,16820,"s011","m0",-0.309809241869176,-0.154720152850326,-0.468505367037808,1.05462043224936
1433,16832,"s011","m0",-0.23576006566078,0.174621166529737,-0.180783433498845,0.747503681180058
1434,16833,"s011","m0",-0.206947039897224,0.111257626160627,-0.23952113730915,0.549602433306703
1435,16839,"s011","m0",-0.287816817438854,0.0738188178150703,-0.332016386259664,0.978218304569106
1436,16842,"s011","m0",-0.167280621273107,-0.0328121817489799,-0.27334581906509,0.543580741820525
1437,16851,"s011","m0",-0.294150318700642,-0.0434977934772756,-0.254882472459603,0.850949928690475
1438,16872,"s011","m0",-0.166900854360532,0.208595387311571,-0.186793379316106,0.637670089176649
1439,16877,"s011","m0",-0.292679010979102,-0.094734702375974,-0.429019119298489,1.06346132825621
1440,16886,"s011","m0",-0.266461366851708,-0.0818617485454697,-0.451333981350754,0.914335228463579
1441,16894,"s011","m0",-0.272983995092356,0.0182041597895852,-0.643918927528307,0.803721312604718
1442,16900,"s011","m0",-0.177063729586617,0.107230447103665,-0.130226065941328,0.55681292942177
1443,16912,"s011","m0",-0.313604366717443,0.0168585118009577,-0.496523371300681,1.05746093359394
1444,16919,"s011","m0",-0.240000947837876,0.108338791112978,-0.363790362944518,0.645506641227914
1445,16930,"s011","m0",-0.139223974586855,0.0743577070368334,-0.265063284217985,0.0822064099956004
1446,16934,"s011","m0",-0.323468251115474,-0.0457630315972436,-0.74695320464239,0.854659470087809
1447,16939,"s011","m0",-0.230371001224211,0.18721863972221,-0.293227573625151,0.569899362514444
1448,16953,"s011","m0",-0.23374001613284,0.0904257094257676,-0.570952637064687,0.996583510159248
1449,16965,"s011","m0",-0.260782345708384,-0.00354786329946877,-0.458693226217488,0.658085723941716
1450,16977,"s011","m0",-0.227088966017247,0.0489746633014898,-0.393690517860865,0.526046526425782
1451,16982,"s011","m0",-0.21071985931655,0.00373150569494629,-0.352215057340997,0.73557502983023
1452,17008,"s011","m0",-0.242913953541283,0.134955623149114,-0.147650074301214,0.89734920797101
1453,17017,"s011","m0",-0.227563141170664,0.0745666415091166,-0.350580087424554,0.903047478161107
1454,17022,"s011","m0",-0.184839893755894,0.123983185814232,-0.471207168659017,0.447487717326932
1455,17051,"s011","m0",-0.182160760354076,0.20910509480139,-0.179223812205749,0.387376913109993
1456,17057,"s011","m0",-0.2429509279572,-0.0880166755361592,-0.44715510777796,0.678197475072962
1457,17064,"s011","m0",-0.305513608788432,-0.00407289427938756,-0.55655654492916,0.968267019910891
1458,17073,"s011","m0",-0.203412242574576,0.0671005469999258,-0.461578449650342,0.669809519747279
1459,17078,"s011","m0",-0.250275834680577,-0.0631557895059492,-0.29987714676888,0.765259597615859
1460,17100,"s011","m0",-0.241672476028244,-0.0425018313185403,-0.727397437880536,0.681483489017366
1461,17102,"s011","m0",-0.191759201852189,0.189702270080613,-0.348319688757701,0.592135326111895
1462,17108,"s011","m0",-0.276565498449012,0.0328807778193426,-0.331597709221362,0.638439316668183
1463,17126,"s011","m0",-0.243094271206921,0.102621531955588,-0.591980575991183,0.608501931662081
1464,17146,"s011","m0",-0.125772279210528,0.166256288890289,-0.234803319327943,0.233305318842374
1465,17159,"s011","m0",-0.212012403736592,0.164232753810052,-0.332283821953913,0.531403752889609
1466,17162,"s011","m0",-0.219154440197601,-0.0146915277644117,-0.253264831073528,0.436206025932868
1467,17168,"s011","m0",-0.257625285557897,0.0797530931669357,-0.491544815668135,0.946102635549031
1468,17183,"s011","m0",-0.279057683161155,0.0702649746355437,-0.486137549668254,0.495347216470741
1469,17186,"s011","m0",-0.299761692440449,-0.0467335084490127,-0.717259554480776,0.866853890051295
1470,17204,"s011","m0",-0.296816091200693,-0.143552394375495,-0.539543128358085,0.901949139388682
1471,17212,"s011","m0",-0.255082122056773,0.0466552860028279,-0.358003359528078,0.675481783533733
1472,17250,"s011","m0",-0.287649508253916,0.173697195471211,-0.740614058419447,1.12055008130235
1473,17264,"s011","m0",-0.268447001328656,0.0937272178272994,-0.560539208117278,0.881959973660673
1474,17269,"s011","m0",-0.245112945131681,-0.209857694313239,-0.392505455039574,0.509609100654916
1475,17307,"s011","m0",-0.165838844210032,0.231036609938911,-0.185650099922644,0.470136075119985
1476,17321,"s011","m0",-0.142125393756988,0.189052335333776,-0.339228740828568,0.48900587054109
1477,17334,"s011","m0",-0.303842273170669,0.0588351700218563,-0.390878720727063,0.923083088834105
1478,17364,"s011","m0",-0.27851178749821,0.097264313166238,-0.295818086257014,0.896555776631032
1479,17369,"s011","m0",-0.203126836177321,0.148325365077167,-0.377703200989936,0.665113187378149
1480,17378,"s011","m0",-0.221790453383162,0.00787652240026068,-0.627582547897099,0.687132834361269
1481,17385,"s011","m0",-0.23831148665922,0.091961406827337,-0.270281615129822,0.716825677645054
1482,17421,"s011","m0",-0.159760405458627,0.0861569140126592,-0.228367141217451,0.328302416812354
1483,17424,"s011","m0",-0.154824713540179,0.250694639140309,-0.0810985796712482,0.328074349670648
1484,17430,"s011","m0",-0.255269334027751,0.109947717696937,-0.32280548422829,0.581028851625756
1485,17431,"s011","m0",-0.236953583723995,0.0373286795755073,-0.613743156923598,0.720078904079559
1486,17466,"s011","m0",-0.331129880755439,-0.028662533361263,-0.493477903036048,1.15917393186265
1487,17485,"s011","m0",-0.302846908992685,-0.028284955820233,-0.552361305361583,1.01488985840371
1488,17487,"s011","m0",-0.214559202417856,0.112381609671464,-0.304612004111122,0.475006079597125
1489,17492,"s011","m0",-0.220000143454194,0.187575015027687,-0.351769072274316,0.449062085485997
1490,17496,"s011","m0",-0.279492527467206,-0.0435970445648896,-0.477260204815552,0.55643670342859
1491,17559,"s011","m0",-0.25847887668195,0.164577861987965,-0.505436978817709,0.93597585145551
1492,17594,"s011","m0",-0.150567357133015,0.0877848336759605,-0.527829810041033,0.387354655428704
1493,17606,"s011","m0",-0.294079206684035,0.0708473098354772,-0.391613280817922,1.22812335871294
1494,17623,"s011","m0",-0.115439918128068,0.0775831006733767,-0.000384106199633694,0.144496751739826
1495,17625,"s011","m0",-0.243644187335054,0.143214298556719,-0.646293941575088,0.675730590611408
1496,17635,"s011","m0",-0.324670044098463,-0.083740857851986,-0.538073131075463,1.01504284098475
1497,17655,"s011","m0",-0.2427740118324,-0.0322326588027475,-0.691539934170924,0.705535820693051
1498,17657,"s011","m0",-0.242462069952957,0.161983688670832,-0.505212553602435,0.65257050338112
