"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1326,15416,"s057","m0",0.57340515813503,0.223512799561531,-0.703983587188765,0.577005152260594
1327,15417,"s057","m0",0.636981247631604,0.243129087502229,-0.650243828712826,0.409602310121591
1328,15421,"s057","m0",0.775892207706242,0.336228119915776,-0.429160296466817,-0.126253321747894
1329,15431,"s057","m0",0.6253205450715,0.265111232885235,-0.760110351157314,0.457622832113612
1330,15435,"s057","m0",0.777116349440722,0.27916517127901,-0.671760270196587,-0.319094351953418
1331,15440,"s057","m0",0.547909395319672,0.184657153201233,-1.05172894740635,0.777342524923153
1332,15462,"s057","m0",0.646122268419805,0.192770588762154,-0.901857272518312,0.336362337746959
1333,15469,"s057","m0",0.589470909579072,0.173411096989919,-0.946789179666185,0.557831750696292
1334,15479,"s057","m0",0.733057450152255,0.285257755455747,-0.413099424991419,-0.125226868205039
1335,15487,"s057","m0",0.565988368980707,0.268863963137155,-1.07438902004053,0.925172534445323
1336,15501,"s057","m0",0.65865321742325,0.267199359034189,-0.766703380576084,0.205817813253901
1337,15526,"s057","m0",0.692291072748139,0.331062908857222,-0.637107601990309,0.0915987508884786
1338,15532,"s057","m0",0.585496868148004,0.21291289922416,-0.790600862906761,0.525513484620451
1339,15579,"s057","m0",0.647078432200316,0.264072012682363,-0.477916368732305,0.437307695929561
1340,15593,"s057","m0",0.672871884706564,0.239711989600131,-0.764234682053922,0.407973672865782
1341,15606,"s057","m0",0.717361939105036,0.294515968334172,-0.602138474342,-0.143248061413697
1342,15612,"s057","m0",0.687716960901061,0.268583115404906,-0.622919271236272,0.177753946247533
1343,15647,"s057","m0",0.683139406650233,0.251320648869673,-0.809504804467496,-0.012977421661327
1344,15652,"s057","m0",0.768955577254153,0.34602003925129,-0.593271619437217,-0.147380635492686
1345,15667,"s057","m0",0.562393283051061,0.102049442329178,-0.905162149765453,0.465181486957616
1346,15669,"s057","m0",0.660438918948642,0.302845271651466,-0.652010804559445,0.258355939100757
1347,15672,"s057","m0",0.661268734277451,0.208580761076104,-0.546179591921047,0.182314345658479
1348,15673,"s057","m0",0.818020472878924,0.349999233396015,-0.640068536274746,-0.483904563231096
1349,15677,"s057","m0",0.744957271738281,0.341191739954219,-0.59408285533934,0.0733484143664394
1350,15692,"s057","m0",0.533464970154789,0.155501644026419,-0.811946242746608,0.633507092019038
1351,15700,"s057","m0",0.682694594773316,0.295557721410379,-0.688133084573702,0.282876288574892
1352,15730,"s057","m0",0.670031583450196,0.254364058466359,-0.684681247088194,0.340609177700577
1353,15738,"s057","m0",0.663191986201341,0.277451716984211,-0.805385698202047,0.447263835101908
1354,15765,"s057","m0",0.784561800926432,0.310908522275444,-0.439783485703791,-0.184311008989167
1355,15779,"s057","m0",0.561385264230505,0.219410243523987,-0.997618146235929,1.23214161135643
1356,15790,"s057","m0",0.619848096288869,0.282571584756901,-0.676623203512928,0.591283819783082
1357,15791,"s057","m0",0.808492264716255,0.335741333899255,-0.278263502564508,-0.586940277811377
1358,15811,"s057","m0",0.634802205525641,0.203925233907336,-0.649709735821382,0.386099034898618
1359,15839,"s057","m0",0.569838481359649,0.259190685041518,-0.757029780633918,0.792665923592464
1360,15842,"s057","m0",0.685192033291854,0.223954506602853,-0.635161360620395,0.0587564142354718
1361,15843,"s057","m0",0.707704454744092,0.232516063643979,-0.516082103085089,0.0784469010302096
1362,15864,"s057","m0",0.824606772050432,0.332333771391273,-0.468723570617299,-0.266851368424292
1363,15868,"s057","m0",0.730714476750719,0.296018880608677,-0.461391828925815,0.144357500632072
1364,15870,"s057","m0",0.568142247227187,0.143715565878278,-0.689689133203447,0.589995027624213
1365,15888,"s057","m0",0.585238302677073,0.187332604454688,-0.767912005824904,0.731774991304109
1366,15905,"s057","m0",0.585657464892004,0.225429286338332,-0.879865962338511,0.673723194655052
1367,15927,"s057","m0",0.625011430453662,0.227458965976419,-0.662396002063457,0.350311248151178
1368,15937,"s057","m0",0.502872443167747,0.149472676110731,-0.934290510447536,0.997883364695691
1369,15944,"s057","m0",0.507186702108254,0.234743803084513,-1.28973190784861,1.05668069353039
1370,15955,"s057","m0",0.590078857426147,0.200761020891595,-0.788429365675479,0.716759584828644
1371,15982,"s057","m0",0.642196483234766,0.244950957324484,-0.865516917212076,0.2566816068133
1372,16008,"s057","m0",0.627842054379414,0.208049788643121,-0.512273273865269,0.252955471142485
1373,16015,"s057","m0",0.581801328486019,0.180229617409034,-0.891692983500202,0.53062652876115
1374,16019,"s057","m0",0.658881754485649,0.226024022821254,-0.827815408760773,0.131939135226148
1375,16021,"s057","m0",0.633311110722619,0.298912490932964,-0.677486997077988,0.260321386491386
1376,16024,"s057","m0",0.638631266398531,0.227223456563248,-0.724838791682666,0.274907821182279
1377,16036,"s057","m0",0.629495185744037,0.269426399728957,-0.723822773142277,0.697461779610504
1378,16039,"s057","m0",0.712067335593283,0.269057269798193,-0.530121767077641,-0.0225359582022915
1379,16062,"s057","m0",0.671015614764265,0.316372937355868,-0.698368426937372,0.683170014439479
1380,16082,"s057","m0",0.743330780889691,0.29929362333904,-0.59320164409086,-0.300859767064423
1381,16088,"s057","m0",0.587147943566222,0.253233143875839,-1.02168327658601,0.465423067699198
1382,16097,"s057","m0",0.626215637961704,0.276932957968076,-0.629679242271033,0.339152211306578
1383,16105,"s057","m0",0.664141839336868,0.153729417577855,-0.541095132000406,-0.0618119800105808
1384,16128,"s057","m0",0.773674100094939,0.388876762063611,-0.413545381484256,-0.294743387321481
1385,16131,"s057","m0",0.647703397033316,0.270069866714706,-0.803174617574888,0.342261493062254
1386,16132,"s057","m0",0.58043924916947,0.0631438593280094,-0.766877284512941,0.672444293600424
1387,16134,"s057","m0",0.727876094611671,0.355406990075663,-0.496805045460495,-0.00874983148732556
1388,16136,"s057","m0",0.726864403959104,0.228800389503694,-0.516199646262949,-0.140644111467182
1389,16143,"s057","m0",0.583945273153016,0.150414406391658,-0.755452469969787,0.543242512797104
1390,16148,"s057","m0",0.554678285222163,0.183661467795405,-0.787304123899709,0.652731195397359
1391,16156,"s057","m0",0.658209336690459,0.314857114320378,-0.68825974867831,0.306580826337131
1392,16249,"s057","m0",0.669316519599678,0.220619381336223,-0.550593779899253,0.303008959579009
1393,16278,"s057","m0",0.594268256754703,0.189176798879479,-0.842595750856025,0.368992705127518
1394,16282,"s057","m0",0.587623183218808,0.154331533014798,-0.812911062549549,0.618899109525753
1395,16297,"s057","m0",0.610267163494538,0.185299803450167,-0.678693143209796,0.3921120582989
1396,16300,"s057","m0",0.659531145771764,0.329710657334306,-0.666062674555569,0.560726849391104
1397,16301,"s057","m0",0.875437926640813,0.398584035062742,-0.283028674666144,-1.11679570760995
1398,16304,"s057","m0",0.686330067785999,0.337150717402426,-0.491663908009942,0.376436986939611
1399,16306,"s057","m0",0.693005476288637,0.33393822360429,-0.656253431367909,0.507943995202432
1400,16315,"s057","m0",0.635029254636727,0.260463136102726,-0.938497313224574,0.329565145370377
1401,16344,"s057","m0",0.66719182535554,0.224733874238223,-0.60299686985448,0.316751630635543
1402,16369,"s057","m0",0.547236115482648,0.165416339414769,-0.889428829583577,0.658767606932916
1403,16380,"s057","m0",0.636599082030366,0.248079389403658,-0.604503618201755,0.306630703079452
1404,16381,"s057","m0",0.646904453749512,0.21626428456596,-0.555180441788783,0.131586592524492
1405,16387,"s057","m0",0.595932256416999,0.264572109757946,-0.803048161061687,0.258145280979748
1406,16401,"s057","m0",0.79011480113704,0.38591306734077,-0.444269344340617,-0.16430374358845
1407,16409,"s057","m0",0.594881032820404,0.187793645341715,-0.763866367817891,0.622823630876963
1408,16413,"s057","m0",0.518007989929785,0.199740526022564,-1.01924032869431,0.851415474787822
1409,16437,"s057","m0",0.679394754806476,0.259709019548822,-0.549192576734431,-0.00714638717404319
1410,16446,"s057","m0",0.823119776218844,0.374193131138642,-0.437780570085516,-0.167576576353529
1411,16450,"s057","m0",0.571714491717917,0.214221608764097,-0.934261237862085,0.552039760545965
1412,16465,"s057","m0",0.623404514147143,0.292536840979975,-0.857437797704074,0.432293957619743
1413,16471,"s057","m0",0.583155633839774,0.18314497173684,-0.878371664103983,0.71383157506033
1414,16475,"s057","m0",0.692452075421212,0.236256766336091,-0.683110135094609,0.0634210639143825
1415,16497,"s057","m0",0.636346235779189,0.216475730959512,-0.725582196745275,0.215333457265285
1416,16513,"s057","m0",0.712386345918957,0.272259906676905,-0.426119608724412,0.0999532900423856
1417,16518,"s057","m0",0.740667356890262,0.301085336477671,-0.617945546387623,-0.0977443598503301
1418,16536,"s057","m0",0.687592692376389,0.266026582214174,-0.601501331122942,0.143448455806656
1419,16539,"s057","m0",0.693612846772533,0.318327701563216,-0.637523699223724,0.0724265145699502
1420,16567,"s057","m0",0.677377391477905,0.269192564978926,-0.613605341139454,0.253405849679797
1421,16568,"s057","m0",0.626260717017346,0.305100336867138,-0.778854141360165,0.462996703675984
1422,16576,"s057","m0",0.560022509436874,0.122846826805004,-0.837144087943035,0.551698660158359
1423,16580,"s057","m0",0.778177487924165,0.369123166741514,-0.594616612636624,-0.268640325817959
1424,16605,"s057","m0",0.689171016655403,0.276025462867716,-0.704695807647465,-0.00622151687764075
1425,16622,"s057","m0",0.65468260123852,0.330973222372012,-0.813478176586282,0.373332396140119
1426,16628,"s057","m0",0.634281980010286,0.282456090096822,-0.456842551408424,0.457151048095263
1427,16633,"s057","m0",0.679180375727551,0.299921976818623,-0.621350653176606,0.373185903649281
1428,16635,"s057","m0",0.761575152427558,0.384738888079239,-0.332697547394166,-0.0394341972080538
1429,16637,"s057","m0",0.757819823052111,0.353060560609924,-0.43276313116032,0.0135120327895289
1430,16659,"s057","m0",0.580008448799743,0.146346934421609,-0.852118518032391,0.573911631203004
1431,16660,"s057","m0",0.587756205595148,0.171513596242957,-0.77183822285358,0.32699930130587
1432,16661,"s057","m0",0.538666107123915,0.154743749310445,-0.71607362299198,0.812194891514464
1433,16677,"s057","m0",0.640743021903737,0.235802798229503,-0.959526111892222,0.340532748349442
1434,16683,"s057","m0",0.719285945715638,0.315117153131672,-0.509331900503423,-0.136597312321419
1435,16694,"s057","m0",0.636709438454559,0.292110901997051,-0.757952252425046,0.473703432726195
1436,16696,"s057","m0",0.552729169295866,0.242236957281506,-0.96248106759249,0.963401966454619
1437,16699,"s057","m0",0.642050805196588,0.235237475106382,-0.500978130374741,0.557177829302166
1438,16706,"s057","m0",0.654862226829049,0.2860625420668,-0.717647828652451,0.716321685114778
1439,16716,"s057","m0",0.702987566046763,0.213310631538084,-0.598139619315981,0.181245300742462
1440,16727,"s057","m0",0.671722906978631,0.25841174261123,-0.440161682756863,0.228962808578626
1441,16748,"s057","m0",0.655930258389234,0.204088753342905,-0.631463147435838,0.164431447195583
1442,16754,"s057","m0",0.743228870093043,0.243360802841791,-0.620577117536235,-0.159183792719615
1443,16768,"s057","m0",0.674006076711469,0.253197578747528,-0.863149829645163,0.210848308552534
1444,16778,"s057","m0",0.573270481497674,0.194243623166405,-0.83617911860409,0.592245350859457
1445,16781,"s057","m0",0.554971514685967,0.219287727030193,-0.591441720719586,0.728441724786799
1446,16799,"s057","m0",0.741959005922051,0.292751330971779,-0.57141751766719,-0.0102939735521058
1447,16804,"s057","m0",0.834547869096686,0.362580011518282,-0.52425167322134,-0.419662384666848
1448,16812,"s057","m0",0.657194533878923,0.287112976561256,-0.710767497211961,0.517116225814401
1449,16824,"s057","m0",0.643373881674492,0.278214332449821,-0.572613720944568,0.651371869889019
1450,16884,"s057","m0",0.583458516979353,0.28597438078614,-0.743463109844767,0.560203203500387
1451,16888,"s057","m0",0.553828318820328,0.205490683571648,-0.939458799754237,0.939877260267772
1452,16891,"s057","m0",0.646444829037421,0.293515741372652,-0.826009509159157,0.417492975588877
1453,16901,"s057","m0",0.760067750923637,0.361233869895576,-0.507409969141333,-0.132909249042672
1454,16904,"s057","m0",0.597780914512056,0.178391654224124,-0.845423630990844,0.373015232824998
1455,16907,"s057","m0",0.690167030835806,0.335207668878846,-0.628589449087304,0.0602909507816228
1456,16921,"s057","m0",0.639430293782599,0.282174932980234,-0.564485381037063,0.444483744838648
1457,16956,"s057","m0",0.751610236624372,0.323867776230577,-0.627144217695347,-0.201019760028556
1458,16962,"s057","m0",0.560083303521926,0.189262609874115,-0.87294456668265,0.575920599261284
1459,16966,"s057","m0",0.578632590395075,0.15537036221834,-0.694069892219102,0.673582866144755
1460,16968,"s057","m0",0.718927621549035,0.201842728249819,-0.606525215507037,-0.057129104392575
1461,16975,"s057","m0",0.567753374864417,0.168115989092907,-0.871920837810753,0.426188993260334
1462,16989,"s057","m0",0.715808964010533,0.198134596975119,-0.544681612969475,0.113036032849794
1463,16992,"s057","m0",0.609444722113898,0.329865378761728,-0.680646715388214,0.726521968402139
1464,17000,"s057","m0",0.720298097868275,0.32335446553467,-0.658543131043003,0.086784702949692
1465,17029,"s057","m0",0.743130735586796,0.345798168633847,-0.447821432910506,0.277810907734222
1466,17030,"s057","m0",0.719746019985881,0.22053147509402,-0.673531504217167,-0.197922325482166
1467,17040,"s057","m0",0.768775667701913,0.309437424701673,-0.546871348956727,-0.299006916858845
1468,17058,"s057","m0",0.852473924865664,0.362921401871637,-0.408575132028542,-0.532232151583946
1469,17092,"s057","m0",0.709858579718567,0.304182826166766,-0.528297448616121,-0.022833940598451
1470,17107,"s057","m0",0.653988183542013,0.324263722295337,-0.80207199287848,0.408251947509397
1471,17111,"s057","m0",0.664342614871771,0.300584179525342,-0.590940741739662,0.14885715144735
1472,17136,"s057","m0",0.779894340542123,0.324680031922268,-0.409220221379963,-0.00328911229286793
1473,17142,"s057","m0",0.539970856809445,0.151240054361553,-0.797065146884899,0.774941663277273
1474,17146,"s057","m0",0.869981303556703,0.36788910267989,-0.237360967182319,-0.61473856340033
1475,17157,"s057","m0",0.682607652975625,0.160235268754467,-0.704029121867384,0.0896097857233094
1476,17158,"s057","m0",0.738892853062761,0.350765457896772,-0.626609116766839,0.0298197060255556
1477,17169,"s057","m0",0.712058481504585,0.365237857404083,-0.735587832116908,0.092486241832566
1478,17174,"s057","m0",0.755237735102814,0.302555061483182,-0.670732261829014,-0.0408383851805012
1479,17176,"s057","m0",0.627361231135422,0.218724171581858,-0.926817254134699,0.609887673334088
1480,17184,"s057","m0",0.631630636814264,0.234958030918863,-0.616096528827521,0.321518361174983
1481,17197,"s057","m0",0.723225666040336,0.244292271754155,-0.433544347104854,0.0358135131737843
1482,17202,"s057","m0",0.679648629089768,0.298277366107963,-0.539132167860328,0.210196044802307
1483,17223,"s057","m0",0.566922327155396,0.206365580655795,-0.893044686544925,0.503841013323653
1484,17239,"s057","m0",0.496291327647061,0.0596877390421662,-0.9911887646757,0.714889127518046
1485,17244,"s057","m0",0.56083028838408,0.146687051208251,-0.590550481879283,0.810346699964615
1486,17264,"s057","m0",0.521130483160047,0.0776207452769508,-0.84195058915626,0.73528010425551
1487,17268,"s057","m0",0.7905946583843,0.34789766653772,-0.610545679419381,-0.812930258291242
1488,17274,"s057","m0",0.590382264152826,0.230219223011217,-0.803103047491209,0.400892858591329
1489,17289,"s057","m0",0.658865710021522,0.276572193830399,-0.5558256663798,0.257317934588825
1490,17307,"s057","m0",0.557862549269663,0.208215277262294,-0.692640296535053,0.913937309551477
1491,17309,"s057","m0",0.615171946650249,0.203031571533355,-0.644603462560794,0.343346754630936
1492,17329,"s057","m0",0.684201607501271,0.269241257821593,-0.689260772279459,0.421083498040544
1493,17336,"s057","m0",0.631297600459073,0.261565954008435,-0.701945525364031,0.409349102865237
1494,17354,"s057","m0",0.662237134754108,0.227577466080035,-0.760770002838797,0.36756657629584
